key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1548	PCR98687.1	1045004.OKIT_1508	7.07e-45	159.0	COG1477@1|root,COG1477@2|Bacteria,1VVZ1@1239|Firmicutes,4HWJX@91061|Bacilli,4AY4Q@81850|Leuconostocaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
1548	PCR98688.1	585506.HMPREF0877_0367	1.11e-19	87.8	COG3976@1|root,COG3976@2|Bacteria,1VBTI@1239|Firmicutes,4HKRR@91061|Bacilli,4AY7V@81850|Leuconostocaceae	FMN_bind	-	-	-	-	-	FMN_bind
1548	PCR98690.1	1229517.AMFD01000023_gene1331	1.35e-14	75.9	2DK4B@1|root,308EQ@2|Bacteria,1U3BQ@1239|Firmicutes,4ID3W@91061|Bacilli,1YCHA@1357|Lactococcus	Protein of unknown function (DUF1642)	-	-	-	-	-	DUF1642
1548	PCR98691.1	1145276.T479_16305	3.57e-05	46.6	2BK0S@1|root,32EDT@2|Bacteria,1TZGK@1239|Firmicutes,4HSJ1@91061|Bacilli	-	-	-	-	-	-	-
1548	PCR98692.1	35241.Q9XJE8_BPTU2	2.02e-169	474.0	4QB5I@10239|Viruses,4QUT2@35237|dsDNA viruses  no RNA stage,4QPQ9@28883|Caudovirales,4QKRP@10699|Siphoviridae	helicase activity	-	-	-	-	-	-
1548	PCR98693.1	416870.llmg_0694	5.58e-151	426.0	COG0664@1|root,COG0664@2|Bacteria,1UZT0@1239|Firmicutes,4HFR2@91061|Bacilli	helix_turn_helix, cAMP Regulatory protein	flp	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1548	PCR98694.1	416870.llmg_0693	4.96e-117	336.0	COG0783@1|root,COG0783@2|Bacteria,1VB1X@1239|Firmicutes,4HMJG@91061|Bacilli,1YCBH@1357|Lactococcus	Belongs to the Dps family	dpsB	-	-	-	-	Ferritin
1548	PCR98695.1	416870.llmg_0692	2.77e-30	107.0	COG2608@1|root,COG2608@2|Bacteria,1VFJ8@1239|Firmicutes,4HNY2@91061|Bacilli,1YCHM@1357|Lactococcus	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
1548	PCR98696.1	416870.llmg_0690	0.0	1143.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,1YC1V@1357|Lactococcus	Heavy metal-(Cd Co Hg Pb Zn)-translocating P-type ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1548	PCR98697.1	272626.pli0062	1.17e-29	108.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	ko:K04763	-	ko00000,ko03036	Phage_integrase
1548	PCR98700.1	1231377.C426_0257	8.26e-127	363.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H9Y0@91061|Bacilli,1YB3N@1357|Lactococcus	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1548	PCR98701.1	272623.L174788	1.83e-113	328.0	COG3560@1|root,COG3560@2|Bacteria,1V1CR@1239|Firmicutes,4HD6W@91061|Bacilli,1YBJN@1357|Lactococcus	Nitroreductase family	XK27_02070	-	ko:K07078	-	ko00000	Nitroreductase
1548	PCR98702.1	272623.L173045	4.94e-60	186.0	29RAH@1|root,30CC6@2|Bacteria,1U9KU@1239|Firmicutes,4ID3E@91061|Bacilli,1YCE9@1357|Lactococcus	ATP cone domain	-	-	-	-	-	ATP-cone
1548	PCR98703.1	272623.L0357	0.0	1188.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,1YBDP@1357|Lactococcus	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1548	PCR98704.1	416870.llmg_2168	2.02e-97	289.0	COG2860@1|root,COG2860@2|Bacteria,1UH1K@1239|Firmicutes,4IR8J@91061|Bacilli	UPF0126 domain	-	-	-	-	-	UPF0126
1548	PCR98706.1	272623.L0139	1.13e-259	719.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,1YB4R@1357|Lactococcus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1548	PCR98707.1	272623.L0269	2.87e-292	816.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,1YBEZ@1357|Lactococcus	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1548	PCR98712.1	1391647.AVSV01000007_gene70	4.54e-108	324.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,248MV@186801|Clostridia,36EYN@31979|Clostridiaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1548	PCR98713.1	1087481.AGFX01000041_gene550	3.85e-26	106.0	COG0120@1|root,COG0120@2|Bacteria,1V22S@1239|Firmicutes,4HFWX@91061|Bacilli,26TAT@186822|Paenibacillaceae	Ribose 5-phosphate isomerase	rpiA2	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1548	PCR98714.1	1140003.I573_00851	5.83e-70	224.0	COG1737@1|root,COG1737@2|Bacteria,1V8RC@1239|Firmicutes,4HK5Y@91061|Bacilli,4B3C7@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1548	PCR98715.1	1329250.WOSG25_071210	2.39e-145	429.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,4AX9Y@81850|Leuconostocaceae	Major facilitator superfamily	-	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1,Sugar_tr
1548	PCR98720.1	416870.llmg_1254	1.15e-17	76.3	29RCS@1|root,30CEY@2|Bacteria,1U9S4@1239|Firmicutes,4ID5R@91061|Bacilli,1YCN6@1357|Lactococcus	-	-	-	-	-	-	-
1548	PCR98721.1	416870.llmg_1238	5.45e-36	122.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1YCGT@1357|Lactococcus	EVIDENCE BY HOMOLOGY BIO14.01 Adaptations and atypical conditions. BELONGS TO THE COLD-SHOCK DOMAIN (CSD) FAMILY	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
1548	PCR98722.1	1158612.I580_02948	1.8e-24	115.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Cna_B,DUF5011,Gram_pos_anchor,SdrG_C_C,YSIRK_signal
1548	PCR98723.1	1231377.C426_1868	3.35e-90	268.0	COG1961@1|root,COG1961@2|Bacteria,1V51N@1239|Firmicutes,4HDX2@91061|Bacilli	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Resolvase
1548	PCR98731.1	350688.Clos_2231	6.45e-36	133.0	2CD2J@1|root,336Q5@2|Bacteria,1VI02@1239|Firmicutes,24TE7@186801|Clostridia,36SWP@31979|Clostridiaceae	-	-	-	-	-	-	-
1548	PCR98733.1	1166018.FAES_3873	2.24e-101	328.0	COG1106@1|root,COG1106@2|Bacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
1548	PCR98737.1	1229517.AMFD01000004_gene1124	6.12e-226	634.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,1YBZZ@1357|Lactococcus	Glycosyl hydrolase family 1	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1548	PCR98738.1	1229517.AMFD01000004_gene1123	7.71e-310	861.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1YBHB@1357|Lactococcus	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02752,ko:K02753,ko:K02755,ko:K02756,ko:K02757,ko:K02817,ko:K02818,ko:K02819	ko00010,ko00500,ko02060,map00010,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1548	PCR98739.1	1229517.AMFD01000004_gene1120	2.79e-109	322.0	COG1737@1|root,COG1737@2|Bacteria	DNA-binding transcription factor activity	glvR_1	-	-	-	-	HTH_6,SIS
1548	PCR98744.1	97138.C820_01089	6.57e-43	153.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,2488C@186801|Clostridia,36E15@31979|Clostridiaceae	sporulation initiation inhibitor protein Soj	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1548	PCR98745.1	1215915.BN193_11495	5.85e-136	404.0	COG5527@1|root,COG5527@2|Bacteria,1V1XJ@1239|Firmicutes,4ID51@91061|Bacilli,1YBYV@1357|Lactococcus	Lactococcus lactis RepB C-terminus	-	-	-	-	-	L_lactis_RepB_C,Rep_3
1548	PCR98746.1	1301100.HG529407_gene228	3.68e-05	46.2	2BEC7@1|root,32839@2|Bacteria,1UU0N@1239|Firmicutes,25534@186801|Clostridia	-	-	-	-	-	-	-
1548	PCR98747.1	1260356.D920_01911	2.62e-16	77.4	292VE@1|root,2ZQCZ@2|Bacteria,1W1KJ@1239|Firmicutes,4HZZ1@91061|Bacilli	-	-	-	-	-	-	-
1548	PCR98749.1	349519.LCK_00906	0.0	1329.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,4AXBD@81850|Leuconostocaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
1548	PCR98750.1	1229758.C270_03960	3.01e-302	833.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,4AWKE@81850|Leuconostocaceae	type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1548	PCR98756.1	873447.SPB_1907	1.13e-148	449.0	28KEZ@1|root,2ZA17@2|Bacteria,1TPQ9@1239|Firmicutes,4HFER@91061|Bacilli	-	-	-	-	-	-	-
1548	PCR98757.1	873447.SPB_1908	1.22e-310	872.0	COG1215@1|root,COG1215@2|Bacteria,1TSD3@1239|Firmicutes,4HD23@91061|Bacilli	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,PilZ
1548	PCR98758.1	873447.SPB_1909	1.53e-116	349.0	COG0463@1|root,COG0463@2|Bacteria,1TQ8C@1239|Firmicutes,4HDD4@91061|Bacilli	COG0463, glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2,GtrA
1548	PCR98759.1	873447.SPB_1914	2.03e-42	158.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	-	-	-	CHASE,GGDEF,MHYT,PAS_4,PAS_9,SBP_bac_3
1548	PCR98760.1	1140003.I573_00220	1.57e-27	112.0	COG2200@1|root,COG2200@2|Bacteria,1UVXY@1239|Firmicutes,4I2KX@91061|Bacilli,4B59W@81852|Enterococcaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
1548	PCR98761.1	1229517.AMFD01000029_gene1754	1.16e-211	601.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,1YBFV@1357|Lactococcus	impB/mucB/samB family	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1548	PCR98777.1	171693.BN988_02866	5.75e-20	94.0	arCOG11922@1|root,32TKS@2|Bacteria,1V06N@1239|Firmicutes,4HFC6@91061|Bacilli	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
1548	PCR98778.1	762051.LKI_00265	7.07e-62	197.0	2AIHW@1|root,318ZT@2|Bacteria,1V92M@1239|Firmicutes,4HK61@91061|Bacilli	-	-	-	-	-	-	DUF4230
1548	PCR98779.1	1138822.PL11_01960	0.0	1650.0	COG3587@1|root,COG3587@2|Bacteria,1TPRR@1239|Firmicutes,4HBNH@91061|Bacilli,3F4QK@33958|Lactobacillaceae	Type III restriction enzyme, res subunit	XK27_03440	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII,VRR_NUC
1548	PCR98780.1	1215915.BN193_08660	0.0	1197.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4HBP1@91061|Bacilli	Adenine specific DNA methylase Mod	mod	-	ko:K00571,ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1548	PCR98781.1	1138822.PL11_01975	2.53e-104	307.0	2A6YF@1|root,309GV@2|Bacteria,1U51Y@1239|Firmicutes,4IHXW@91061|Bacilli,3FADV@33958|Lactobacillaceae	Domain of unknown function (DUF4391)	-	-	-	-	-	DUF4391
1548	PCR98782.1	1138822.PL11_01980	0.0	1807.0	COG0553@1|root,COG0553@2|Bacteria,1TQH0@1239|Firmicutes,4HAQK@91061|Bacilli,3F4Z9@33958|Lactobacillaceae	helicase superfamily c-terminal domain	-	-	-	-	-	Helicase_C,PLDc_2,ResIII,SNF2_N
1548	PCR98783.1	411902.CLOBOL_01191	1.56e-21	85.9	COG3655@1|root,COG3655@2|Bacteria,1VEM0@1239|Firmicutes,24QPN@186801|Clostridia,221HA@1506553|Lachnoclostridium	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1548	PCR98789.1	1123487.KB892837_gene3953	8.01e-31	138.0	COG0553@1|root,COG0553@2|Bacteria,1MXCE@1224|Proteobacteria,2VHPM@28216|Betaproteobacteria,2KVX6@206389|Rhodocyclales	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C
1548	PCR98791.1	886882.PPSC2_p0413	1.24e-16	89.0	COG3831@1|root,COG3831@2|Bacteria	-	-	-	ko:K10798	ko03410,ko04210,ko04212,ko04214,ko04217,map03410,map04210,map04212,map04214,map04217	ko00000,ko00001,ko00002,ko01000,ko03032,ko03036,ko03400	DUF4240,PARP,WGR
1548	PCR98792.1	1133569.AHYZ01000045_gene1416	5.22e-34	133.0	COG4295@1|root,COG4295@2|Bacteria,1TSFT@1239|Firmicutes,4HGDA@91061|Bacilli,3F6RG@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2263)	-	-	-	-	-	DUF2263
