key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2960	BBG38073.1	171101.spr0012	0.0	1238.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,1WUKH@1313|Streptococcus pneumoniae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2960	BBG38074.1	170187.SP_1262	5.02e-296	808.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HJK9@91061|Bacilli,1WUE4@1313|Streptococcus pneumoniae	similarity to GP 2804700	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2960	BBG38075.1	171101.spr0013	3.81e-110	317.0	2BQCM@1|root,32J7S@2|Bacteria,1TW2M@1239|Firmicutes,4I4S7@91061|Bacilli,1WUG5@1313|Streptococcus pneumoniae	-	comX2	-	ko:K12296	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko03000	-
2960	BBG38076.1	171101.spr0042	5.77e-37	128.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HJK9@91061|Bacilli,1WUE4@1313|Streptococcus pneumoniae	similarity to GP 2804700	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2960	BBG38077.1	170187.SP_0018	9.45e-55	170.0	2DIV9@1|root,3047D@2|Bacteria,1TW72@1239|Firmicutes,4I4XZ@91061|Bacilli,1WVIB@1313|Streptococcus pneumoniae	-	-	-	-	-	-	-
2960	BBG38078.1	1008453.HMPREF9957_1390	0.0	880.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,2TPEN@28037|Streptococcus mitis	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2960	BBG38079.1	1297534.CAUJ01000005_gene209	4.4e-268	734.0	COG0582@1|root,COG0582@2|Bacteria,1VJ2V@1239|Firmicutes,4HPCG@91061|Bacilli	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2960	BBG38080.1	1266845.Q783_01865	1.83e-83	261.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,4HI1V@91061|Bacilli	DNA polymerase III	polC_2	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2960	BBG38081.1	1035189.HMPREF9954_1970	2.97e-37	130.0	COG2856@1|root,COG2856@2|Bacteria,1TWNU@1239|Firmicutes,4I5GN@91061|Bacilli,43GN5@68892|Streptococcus infantis	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
2960	BBG38082.1	888049.HMPREF8578_0666	8.26e-80	237.0	COG1396@1|root,COG1396@2|Bacteria,1VKKH@1239|Firmicutes,4HS8W@91061|Bacilli	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_26,HTH_3
2960	BBG38084.1	1347392.CCEZ01000031_gene1729	1.9e-05	45.4	COG3093@1|root,COG3093@2|Bacteria,1VIXM@1239|Firmicutes,25DD6@186801|Clostridia,36U9U@31979|Clostridiaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
2960	BBG38087.1	563038.HMPREF0851_00559	3.89e-118	341.0	COG3613@1|root,COG3613@2|Bacteria,1VEM7@1239|Firmicutes,4HXZ3@91061|Bacilli	nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	-
2960	BBG38088.1	1282664.H354_07545	5.43e-167	467.0	COG3617@1|root,COG3617@2|Bacteria,1TPKA@1239|Firmicutes	BRO family, N-terminal domain protein	-	-	-	-	-	ANT,Bro-N,ORF6C
2960	BBG38090.1	768726.HMPREF9178_1084	2.99e-52	166.0	29NA0@1|root,3097V@2|Bacteria,1U4KA@1239|Firmicutes,4IEC1@91061|Bacilli,2TQ0X@28037|Streptococcus mitis	-	-	-	-	-	-	-
2960	BBG38091.1	768726.HMPREF9178_1083	6.94e-48	154.0	29UVF@1|root,30G7X@2|Bacteria,1UFEF@1239|Firmicutes,4IEP1@91061|Bacilli,2TQDV@28037|Streptococcus mitis	-	-	-	-	-	-	-
2960	BBG38092.1	1054460.SPPN_05385	7.51e-107	317.0	COG3935@1|root,COG3935@2|Bacteria,1UIK0@1239|Firmicutes,4ISKV@91061|Bacilli	Replication initiation and membrane attachment	-	-	-	-	-	DnaB_2,Phage_rep_org_N,Phg_2220_C
2960	BBG38094.1	1054460.SPPN_05395	7.35e-174	486.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,4HH4U@91061|Bacilli	DNA replication protein	pi346	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
2960	BBG38096.1	768726.HMPREF9178_1079	1.08e-44	144.0	29UVR@1|root,30G86@2|Bacteria,1UFF3@1239|Firmicutes,4IEPK@91061|Bacilli,2TQEF@28037|Streptococcus mitis	-	-	-	-	-	-	-
2960	BBG38098.1	585203.SMSK564_1301	3.28e-31	109.0	2ABBA@1|root,310RW@2|Bacteria,1U4Y3@1239|Firmicutes,4IEPM@91061|Bacilli,2TQEG@28037|Streptococcus mitis	-	-	-	-	-	-	-
2960	BBG38099.1	1280.SAXN108_1969	2.43e-07	52.8	COG1396@1|root,COG1396@2|Bacteria,1VK6V@1239|Firmicutes,4IPJ0@91061|Bacilli,4H012@90964|Staphylococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
2960	BBG38100.1	1123315.AUIP01000003_gene229	4.46e-07	53.9	2E42J@1|root,32YZ1@2|Bacteria,1VMGI@1239|Firmicutes,4HPEJ@91061|Bacilli	Transcriptional regulator, RinA family	-	-	-	-	-	DUF722
2960	BBG38101.1	1297534.CAUJ01000005_gene184	1.62e-128	365.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4HE06@91061|Bacilli	Integrase	-	-	-	-	-	Phage_integrase
2960	BBG38103.1	1566990.A0A0A0YRS2_9CAUD	0.0	1143.0	4QBV3@10239|Viruses,4QPPJ@28883|Caudovirales,4QKW5@10699|Siphoviridae	Phage Terminase	-	-	-	-	-	-
2960	BBG38104.1	1566990.A0A0A0YSD7_9CAUD	2.37e-271	743.0	4QAYV@10239|Viruses,4QPU3@28883|Caudovirales,4QKKX@10699|Siphoviridae	Phage portal protein	-	-	-	-	-	-
2960	BBG38105.1	1566990.A0A0A0YV29_9CAUD	1.56e-126	360.0	4QAK6@10239|Viruses,4QPBY@28883|Caudovirales,4QKP8@10699|Siphoviridae	peptidase activity	-	GO:0003674,GO:0003824,GO:0005575,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019012,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	-	-	-	-
2960	BBG38106.1	1566990.A0A0A0YQP6_9CAUD	6.13e-279	765.0	4QAK6@10239|Viruses,4QPBY@28883|Caudovirales,4QKP8@10699|Siphoviridae	peptidase activity	-	-	-	-	-	-
2960	BBG38110.1	272623.L58927	5.07e-13	67.8	2E357@1|root,32Y56@2|Bacteria,1VEJA@1239|Firmicutes,4HNJZ@91061|Bacilli	Psort location Cytoplasmic, score	-	-	-	-	-	HK97-gp10_like
2960	BBG38111.1	1384057.CD33_14170	1e-05	52.8	28H7M@1|root,2Z7JU@2|Bacteria,1UG4F@1239|Firmicutes,4HHH8@91061|Bacilli,3IZ5H@400634|Lysinibacillus	phage tail protein	-	-	-	-	-	-
2960	BBG38113.1	1297534.CAUJ01000005_gene172	0.0	1177.0	COG5280@1|root,COG5280@2|Bacteria,1UHTF@1239|Firmicutes,4IT3Y@91061|Bacilli	Tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail,SLT
2960	BBG38114.1	1297534.CAUJ01000005_gene171	9.77e-171	476.0	2E8PH@1|root,3330N@2|Bacteria,1VJH5@1239|Firmicutes	-	-	-	-	-	-	-
2960	BBG38115.1	1461246.X2KUF9_9VIRU	0.0	2253.0	4QAK6@10239|Viruses	N-acetylmuramoyl-L-alanine amidase activity	-	GO:0008150,GO:0044403,GO:0044409,GO:0044411,GO:0044419,GO:0051701,GO:0051704,GO:0051828,GO:0051830,GO:0085027	-	-	-	-
2960	BBG38116.1	1297534.CAUJ01000005_gene170	2.26e-08	54.7	COG1511@1|root,COG4926@1|root,COG1511@2|Bacteria,COG4926@2|Bacteria,1VC1I@1239|Firmicutes,4HNFC@91061|Bacilli	Phage minor structural protein	-	-	-	-	-	Gp58,Peptidase_S74,Prophage_tail
2960	BBG38117.1	996306.SSUR61_0137	9.33e-07	48.5	29R34@1|root,30C47@2|Bacteria,1U95E@1239|Firmicutes,4IJ6H@91061|Bacilli,1WTT1@1307|Streptococcus suis	-	-	-	-	-	-	-
2960	BBG38118.1	1214184.ALKY01000039_gene905	9.47e-56	176.0	2A3I4@1|root,30S12@2|Bacteria,1U949@1239|Firmicutes,4IJ58@91061|Bacilli,1WTQN@1307|Streptococcus suis	-	-	-	-	-	-	-
2960	BBG38119.1	413066.A1EAB5_9CAUD	1.92e-48	159.0	4QBDC@10239|Viruses,4QVEM@35237|dsDNA viruses  no RNA stage,4QQ6A@28883|Caudovirales	Pfam:Phage_holin_4_1	-	GO:0005575,GO:0018995,GO:0033643,GO:0033644,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044218,GO:0044279	-	-	-	-
2960	BBG38120.1	768726.HMPREF9178_1048	3.25e-56	176.0	2BGFM@1|root,32ADH@2|Bacteria,1U4HN@1239|Firmicutes,4IE9G@91061|Bacilli,2TPWU@28037|Streptococcus mitis	Bacteriophage holin of superfamily 6 (Holin_LLH)	-	-	-	-	-	Phage_holin_6_1
2960	BBG38121.1	120574.Q94M29_9CAUD	5.66e-209	580.0	4QAK6@10239|Viruses,4QUP9@35237|dsDNA viruses  no RNA stage,4QPBY@28883|Caudovirales,4QKKV@10699|Siphoviridae	peptidoglycan catabolic process	-	-	-	-	-	-
2960	BBG38122.1	1035189.HMPREF9954_1916	6.15e-31	109.0	28V7A@1|root,2ZHAF@2|Bacteria,1W3Z4@1239|Firmicutes,4HZSB@91061|Bacilli	-	-	-	-	-	-	-
2960	BBG38124.1	171101.spr0022	2.23e-107	309.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,1WUE7@1313|Streptococcus pneumoniae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2960	BBG38125.1	170187.SP_0021	8.89e-101	292.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli,1WUHY@1313|Streptococcus pneumoniae	dUTPase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2960	BBG38126.1	171101.spr0024	1.29e-129	368.0	COG0406@1|root,COG0406@2|Bacteria,1VCU1@1239|Firmicutes,4HQY2@91061|Bacilli,1WV3G@1313|Streptococcus pneumoniae	Phosphoglycerate mutase family	-	-	ko:K15640	-	ko00000	His_Phos_1
2960	BBG38127.1	171101.spr0025	1.01e-290	795.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,1WVNW@1313|Streptococcus pneumoniae	plays a role in repairing	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2960	BBG38128.1	1054460.SPPN_00495	1.26e-111	321.0	COG0288@1|root,COG0288@2|Bacteria,1V0TA@1239|Firmicutes,4HB9V@91061|Bacilli	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2960	BBG38129.1	170187.SP_0026	1.47e-134	382.0	COG2339@1|root,COG2339@2|Bacteria,1TW48@1239|Firmicutes,4I4UJ@91061|Bacilli,1WV1Y@1313|Streptococcus pneumoniae	peptidase activity	-	-	-	-	-	PrsW-protease
2960	BBG38130.1	170187.SP_0027	4.25e-222	613.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,1WUX2@1313|Streptococcus pneumoniae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2960	BBG38131.1	1054460.SPPN_05820	6.96e-76	233.0	COG5464@1|root,COG5464@2|Bacteria,1TWKK@1239|Firmicutes	transposase or invertase	-	-	-	-	-	PDDEXK_2
2960	BBG38132.1	365659.smi_0047	2.38e-21	93.6	COG5464@1|root,COG5464@2|Bacteria,1TUFU@1239|Firmicutes,4IE1J@91061|Bacilli,2TQ4A@28037|Streptococcus mitis	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
2960	BBG38133.1	171101.spr0032	0.0	1697.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli,1WV6S@1313|Streptococcus pneumoniae	In addition to polymerase activity, this DNA polymerase exhibits	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
2960	BBG38134.1	1054460.SPPN_00565	1.8e-99	288.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4HIZT@91061|Bacilli	CoA-binding protein	yneT	-	ko:K06929	-	ko00000	CoA_binding_2
2960	BBG38135.1	1000588.HMPREF9965_0229	2.79e-11	61.6	2DKDA@1|root,3097G@2|Bacteria,1U4JR@1239|Firmicutes,4IEBH@91061|Bacilli,2TQ09@28037|Streptococcus mitis	-	-	-	-	-	-	-
2960	BBG38136.1	1035187.HMPREF9959_1218	6.36e-215	596.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli,2TPCH@28037|Streptococcus mitis	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
2960	BBG38137.1	170187.SP_0035	1.28e-275	754.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,1WVBI@1313|Streptococcus pneumoniae	Aminotransferase class-V	araT	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2960	BBG38138.1	1054460.SPPN_00585	1.34e-185	515.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2960	BBG38139.1	171101.spr0037	8.98e-228	628.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4HA0R@91061|Bacilli,1WVB6@1313|Streptococcus pneumoniae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2960	BBG38140.1	170187.SP_0038	4.7e-43	140.0	COG0236@1|root,COG0236@2|Bacteria,1VP7G@1239|Firmicutes,4I4YN@91061|Bacilli,1WVJK@1313|Streptococcus pneumoniae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
2960	BBG38141.1	171101.spr0039	3.49e-63	193.0	COG3293@1|root,32AV2@2|Bacteria,1TWA2@1239|Firmicutes,4I51R@91061|Bacilli,1WVRJ@1313|Streptococcus pneumoniae	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4
2960	BBG38142.1	170187.SP_0041	9.85e-49	155.0	2BGQW@1|root,32APW@2|Bacteria,1TW86@1239|Firmicutes,4I4ZB@91061|Bacilli,1WVKK@1313|Streptococcus pneumoniae	hmm tigr01847	blpU	-	-	-	-	Bacteriocin_IIc
2960	BBG38143.1	171101.spr1721	2.49e-107	319.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HJK9@91061|Bacilli,1WUE4@1313|Streptococcus pneumoniae	similarity to GP 2804700	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2960	BBG38144.1	171101.spr1701	3.17e-55	178.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HJK9@91061|Bacilli,1WUE4@1313|Streptococcus pneumoniae	similarity to GP 2804700	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2960	BBG38145.1	171101.spr1009	3.06e-120	343.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HJK9@91061|Bacilli,1WUE4@1313|Streptococcus pneumoniae	similarity to GP 2804700	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
