key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2170	KZC97016.1	1207063.P24_16250	7.98e-173	495.0	COG2200@1|root,COG2200@2|Bacteria,1MU4F@1224|Proteobacteria,2TU9M@28211|Alphaproteobacteria,2JRRU@204441|Rhodospirillales	Putative diguanylate phosphodiesterase	-	-	ko:K13593	ko04112,map04112	ko00000,ko00001	EAL
2170	KZC97017.1	1207063.P24_16245	1.45e-178	506.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2TRF8@28211|Alphaproteobacteria,2JPD2@204441|Rhodospirillales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2170	KZC97018.1	1207063.P24_16240	1.03e-51	166.0	COG3502@1|root,COG3502@2|Bacteria,1MZEQ@1224|Proteobacteria,2UBR3@28211|Alphaproteobacteria,2JT8Z@204441|Rhodospirillales	Protein of unknown function (DUF952)	-	-	-	-	-	DUF952
2170	KZC97020.1	1207063.P24_16235	1.42e-183	512.0	COG0115@1|root,COG0115@2|Bacteria,1MX5D@1224|Proteobacteria,2TRVR@28211|Alphaproteobacteria,2JQHN@204441|Rhodospirillales	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2170	KZC97021.1	1207063.P24_16572	1.34e-70	214.0	COG1051@1|root,COG1051@2|Bacteria,1N8ZD@1224|Proteobacteria,2VC5V@28211|Alphaproteobacteria,2JXY9@204441|Rhodospirillales	NUDIX domain	-	-	-	-	-	NUDIX
2170	KZC97022.1	1207063.P24_16567	7.87e-81	246.0	COG1280@1|root,COG1280@2|Bacteria,1N227@1224|Proteobacteria,2UCZW@28211|Alphaproteobacteria,2JS9J@204441|Rhodospirillales	LysE type translocator	-	-	-	-	-	LysE
2170	KZC97023.1	331869.BAL199_19121	6.27e-75	228.0	COG1522@1|root,COG1522@2|Bacteria,1RI5D@1224|Proteobacteria,2U7PJ@28211|Alphaproteobacteria	AsnC family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2170	KZC97024.1	1207063.P24_16557	4.75e-47	152.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,2JT8U@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2170	KZC97025.1	1121033.AUCF01000011_gene1733	1.44e-147	426.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2TS96@28211|Alphaproteobacteria,2JP84@204441|Rhodospirillales	periplasmic protein kinase ArgK and related GTPases of G3E family	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2170	KZC97408.1	1207063.P24_11290	2.67e-259	714.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TTYC@28211|Alphaproteobacteria,2JPFW@204441|Rhodospirillales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2170	KZC97409.1	1207063.P24_11285	2.89e-216	600.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,2JPE7@204441|Rhodospirillales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2170	KZC97410.1	1207063.P24_11280	4.15e-202	563.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,2JP9V@204441|Rhodospirillales	Belongs to the ABC transporter superfamily	oppD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2170	KZC97411.1	1207063.P24_11270	5.08e-200	558.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR3F@28211|Alphaproteobacteria,2JQU0@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2170	KZC97412.1	1207063.P24_11265	0.0	963.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQQH@28211|Alphaproteobacteria,2JPYV@204441|Rhodospirillales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
2170	KZC97413.1	1207063.P24_11260	7.78e-215	598.0	COG2866@1|root,COG2866@2|Bacteria,1N6CX@1224|Proteobacteria,2U3MG@28211|Alphaproteobacteria,2JRWW@204441|Rhodospirillales	Protein of unknown function (DUF2817)	-	-	-	-	-	DUF2817
2170	KZC97414.1	1207063.P24_00500	4.04e-289	798.0	COG0526@1|root,COG0526@2|Bacteria,1QTY9@1224|Proteobacteria,2TW6Y@28211|Alphaproteobacteria,2JRIK@204441|Rhodospirillales	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,NHL,Thioredoxin_8
2170	KZC97415.1	78245.Xaut_2561	7.33e-31	110.0	COG2002@1|root,COG2002@2|Bacteria,1NNN2@1224|Proteobacteria,2UNJ1@28211|Alphaproteobacteria	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
2170	KZC97416.1	78245.Xaut_2562	1.25e-59	187.0	COG1487@1|root,COG1487@2|Bacteria,1RJ2J@1224|Proteobacteria,2UA97@28211|Alphaproteobacteria	PFAM PilT protein domain protein	-	-	-	-	-	PIN
2170	KZC97417.1	1207063.P24_11245	9.16e-290	796.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2JPGU@204441|Rhodospirillales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K16871	ko00250,ko00650,ko01100,ko01120,map00250,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aminotran_3
2170	KZC97418.1	1207063.P24_11275	5.7e-180	506.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2TT4V@28211|Alphaproteobacteria,2JPUT@204441|Rhodospirillales	N-terminal TM domain of oligopeptide transport permease C	-	-	-	-	-	BPD_transp_1,OppC_N
2170	KZC97636.1	1207063.P24_08599	4.58e-74	227.0	COG4583@1|root,COG4583@2|Bacteria,1N27A@1224|Proteobacteria,2U77J@28211|Alphaproteobacteria,2JU5Y@204441|Rhodospirillales	Sarcosine oxidase, gamma subunit family	-	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
2170	KZC97637.1	1207063.P24_08594	0.0	1705.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,2JQIX@204441|Rhodospirillales	Belongs to the GcvT family	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
2170	KZC97638.1	1207063.P24_08589	1.24e-61	189.0	COG4311@1|root,COG4311@2|Bacteria,1MZC3@1224|Proteobacteria,2UC8C@28211|Alphaproteobacteria,2JTNT@204441|Rhodospirillales	Sarcosine oxidase, delta subunit family	-	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
2170	KZC97639.1	1207063.P24_08584	9.77e-296	807.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2TRM7@28211|Alphaproteobacteria,2JR24@204441|Rhodospirillales	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2170	KZC97640.1	378806.STAUR_8121	1.25e-112	342.0	COG0500@1|root,COG2226@2|Bacteria,1N73D@1224|Proteobacteria,42XDU@68525|delta/epsilon subdivisions,2WTBP@28221|Deltaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2170	KZC97641.1	1207063.P24_08579	1.73e-38	132.0	2EDQ9@1|root,337JY@2|Bacteria,1NQ3W@1224|Proteobacteria,2TYV7@28211|Alphaproteobacteria,2JYZ2@204441|Rhodospirillales	-	-	-	-	-	-	-
2170	KZC97642.1	1207063.P24_08574	2.21e-64	199.0	COG4319@1|root,COG4319@2|Bacteria,1MZK9@1224|Proteobacteria,2U5AR@28211|Alphaproteobacteria,2JTW8@204441|Rhodospirillales	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2170	KZC97643.1	1207063.P24_13283	0.0	1432.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,2JRB6@204441|Rhodospirillales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
2170	KZC97644.1	1207063.P24_13278	2.01e-146	417.0	COG1319@1|root,COG1319@2|Bacteria,1N4RF@1224|Proteobacteria,2U27S@28211|Alphaproteobacteria,2JSEM@204441|Rhodospirillales	FAD binding domain in molybdopterin dehydrogenase	-	-	-	-	-	FAD_binding_5
2170	KZC97645.1	1207063.P24_13273	3.57e-211	590.0	COG2080@1|root,COG3427@1|root,COG2080@2|Bacteria,COG3427@2|Bacteria,1MXN3@1224|Proteobacteria,2TUK6@28211|Alphaproteobacteria,2JSCH@204441|Rhodospirillales	[2Fe-2S] binding domain	-	-	-	-	-	COXG,Fer2,Fer2_2
2170	KZC97646.1	1207063.P24_13288	6.44e-96	281.0	COG1846@1|root,COG1846@2|Bacteria,1RJPG@1224|Proteobacteria,2TUJP@28211|Alphaproteobacteria,2JTA5@204441|Rhodospirillales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2170	KZC97647.1	1207063.P24_08434	8.16e-125	359.0	2DMMM@1|root,32SHA@2|Bacteria,1N257@1224|Proteobacteria,2TRFF@28211|Alphaproteobacteria	-	-	-	-	-	-	ABM
2170	KZC97648.1	1207063.P24_08439	0.0	1298.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,2JREA@204441|Rhodospirillales	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
2170	KZC97649.1	1207063.P24_08444	0.0	1082.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,2JV59@204441|Rhodospirillales	Hydantoinase B/oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2170	KZC97650.1	1207063.P24_07889	7.32e-153	433.0	COG0600@1|root,COG0600@2|Bacteria,1RDWA@1224|Proteobacteria,2U7J5@28211|Alphaproteobacteria,2JVA0@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2170	KZC97651.1	1207063.P24_07884	8.01e-155	437.0	COG0600@1|root,COG0600@2|Bacteria,1R46B@1224|Proteobacteria,2U5KX@28211|Alphaproteobacteria,2JVZN@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2170	KZC97652.1	1207063.P24_07879	1.57e-181	507.0	COG1116@1|root,COG1116@2|Bacteria,1MXM6@1224|Proteobacteria,2TYB9@28211|Alphaproteobacteria,2JW7P@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2170	KZC97653.1	1207063.P24_07874	3.86e-202	563.0	COG0715@1|root,COG0715@2|Bacteria,1QSRN@1224|Proteobacteria,2U312@28211|Alphaproteobacteria,2JV32@204441|Rhodospirillales	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	-	-	-	NMT1
2170	KZC97654.1	1207063.P24_07869	7.45e-180	503.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2TTP8@28211|Alphaproteobacteria,2JSYS@204441|Rhodospirillales	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2170	KZC97655.1	1207063.P24_05319	1.18e-62	194.0	COG0664@1|root,COG0664@2|Bacteria,1NHNS@1224|Proteobacteria,2UC69@28211|Alphaproteobacteria,2JU9P@204441|Rhodospirillales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
2170	KZC97656.1	414684.RC1_0641	0.0	1125.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,2JPDT@204441|Rhodospirillales	DEAD/H associated	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
2170	KZC97657.1	1207063.P24_15566	3.97e-132	377.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,2TU2T@28211|Alphaproteobacteria,2JS1N@204441|Rhodospirillales	Calcineurin-like phosphoesterase	-	-	ko:K06953	-	ko00000	Metallophos
2170	KZC97660.1	1207063.P24_00205	8.79e-45	153.0	COG5342@1|root,COG5342@2|Bacteria,1R6BT@1224|Proteobacteria,2U1ZG@28211|Alphaproteobacteria,2JZSZ@204441|Rhodospirillales	Invasion associated locus B (IalB) protein	-	-	-	-	-	IalB
2170	KZC97661.1	1207063.P24_00210	5.85e-144	410.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria,2JYUV@204441|Rhodospirillales	Oxidoreductase FAD-binding domain	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2170	KZC97662.1	570952.ATVH01000019_gene726	1.64e-136	397.0	COG0656@1|root,COG0656@2|Bacteria,1MX6S@1224|Proteobacteria,2U0AU@28211|Alphaproteobacteria,2JQ9I@204441|Rhodospirillales	COG0656 Aldo keto reductases, related to diketogulonate reductase	-	-	-	-	-	Aldo_ket_red
2170	KZC97663.1	570967.JMLV01000003_gene2114	1.66e-167	484.0	COG3202@1|root,COG3202@2|Bacteria,1MVP5@1224|Proteobacteria,2U1N0@28211|Alphaproteobacteria,2JW2Q@204441|Rhodospirillales	ATP ADP translocase	-	-	-	-	-	MFS_1
2170	KZC97665.1	999141.GME_17012	2.46e-45	169.0	2AD4C@1|root,312SU@2|Bacteria,1RGN7@1224|Proteobacteria	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
2170	KZC97666.1	1211115.ALIQ01000236_gene2480	2.99e-50	169.0	COG3932@1|root,COG3932@2|Bacteria,1MZD5@1224|Proteobacteria,2U77X@28211|Alphaproteobacteria,3NBWF@45404|Beijerinckiaceae	Exopolysaccharide synthesis, ExoD	exoD	-	-	-	-	ExoD
2170	KZC97667.1	1207063.P24_14594	3.68e-154	435.0	COG1028@1|root,COG1028@2|Bacteria,1MU2T@1224|Proteobacteria,2TSDG@28211|Alphaproteobacteria,2JQMS@204441|Rhodospirillales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2170	KZC97668.1	1211115.ALIQ01000085_gene4517	1.08e-179	505.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria	ABC-type sugar transport systems permease components	MA20_03545	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2170	KZC97669.1	1211115.ALIQ01000085_gene4518	5.58e-256	709.0	COG1653@1|root,COG1653@2|Bacteria,1MU64@1224|Proteobacteria,2TTUB@28211|Alphaproteobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2170	KZC97670.1	1120792.JAFV01000001_gene3423	3.12e-197	553.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,36ZTJ@31993|Methylocystaceae	TOBE domain	MA20_27205	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2170	KZC97671.1	1207063.P24_14564	5.44e-197	550.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2TU1A@28211|Alphaproteobacteria,2JQD1@204441|Rhodospirillales	GDP-mannose 4,6 dehydratase	-	-	ko:K22025	-	ko00000,ko01000	Epimerase
2170	KZC97672.1	1211115.ALIQ01000085_gene4516	1.01e-172	485.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2170	KZC97675.1	311403.Arad_2946	3.35e-142	404.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,4BBIA@82115|Rhizobiaceae	ABC-type polar amino acid transport system, ATPase component	glnQ	-	ko:K02028,ko:K02029,ko:K09972,ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2170	KZC97676.1	1041159.AZUW01000013_gene597	1.24e-121	351.0	COG0765@1|root,COG0765@2|Bacteria,1MX2Y@1224|Proteobacteria,2U1MU@28211|Alphaproteobacteria,4B9UC@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2170	KZC97677.1	311402.Avi_1513	6.88e-148	421.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,2TU5Z@28211|Alphaproteobacteria,4B9UH@82115|Rhizobiaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2170	KZC97678.1	420324.KI912044_gene3949	6.06e-95	284.0	COG1802@1|root,COG1802@2|Bacteria,1RCFJ@1224|Proteobacteria,2U63S@28211|Alphaproteobacteria	GntR family	-	-	-	-	-	FCD,GntR
2170	KZC97679.1	1207063.P24_05852	2.01e-79	238.0	COG0824@1|root,COG0824@2|Bacteria,1NBU7@1224|Proteobacteria,2UF7N@28211|Alphaproteobacteria,2JYGR@204441|Rhodospirillales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2170	KZC97680.1	1207063.P24_05857	0.0	930.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,2JQKH@204441|Rhodospirillales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DUF3394,DctM
2170	KZC97681.1	1207063.P24_05862	1.49e-192	537.0	COG2358@1|root,COG2358@2|Bacteria,1NSZ5@1224|Proteobacteria,2U3NZ@28211|Alphaproteobacteria,2JTF0@204441|Rhodospirillales	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
2170	KZC97682.1	1207063.P24_05867	6.58e-201	563.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2TR37@28211|Alphaproteobacteria,2JQIF@204441|Rhodospirillales	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
2170	KZC97683.1	1207063.P24_05872	2.17e-168	472.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2TT2W@28211|Alphaproteobacteria,2JS3C@204441|Rhodospirillales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2170	KZC97684.1	1207063.P24_05877	0.0	1053.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,2JQ5K@204441|Rhodospirillales	Belongs to the IlvD Edd family	-	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2170	KZC97685.1	1207063.P24_05882	0.0	961.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,2JQBQ@204441|Rhodospirillales	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2170	KZC97686.1	1408224.SAMCCGM7_c3184	8.05e-130	371.0	COG0765@1|root,COG0765@2|Bacteria,1MVB6@1224|Proteobacteria,2TQRK@28211|Alphaproteobacteria,4BCA4@82115|Rhizobiaceae	ABC-type amino acid transport system, permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2170	KZC98234.1	331869.BAL199_29575	0.0	896.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,4BPMW@82117|unclassified Alphaproteobacteria	Carboxyl transferase domain	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2170	KZC98235.1	414684.RC1_0412	1.41e-311	868.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2JPYX@204441|Rhodospirillales	COG4770 Acetyl propionyl-CoA carboxylase, alpha subunit	-	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2170	KZC98236.1	1207063.P24_16902	1.15e-44	146.0	COG1254@1|root,COG1254@2|Bacteria,1PU46@1224|Proteobacteria,2UF7Z@28211|Alphaproteobacteria,2JTTR@204441|Rhodospirillales	Belongs to the acylphosphatase family	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2170	KZC98237.1	1207063.P24_16907	3.56e-61	192.0	2CD7I@1|root,32UFN@2|Bacteria,1N69H@1224|Proteobacteria,2UC1R@28211|Alphaproteobacteria,2JUNB@204441|Rhodospirillales	-	-	-	-	-	-	-
