key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1521	KNE29826.1	353496.LBU_1289	5.76e-186	528.0	COG0675@1|root,COG0675@2|Bacteria,1U7T5@1239|Firmicutes,4HNFV@91061|Bacilli,3F51F@33958|Lactobacillaceae	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_Zn_ribbon
1521	KNE29827.1	1127131.WEISSC39_01415	2.21e-55	194.0	COG0675@1|root,COG0675@2|Bacteria	Transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
1521	KNE29828.1	353496.LBU_1289	1.44e-224	629.0	COG0675@1|root,COG0675@2|Bacteria,1U7T5@1239|Firmicutes,4HNFV@91061|Bacilli,3F51F@33958|Lactobacillaceae	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_Zn_ribbon
1521	KNE29829.1	353496.LBU_1289	1.23e-292	805.0	COG0675@1|root,COG0675@2|Bacteria,1U7T5@1239|Firmicutes,4HNFV@91061|Bacilli,3F51F@33958|Lactobacillaceae	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_Zn_ribbon
1521	KNE29830.1	887325.HMPREF0381_1558	7.65e-97	285.0	COG3335@1|root,COG3335@2|Bacteria,1UZI4@1239|Firmicutes,24BY8@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DDE_3
1521	KNE29831.1	1033837.WANG_1513	4.24e-194	540.0	COG0619@1|root,COG0619@2|Bacteria,1TSB5@1239|Firmicutes,4HDM2@91061|Bacilli,3F5CF@33958|Lactobacillaceae	ABC-type cobalt transport system permease component CbiQ and related transporters	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1521	KNE29832.1	1033837.WANG_1512	0.0	1075.0	COG3845@1|root,COG3845@2|Bacteria,1UI2B@1239|Firmicutes,4ISBR@91061|Bacilli,3FBVX@33958|Lactobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
1521	KNE29833.1	1033837.WANG_1511	1.08e-158	446.0	COG4720@1|root,COG4720@2|Bacteria,1V2DR@1239|Firmicutes,4HFXY@91061|Bacilli,3F4W4@33958|Lactobacillaceae	ECF-type riboflavin transporter, S component	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
1521	KNE29834.1	1293597.BN147_02000	2.58e-72	218.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,4IR8Z@91061|Bacilli,3F6PQ@33958|Lactobacillaceae	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
1521	KNE29835.1	1293597.BN147_02005	1.71e-33	115.0	29PJ9@1|root,30AHE@2|Bacteria,1U6P1@1239|Firmicutes,4IGFZ@91061|Bacilli,3F88A@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE29836.1	1293597.BN147_02000	3.18e-81	240.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,4IR8Z@91061|Bacilli,3F6PQ@33958|Lactobacillaceae	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
1521	KNE29837.1	1293597.BN147_01995	3.13e-37	125.0	2DEEV@1|root,2ZMQ9@2|Bacteria,1W58V@1239|Firmicutes,4I00W@91061|Bacilli,3F7PV@33958|Lactobacillaceae	Transposase C of IS166 homeodomain	-	-	-	-	-	LZ_Tnp_IS66
1521	KNE29838.1	1127131.WEISSC39_01415	3.25e-29	118.0	COG0675@1|root,COG0675@2|Bacteria	Transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
1521	KNE29839.1	1293597.BN147_01990	6.91e-149	428.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,4H9WS@91061|Bacilli,3FBX3@33958|Lactobacillaceae	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1521	KNE29840.1	1293597.BN147_01990	1.06e-133	389.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,4H9WS@91061|Bacilli,3FBX3@33958|Lactobacillaceae	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1521	KNE29841.1	543734.LCABL_30350	1.05e-107	331.0	COG0477@1|root,COG2814@2|Bacteria,1UM0A@1239|Firmicutes,4ITNK@91061|Bacilli	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1521	KNE29842.1	562743.JH976434_gene1758	5.15e-160	461.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	thiF	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
1521	KNE29843.1	1423754.BALY01000021_gene908	5.72e-25	108.0	COG1396@1|root,COG1396@2|Bacteria,1U54X@1239|Firmicutes,4IEW2@91061|Bacilli,3F4P7@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	mutR	-	-	-	-	HTH_3
1521	KNE29844.1	592026.GCWU0000282_002029	6.23e-125	370.0	COG2865@1|root,COG2865@2|Bacteria,1TSPK@1239|Firmicutes,24B9Q@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
1521	KNE29845.1	557436.Lreu_0018	5.18e-105	334.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,3FC4S@33958|Lactobacillaceae	ABC transporter	lmrA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
1521	KNE29846.1	148814.JI66_01870	8.98e-14	77.4	COG5549@1|root,COG5549@2|Bacteria	protein import	-	-	-	-	-	DUF4214,DUF4953,DUF5117,DUF5118,MACPF,Peptidase_M10,Peptidase_M43
1521	KNE29847.1	390333.Ldb2204	6.15e-65	201.0	29V6Q@1|root,309MR@2|Bacteria,1U5CG@1239|Firmicutes,4IF3N@91061|Bacilli,3F5IP@33958|Lactobacillaceae	-	-	-	-	-	-	SLAP
1521	KNE29848.1	390333.Ldb2205	7.65e-119	340.0	29PWZ@1|root,30AVA@2|Bacteria,1U75C@1239|Firmicutes,4IH01@91061|Bacilli,3F902@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE29849.1	390333.Ldb2206	1.28e-148	419.0	29QRY@1|root,30BRT@2|Bacteria,1U8J4@1239|Firmicutes,4IIH3@91061|Bacilli,3FB1I@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE29850.1	390333.Ldb2207	1.35e-135	385.0	29P41@1|root,30A28@2|Bacteria,1U63C@1239|Firmicutes,4IFSS@91061|Bacilli,3F6Y1@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE29851.1	390333.Ldb2208	2.7e-139	394.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,4I2PJ@91061|Bacilli,3F4H6@33958|Lactobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1521	KNE29852.1	390333.Ldb2209	5.1e-113	325.0	29P6Z@1|root,30A52@2|Bacteria,1U67I@1239|Firmicutes,4IFY3@91061|Bacilli,3F796@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE29853.1	390333.Ldb2211	1.68e-73	222.0	2BKSQ@1|root,32F8U@2|Bacteria,1U7R9@1239|Firmicutes,4IHNM@91061|Bacilli,3FA21@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE29854.1	390333.Ldb2210	3.21e-178	497.0	2AIFZ@1|root,33KBF@2|Bacteria,1UPZ6@1239|Firmicutes,4IVDJ@91061|Bacilli,3F6BW@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE29855.1	390333.Ldb2206	3.4e-86	261.0	29QRY@1|root,30BRT@2|Bacteria,1U8J4@1239|Firmicutes,4IIH3@91061|Bacilli,3FB1I@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE29857.1	353496.LBU_1787	0.0	917.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,3F3S8@33958|Lactobacillaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1521	KNE29858.1	353496.LBU_1788	5.8e-120	358.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,3F3R9@33958|Lactobacillaceae	Belongs to the TPP enzyme family	pox1	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1521	KNE29859.1	390333.Ldb2201	0.0	906.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,1TPX0@1239|Firmicutes,4HD2H@91061|Bacilli,3F3MU@33958|Lactobacillaceae	chloride	eriC	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
1521	KNE29860.1	353496.LBU_1023	1.28e-44	154.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,3F40X@33958|Lactobacillaceae	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1521	KNE29861.1	416870.llmg_0664	3.07e-283	774.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1YC65@1357|Lactococcus	Peptidase dimerisation domain	amd	-	-	-	-	M20_dimer,Peptidase_M20
1521	KNE29862.1	353496.LBU_1783	8.22e-289	791.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,3F44D@33958|Lactobacillaceae	permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1521	KNE29863.1	390333.Ldb1987	1.55e-212	598.0	COG5421@1|root,COG5421@2|Bacteria,1UHBN@1239|Firmicutes,4IRVC@91061|Bacilli,3F9JN@33958|Lactobacillaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1521	KNE29864.1	390333.Ldb2178	2.74e-179	501.0	COG1176@1|root,COG1176@2|Bacteria,1TRUC@1239|Firmicutes,4I4AN@91061|Bacilli,3F4M4@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1521	KNE29865.1	390333.Ldb2179	9.18e-171	478.0	COG1177@1|root,COG1177@2|Bacteria,1TR8H@1239|Firmicutes,4HCRJ@91061|Bacilli,3F5UD@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	potC3	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1521	KNE29866.1	390333.Ldb2180	2.42e-239	659.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,3F40H@33958|Lactobacillaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA11	-	ko:K02010,ko:K02052,ko:K11072	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1521	KNE29867.1	390333.Ldb2181	2.58e-234	647.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,3F3W1@33958|Lactobacillaceae	ABC transporter	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1521	KNE29868.1	390333.Ldb2182	0.0	1116.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HD5N@91061|Bacilli,3FB67@33958|Lactobacillaceae	Adenine deaminase C-terminal domain	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1,Amidohydro_3
1521	KNE29869.1	390333.Ldb2183	1.31e-247	681.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,3F3MZ@33958|Lactobacillaceae	ABC transporter substrate-binding protein PnrA-like	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
1521	KNE29870.1	390333.Ldb2184	0.0	976.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,3F50N@33958|Lactobacillaceae	ABC transporter	mglA	-	ko:K02056,ko:K06400	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1521	KNE29871.1	353496.LBU_1770	2.41e-259	712.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,3F59X@33958|Lactobacillaceae	Belongs to the binding-protein-dependent transport system permease family	mglC	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1521	KNE29872.1	390333.Ldb2186	2.45e-219	606.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,3F4AJ@33958|Lactobacillaceae	Belongs to the binding-protein-dependent transport system permease family	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1521	KNE29873.1	1122152.AUEI01000012_gene522	3.84e-101	313.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HC28@91061|Bacilli,3F4VZ@33958|Lactobacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1521	KNE29874.1	575605.ACQN01000033_gene17	2.37e-92	281.0	COG1396@1|root,COG1396@2|Bacteria,1U54X@1239|Firmicutes,4IEW2@91061|Bacilli,3F4P7@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	mutR	-	-	-	-	HTH_3
1521	KNE29876.1	353496.LBU_1774	1.06e-194	540.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HU74@91061|Bacilli,3FB4R@33958|Lactobacillaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1521	KNE29877.1	390333.Ldb2190	1.38e-158	445.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,3F3NR@33958|Lactobacillaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0008150,GO:0008152,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1521	KNE29878.1	390333.Ldb2196	1e-145	411.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F488@33958|Lactobacillaceae	deoxynucleoside kinase	dak	-	ko:K10353	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dNK
1521	KNE29879.1	353496.LBU_1780	1.9e-164	460.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F488@33958|Lactobacillaceae	deoxynucleoside kinase	dgk2	-	ko:K10353	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dNK
1521	KNE29880.1	353496.LBU_1781	0.0	922.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TQUG@1239|Firmicutes,4HAJ5@91061|Bacilli,3F4HA@33958|Lactobacillaceae	ABC transporter	glnP	-	ko:K02029,ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
1521	KNE29881.1	353496.LBU_1782	2.49e-177	494.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,3F3QQ@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1521	KNE29882.1	353496.LBU_1059	4.82e-25	102.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,3F40X@33958|Lactobacillaceae	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1521	KNE29883.1	353496.LBU_1745	9.86e-146	410.0	COG1309@1|root,COG1309@2|Bacteria,1V4D3@1239|Firmicutes,4HJ8Z@91061|Bacilli,3F6ZM@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1521	KNE29884.1	353496.LBU_1746	0.0	1178.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBK7@91061|Bacilli,3F44P@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	yhcA	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX,MacB_PCD
1521	KNE29885.1	353496.LBU_1747	2.21e-81	241.0	2F916@1|root,341CT@2|Bacteria,1VY7K@1239|Firmicutes,4HX4B@91061|Bacilli,3F70S@33958|Lactobacillaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1521	KNE29887.1	353496.LBU_1749	1.21e-302	826.0	COG3966@1|root,COG3966@2|Bacteria,1TSZU@1239|Firmicutes,4HC3H@91061|Bacilli,3F3WE@33958|Lactobacillaceae	Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	dltD	-	ko:K03740	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	DltD
1521	KNE29888.1	353496.LBU_1750	1.86e-48	154.0	COG0236@1|root,COG0236@2|Bacteria,1VFQI@1239|Firmicutes,4HNIH@91061|Bacilli,3F7Q1@33958|Lactobacillaceae	Carrier protein involved in the D-alanylation of lipoteichoic acid (LTA). The loading of thioester-linked D-alanine onto DltC is catalyzed by D-alanine--D-alanyl carrier protein ligase DltA. The DltC-carried D-alanyl group is further transferred to cell membrane phosphatidylglycerol (PG) by forming an ester bond, probably catalyzed by DltD. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	dltC	GO:0000270,GO:0003674,GO:0005215,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0022857,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0051179,GO:0051234,GO:0055085,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K14188	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	PP-binding
1521	KNE29889.1	353496.LBU_1751	4.55e-307	835.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,4HBQG@91061|Bacilli,3F4KK@33958|Lactobacillaceae	MBOAT, membrane-bound O-acyltransferase family	dltB	-	ko:K03739	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	MBOAT
1521	KNE29890.1	353496.LBU_1752	0.0	1013.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,3F49R@33958|Lactobacillaceae	Catalyzes the first step in the D-alanylation of lipoteichoic acid (LTA), the activation of D-alanine and its transfer onto the D-alanyl carrier protein (Dcp) DltC. In an ATP- dependent two-step reaction, forms a high energy D-alanyl-AMP intermediate, followed by transfer of the D-alanyl residue as a thiol ester to the phosphopantheinyl prosthetic group of the Dcp. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	dltA	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016208,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0022857,GO:0030203,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0051179,GO:0051234,GO:0055085,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03367	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	AMP-binding,AMP-binding_C
1521	KNE29891.1	353496.LBU_1755	1.53e-285	780.0	COG3391@1|root,COG3391@2|Bacteria,1V841@1239|Firmicutes,4HITC@91061|Bacilli,3F50M@33958|Lactobacillaceae	Membrane	-	-	-	-	-	-
1521	KNE29893.1	390333.Ldb2157	2.01e-108	313.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,3F678@33958|Lactobacillaceae	(CBS) domain	ykuL	-	-	-	-	CBS
1521	KNE29894.1	353496.LBU_1757	0.0	1114.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3F4JI@33958|Lactobacillaceae	P-type ATPase	cadA	-	-	-	-	E1-E2_ATPase,Hydrolase
1521	KNE29895.1	353496.LBU_1759	1.11e-156	439.0	COG1266@1|root,COG1266@2|Bacteria,1VFRX@1239|Firmicutes,4HRQQ@91061|Bacilli,3F4Q0@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1521	KNE29896.1	390333.Ldb2161	8.97e-253	694.0	COG1434@1|root,COG1434@2|Bacteria,1V8H4@1239|Firmicutes,4HI4B@91061|Bacilli,3FC81@33958|Lactobacillaceae	DUF218 domain	-	-	-	-	-	DUF218
1521	KNE29897.1	390333.Ldb2162	4.75e-247	680.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,3F3MZ@33958|Lactobacillaceae	ABC transporter substrate-binding protein PnrA-like	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
1521	KNE29899.1	353496.LBU_1766	2.1e-94	280.0	2DPC1@1|root,331GC@2|Bacteria,1VE35@1239|Firmicutes,4HMP3@91061|Bacilli,3F66X@33958|Lactobacillaceae	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
