key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
916	TCP88654.1	1005058.UMN179_00571	1.04e-42	150.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,1RQVT@1236|Gammaproteobacteria,1YAAW@135625|Pasteurellales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
916	TCP88655.1	758.BBIX01000006_gene498	8.98e-14	77.4	2AURF@1|root,31KEE@2|Bacteria,1QI9B@1224|Proteobacteria,1TG3F@1236|Gammaproteobacteria,1YAPS@135625|Pasteurellales	-	-	-	-	-	-	-
916	TCP88657.1	520709.F985_01960	2.75e-74	238.0	COG1876@1|root,COG1876@2|Bacteria,1NAYN@1224|Proteobacteria,1SZB0@1236|Gammaproteobacteria,3NTD6@468|Moraxellaceae	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	LysM,Peptidase_M15_4
916	TCP88659.1	694569.D7S_00715	6.99e-133	385.0	2DSZ8@1|root,33I0B@2|Bacteria	-	-	-	-	-	-	DUF3289
916	TCP88660.1	1120931.KB893959_gene560	8.67e-57	187.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1YA2D@135625|Pasteurellales	Rhs Element Vgr Protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
916	TCP88663.1	758.BBIX01000006_gene498	6.64e-43	155.0	2AURF@1|root,31KEE@2|Bacteria,1QI9B@1224|Proteobacteria,1TG3F@1236|Gammaproteobacteria,1YAPS@135625|Pasteurellales	-	-	-	-	-	-	-
916	TCP88664.1	758.BBIX01000006_gene497	4.85e-119	365.0	COG3409@1|root,COG3409@2|Bacteria,1QHZB@1224|Proteobacteria,1TFRG@1236|Gammaproteobacteria,1Y9X9@135625|Pasteurellales	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
916	TCP88665.1	1217658.F987_02112	3.11e-08	56.2	2AZ4P@1|root,31RB7@2|Bacteria,1QNV8@1224|Proteobacteria,1TMHG@1236|Gammaproteobacteria,3NNF6@468|Moraxellaceae	-	-	-	-	-	-	-
916	TCP88666.1	443143.GM18_4376	2.89e-42	155.0	COG3179@1|root,COG3179@2|Bacteria,1MYUR@1224|Proteobacteria,42UGP@68525|delta/epsilon subdivisions,2WWB8@28221|Deltaproteobacteria	Chitinase class I	-	-	ko:K03791	-	ko00000	Glyco_hydro_19,LysM,PG_binding_1
916	TCP88667.1	758.BBIX01000006_gene496	2.7e-21	99.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1YA2D@135625|Pasteurellales	Rhs Element Vgr Protein	-	-	-	-	-	Phage_GPD
916	TCP88789.1	694569.D7S_01745	4.75e-28	112.0	COG1716@1|root,COG1716@2|Bacteria,1N47K@1224|Proteobacteria,1TJ6B@1236|Gammaproteobacteria,1Y9RI@135625|Pasteurellales	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
916	TCP88790.1	694569.D7S_01744	0.0	1241.0	2AUH3@1|root,31K5C@2|Bacteria,1QHZ3@1224|Proteobacteria,1TFR3@1236|Gammaproteobacteria,1Y9UP@135625|Pasteurellales	-	-	-	-	-	-	-
916	TCP88791.1	1120931.KB893970_gene1957	2.13e-128	373.0	2AUHN@1|root,31K5J@2|Bacteria,1QHZE@1224|Proteobacteria,1TFRJ@1236|Gammaproteobacteria,1Y9XR@135625|Pasteurellales	-	-	-	-	-	-	-
916	TCP88792.1	694569.D7S_01744	2.36e-206	602.0	2AUH3@1|root,31K5C@2|Bacteria,1QHZ3@1224|Proteobacteria,1TFR3@1236|Gammaproteobacteria,1Y9UP@135625|Pasteurellales	-	-	-	-	-	-	-
916	TCP88793.1	1120931.KB893970_gene1957	5.26e-141	405.0	2AUHN@1|root,31K5J@2|Bacteria,1QHZE@1224|Proteobacteria,1TFRJ@1236|Gammaproteobacteria,1Y9XR@135625|Pasteurellales	-	-	-	-	-	-	-
916	TCP88794.1	1120931.KB893970_gene1957	3.71e-113	335.0	2AUHN@1|root,31K5J@2|Bacteria,1QHZE@1224|Proteobacteria,1TFRJ@1236|Gammaproteobacteria,1Y9XR@135625|Pasteurellales	-	-	-	-	-	-	-
916	TCP88795.1	758.BBIX01000008_gene1290	2.44e-60	204.0	29W5M@1|root,30HQQ@2|Bacteria,1PDT6@1224|Proteobacteria,1RWMP@1236|Gammaproteobacteria,1Y9HF@135625|Pasteurellales	-	-	-	-	-	-	-
916	TCP88796.1	634176.NT05HA_1750	1.16e-76	233.0	COG4635@1|root,COG4635@2|Bacteria,1RAH2@1224|Proteobacteria,1S372@1236|Gammaproteobacteria,1Y8P2@135625|Pasteurellales	Flavodoxin domain	hemG	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
916	TCP88797.1	634176.NT05HA_1752	3.23e-240	673.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,1Y7X1@135625|Pasteurellales	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	GO:0003674,GO:0005215,GO:0005216,GO:0005261,GO:0005267,GO:0005488,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0022803,GO:0022838,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0043167,GO:0043169,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0098655,GO:0098660,GO:0098662	ko:K03498	-	ko00000,ko02000	TrkH
916	TCP88798.1	221988.MS0174	8.62e-99	292.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,1Y7GA@135625|Pasteurellales	IMPACT family member	Z012_04420	-	-	-	-	DUF1949,UPF0029
916	TCP88800.1	1263831.F543_17900	6.33e-42	138.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1S8TC@1236|Gammaproteobacteria,1Y90Y@135625|Pasteurellales	Sulfur carrier protein which probably makes part of a sulfur-relay system	tusA	GO:0008150,GO:0009987,GO:0019725,GO:0042592,GO:0048878,GO:0055082,GO:0065007,GO:0065008	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
916	TCP88801.1	1028803.GG9_0364	4.99e-101	293.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria,1Y81B@135625|Pasteurellales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
916	TCP88802.1	1028805.GGC_0611	2.14e-49	162.0	COG3086@1|root,COG3086@2|Bacteria,1PVAY@1224|Proteobacteria,1TAW8@1236|Gammaproteobacteria,1YA3K@135625|Pasteurellales	positive regulator of sigmaE, RseC MucC	-	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
916	TCP88803.1	747.DR93_150	1.85e-119	353.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,1RNF3@1236|Gammaproteobacteria,1Y8IT@135625|Pasteurellales	MucB/RseB C-terminal domain	rseB	-	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
916	TCP88804.1	948565.AFFP02000012_gene1795	3.22e-67	211.0	COG3073@1|root,COG3073@2|Bacteria,1R4U0@1224|Proteobacteria,1RN98@1236|Gammaproteobacteria,1Y8ED@135625|Pasteurellales	An anti-sigma factor for extracytoplasmic function (ECF) sigma factor sigma-E (RpoE). ECF sigma factors are held in an inactive form by an anti-sigma factor until released by regulated intramembrane proteolysis (RIP). RIP occurs when an extracytoplasmic signal triggers a concerted proteolytic cascade to transmit information and elicit cellular responses. The membrane-spanning regulatory substrate protein is first cut periplasmically (site-1 protease, S1P, DegS), then within the membrane itself (site-2 protease, S2P, RseP), while cytoplasmic proteases finish degrading the anti-sigma factor, liberating sigma-E	Z012_08605	-	ko:K03597	-	ko00000,ko03021	RseA_C,RseA_N
916	TCP88805.1	747.DR93_148	1.84e-119	343.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,1RN64@1236|Gammaproteobacteria,1Y6VG@135625|Pasteurellales	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
916	TCP88806.1	758.BBIX01000006_gene495	7.89e-32	113.0	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,1SCKB@1236|Gammaproteobacteria,1Y92T@135625|Pasteurellales	Flavinator of succinate dehydrogenase	VY92_01695	GO:0006082,GO:0006105,GO:0008150,GO:0008152,GO:0009987,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0071704	ko:K09159	-	ko00000,ko02048	Sdh5
916	TCP88807.1	591023.AM202_02330	7.26e-116	348.0	COG1299@1|root,COG1445@1|root,COG3925@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG3925@2|Bacteria,1MXFN@1224|Proteobacteria,1RMZC@1236|Gammaproteobacteria,1Y70Q@135625|Pasteurellales	system, fructose-specific	fruA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090582	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
916	TCP88808.1	637911.AM305_04368	2.24e-206	582.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,1Y89A@135625|Pasteurellales	HlyD membrane-fusion protein of T1SS	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
916	TCP88809.1	585.DR95_3671	0.0	1016.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
916	TCP88810.1	637911.AM305_04378	7.1e-134	398.0	COG1538@1|root,COG1538@2|Bacteria,1Q7B5@1224|Proteobacteria,1RTUS@1236|Gammaproteobacteria,1Y8RA@135625|Pasteurellales	Outer membrane efflux protein	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
916	TCP88811.1	758.BBIX01000006_gene563	1.72e-33	149.0	COG2373@1|root,COG2911@1|root,COG4932@1|root,COG2373@2|Bacteria,COG2911@2|Bacteria,COG4932@2|Bacteria,1P8N9@1224|Proteobacteria,1T1ZX@1236|Gammaproteobacteria,1YAZ6@135625|Pasteurellales	domain protein	-	-	-	-	-	-
916	TCP88813.1	1095749.HMPREF1052_0471	0.0	874.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,1Y7JQ@135625|Pasteurellales	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	Z012_09410	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03308	-	ko00000	SNF
916	TCP88814.1	634176.NT05HA_1586	9.94e-159	457.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1Y82H@135625|Pasteurellales	protein involved in DNA	smf	-	ko:K04096	-	ko00000	DNA_processg_A
916	TCP88815.1	1278971.AOGF01000018_gene803	2.43e-204	571.0	COG0741@1|root,COG0741@2|Bacteria,1MW2T@1224|Proteobacteria,1RM9N@1236|Gammaproteobacteria,1Y714@135625|Pasteurellales	Murein-degrading enzyme. May play a role in recycling of muropeptides during cell elongation and or cell division	mltC	-	ko:K08306	-	ko00000,ko01000,ko01011	DUF3393,SLT
916	TCP88816.1	862965.PARA_09170	1.81e-55	173.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1Y8UZ@135625|Pasteurellales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	VY92_10015	-	-	-	-	Iron_traffic
916	TCP88817.1	1089447.RHAA1_07098	2.35e-215	601.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1Y710@135625|Pasteurellales	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
916	TCP88818.1	1332071.L581_0866	1.16e-61	197.0	COG1309@1|root,COG1309@2|Bacteria,1RAHE@1224|Proteobacteria,1S2WD@1236|Gammaproteobacteria,402BN@613|Serratia	TetR family transcriptional regulator	-	-	-	-	-	HTH_7,TetR_N
916	TCP88819.1	1214065.BAGV01000077_gene1317	5.24e-185	526.0	COG5441@1|root,COG5441@2|Bacteria,1MX45@1224|Proteobacteria,1RYPA@1236|Gammaproteobacteria	Belongs to the UPF0261 family	-	-	-	-	-	UPF0261
916	TCP88820.1	585.DR95_1764	5.97e-178	498.0	COG5564@1|root,COG5564@2|Bacteria,1MXTY@1224|Proteobacteria,1RYFS@1236|Gammaproteobacteria,3Z0YQ@583|Proteus	Phosphoenolpyruvate hydrolase-like	-	-	-	-	-	PEP_hydrolase
916	TCP88821.1	696748.ASU2_03735	4.82e-53	177.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,1RN0W@1236|Gammaproteobacteria,1Y73A@135625|Pasteurellales	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
916	TCP88822.1	634176.NT05HA_0259	1.38e-40	150.0	COG3209@1|root,COG3501@1|root,COG3209@2|Bacteria,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1Y9W8@135625|Pasteurellales	RHS protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD,RHS,RHS_repeat
916	TCP88823.1	1461579.CCNK01000020_gene484	7.19e-09	55.5	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1Y706@135625|Pasteurellales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
916	TCP88824.1	71421.HI_1125	5.74e-199	554.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,1RMS0@1236|Gammaproteobacteria,1Y6SE@135625|Pasteurellales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
916	TCP88825.1	1005058.UMN179_00102	1.33e-162	459.0	COG2819@1|root,COG2819@2|Bacteria,1N4R1@1224|Proteobacteria,1T1D2@1236|Gammaproteobacteria,1Y7VN@135625|Pasteurellales	hydrolase of the alpha beta superfamily	-	-	ko:K07017	-	ko00000	Esterase
916	TCP88826.1	221988.MS0850	2.6e-145	415.0	COG1686@1|root,COG1686@2|Bacteria,1MWZA@1224|Proteobacteria,1RQBF@1236|Gammaproteobacteria,1Y89P@135625|Pasteurellales	Belongs to the peptidase S11 family	-	-	ko:K07262	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S11
916	TCP88827.1	546268.NEISUBOT_04444	0.0	1120.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,2VI36@28216|Betaproteobacteria,2KPXU@206351|Neisseriales	isocitrate dehydrogenase, NADP-dependent	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
916	TCP88828.1	1089447.RHAA1_06913	1.53e-80	247.0	COG2258@1|root,COG2258@2|Bacteria,1RAPM@1224|Proteobacteria,1RRB8@1236|Gammaproteobacteria,1Y8JJ@135625|Pasteurellales	Protein involved in catalytic activity, molybdenum ion binding and pyridoxal phosphate binding	-	-	-	-	-	MOSC
916	TCP88829.1	221988.MS0036	2.17e-205	572.0	COG2502@1|root,COG2502@2|Bacteria,1MVWF@1224|Proteobacteria,1RN79@1236|Gammaproteobacteria,1Y759@135625|Pasteurellales	aspartate-ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
916	TCP88830.1	1005058.UMN179_00833	3.68e-90	266.0	COG1522@1|root,COG1522@2|Bacteria,1MWPX@1224|Proteobacteria,1RRPA@1236|Gammaproteobacteria,1Y78B@135625|Pasteurellales	regulatory protein AsnC	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_AsnC-type
916	TCP88831.1	1089447.RHAA1_09376	0.0	1579.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RNBH@1236|Gammaproteobacteria,1Y790@135625|Pasteurellales	belongs to the iron- containing alcohol dehydrogenase family	Z012_03325	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
916	TCP88832.1	1461579.CCNK01000020_gene484	7.19e-09	55.5	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1Y706@135625|Pasteurellales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
916	TCP89760.1	1089447.RHAA1_07421	2.69e-175	510.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1RN57@1236|Gammaproteobacteria,1Y77A@135625|Pasteurellales	ABC-type oligopeptide transport system, periplasmic component	Z012_02470	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
916	TCP89761.1	758.BBIX01000009_gene1700	2.77e-53	169.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria,1Y8WH@135625|Pasteurellales	Endoribonuclease L-PSP	Z012_10025	-	-	-	-	Ribonuc_L-PSP
