key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
58	NDU41081.1	637389.Acaty_c0045	6.6e-111	331.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1S470@1236|Gammaproteobacteria,2NDJX@225057|Acidithiobacillales	RmlD substrate binding domain	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
58	NDU41082.1	637389.Acaty_c0044	6.5e-172	497.0	COG4267@1|root,COG4267@2|Bacteria,1MUQN@1224|Proteobacteria,1RP96@1236|Gammaproteobacteria,2NDKX@225057|Acidithiobacillales	Putative exopolysaccharide Exporter (EPS-E)	-	-	ko:K21012	ko02025,map02025	ko00000,ko00001	PelG
58	NDU41083.1	637390.AFOH01000141_gene1292	1.36e-179	520.0	COG0438@1|root,COG0438@2|Bacteria,1MVEG@1224|Proteobacteria,1RY62@1236|Gammaproteobacteria,2NDRF@225057|Acidithiobacillales	Glycosyl transferases group 1	-	-	ko:K21011	ko02025,map02025	ko00000,ko00001,ko01003	DUF3492,Glycos_transf_1
58	NDU41084.1	637389.Acaty_c0042	1.03e-44	161.0	COG4783@1|root,COG4783@2|Bacteria,1QD6F@1224|Proteobacteria,1T92Z@1236|Gammaproteobacteria,2NDTY@225057|Acidithiobacillales	chaperone-mediated protein folding	-	-	ko:K21010	ko02025,map02025	ko00000,ko00001	-
58	NDU41085.1	637390.AFOH01000141_gene1290	2.05e-92	292.0	COG2203@1|root,COG2203@2|Bacteria,1PB4M@1224|Proteobacteria,1S5S4@1236|Gammaproteobacteria,2NDGJ@225057|Acidithiobacillales	PelD GGDEF domain	-	-	ko:K21009	ko02025,map02025	ko00000,ko00001	PelD_GGDEF
58	NDU41086.1	637390.AFOH01000141_gene1289	2.26e-66	207.0	COG5616@1|root,COG5616@2|Bacteria,1N092@1224|Proteobacteria,1SC9K@1236|Gammaproteobacteria,2NDT5@225057|Acidithiobacillales	cAMP biosynthetic process	-	-	ko:K21008	ko02025,map02025	ko00000,ko00001	-
58	NDU41087.1	637389.Acaty_c0038	4.91e-169	511.0	COG0457@1|root,COG0457@2|Bacteria,1MWAQ@1224|Proteobacteria,1SH27@1236|Gammaproteobacteria,2NDFZ@225057|Acidithiobacillales	Tetratricopeptide repeat	-	-	ko:K21007	ko02025,map02025	ko00000,ko00001	TPR_15
58	NDU41088.1	637389.Acaty_c0037	3.49e-41	149.0	2B5W5@1|root,31YS1@2|Bacteria,1QD7B@1224|Proteobacteria,1T942@1236|Gammaproteobacteria,2NDV9@225057|Acidithiobacillales	-	-	-	-	-	-	-
58	NDU41089.1	637389.Acaty_c0036	0.0	1182.0	COG3868@1|root,COG3868@2|Bacteria,1MXYK@1224|Proteobacteria,1RMK1@1236|Gammaproteobacteria	Glycoside-hydrolase family GH114	pelA	-	ko:K21006	ko02025,map02025	ko00000,ko00001	Glyco_hydro_114
58	NDU41090.1	743299.Acife_2232	0.0	962.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,1RRMX@1236|Gammaproteobacteria,2NDJH@225057|Acidithiobacillales	RuBisCO catalyzes two reactions the carboxylation of D- ribulose 1,5-bisphosphate, the primary event in carbon dioxide fixation, as well as the oxidative fragmentation of the pentose substrate. Both reactions occur simultaneously and in competition at the same active site	-	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
58	NDU41091.1	743299.Acife_2231	9.76e-82	241.0	COG4451@1|root,COG4451@2|Bacteria,1R9ZE@1224|Proteobacteria,1S3XZ@1236|Gammaproteobacteria,2NDTI@225057|Acidithiobacillales	ribulose bisphosphate carboxylase small	-	-	ko:K01602	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_small
58	NDU41092.1	243159.AFE_3053	7.39e-184	512.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,1RN7C@1236|Gammaproteobacteria,2NBSA@225057|Acidithiobacillales	CbbQ/NirQ/NorQ C-terminal	-	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
58	NDU41093.1	743299.Acife_2229	0.0	1425.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,1RNN3@1236|Gammaproteobacteria,2NDHP@225057|Acidithiobacillales	von Willebrand factor, type A	-	-	-	-	-	VWA
58	NDU41094.1	243159.AFE_0560	1.74e-54	173.0	2C96P@1|root,33H45@2|Bacteria,1NPE3@1224|Proteobacteria,1T8KS@1236|Gammaproteobacteria,2ND30@225057|Acidithiobacillales	-	-	-	-	-	-	-
58	NDU41095.1	743299.Acife_2226	3.96e-148	423.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,1RMAB@1236|Gammaproteobacteria,2NCGF@225057|Acidithiobacillales	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
58	NDU41096.1	243159.AFE_0563	1.63e-123	355.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,2NC2D@225057|Acidithiobacillales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
58	NDU41097.1	743299.Acife_2224	5.36e-53	167.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,2ND7B@225057|Acidithiobacillales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
58	NDU41098.1	380394.Lferr_0719	0.0	1340.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,2NBVQ@225057|Acidithiobacillales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
58	NDU41099.1	743299.Acife_2222	1.04e-70	214.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,2NCYR@225057|Acidithiobacillales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
58	NDU41100.1	243159.AFE_0567	2.76e-37	125.0	2ADMT@1|root,313CH@2|Bacteria,1QCXP@1224|Proteobacteria,1T8RK@1236|Gammaproteobacteria,2NDB5@225057|Acidithiobacillales	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
58	NDU41101.1	743299.Acife_2220	0.0	1204.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,2NCR6@225057|Acidithiobacillales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
58	NDU41102.1	243159.AFE_0569	2.65e-117	344.0	COG1376@1|root,COG1376@2|Bacteria,1QVQN@1224|Proteobacteria,1T2H3@1236|Gammaproteobacteria,2NC0K@225057|Acidithiobacillales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
58	NDU41103.1	743299.Acife_2218	3.18e-247	687.0	COG1232@1|root,COG1232@2|Bacteria,1R0KQ@1224|Proteobacteria,1S093@1236|Gammaproteobacteria,2NC6Z@225057|Acidithiobacillales	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	-	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
58	NDU41104.1	743299.Acife_2217	9.53e-211	587.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,2NCGR@225057|Acidithiobacillales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
58	NDU41105.1	743299.Acife_0128	1.34e-287	791.0	COG0438@1|root,COG0438@2|Bacteria,1N5HW@1224|Proteobacteria,1RPPH@1236|Gammaproteobacteria	glycosyl transferase group 1	wbdA1	-	-	-	-	Glyco_transf_4,Glycos_transf_1
58	NDU41106.1	743299.Acife_0129	1.41e-174	489.0	COG2227@1|root,COG2227@2|Bacteria,1MZEB@1224|Proteobacteria,1T4WN@1236|Gammaproteobacteria	Methionine biosynthesis protein MetW	-	-	ko:K18827	-	ko00000,ko01000,ko01005	Methyltransf_23
58	NDU41107.1	743299.Acife_0130	0.0	900.0	COG2244@1|root,COG2244@2|Bacteria,1R6ME@1224|Proteobacteria,1SGR4@1236|Gammaproteobacteria,2NE5F@225057|Acidithiobacillales	Polysaccharide biosynthesis protein	-	-	-	-	-	-
58	NDU41108.1	743299.Acife_1266	1.21e-201	567.0	COG1835@1|root,COG1835@2|Bacteria,1N1UP@1224|Proteobacteria	PFAM acyltransferase 3	-	-	-	-	-	Acyl_transf_3
58	NDU41109.1	743299.Acife_2361	1.82e-194	545.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,2NE61@225057|Acidithiobacillales	PFAM Transposase, IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
58	NDU41110.1	243159.AFE_0786	3.84e-43	148.0	COG0748@1|root,COG0748@2|Bacteria,1REH2@1224|Proteobacteria,1S83M@1236|Gammaproteobacteria,2NDGP@225057|Acidithiobacillales	PFAM pyridoxamine 5'-phosphate	-	-	ko:K07226	-	ko00000	Putative_PNPOx
58	NDU41111.1	743299.Acife_0529	1.64e-209	588.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,1RZ41@1236|Gammaproteobacteria,2NC0U@225057|Acidithiobacillales	diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
58	NDU41112.1	743299.Acife_2838	1.47e-129	382.0	COG0251@1|root,COG0251@2|Bacteria,1NQGP@1224|Proteobacteria,1S4VD@1236|Gammaproteobacteria,2NDPS@225057|Acidithiobacillales	pteridine-dependent deoxygenase	-	-	-	-	-	-
58	NDU41113.1	743299.Acife_2837	1.79e-255	707.0	COG0644@1|root,COG0644@2|Bacteria,1MZVI@1224|Proteobacteria,1RMNS@1236|Gammaproteobacteria,2NDPE@225057|Acidithiobacillales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
58	NDU41114.1	743299.Acife_2836	3.85e-118	345.0	COG0726@1|root,COG0726@2|Bacteria,1PJQG@1224|Proteobacteria,1S5G3@1236|Gammaproteobacteria,2NDRP@225057|Acidithiobacillales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
58	NDU41115.1	743299.Acife_2835	3.54e-82	244.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,1S8WT@1236|Gammaproteobacteria,2NCYE@225057|Acidithiobacillales	Stringent starvation protein B	-	-	ko:K03600	-	ko00000,ko03021	SspB
58	NDU41116.1	743299.Acife_2834	1.16e-123	356.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,1S8R3@1236|Gammaproteobacteria,2NCRE@225057|Acidithiobacillales	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124,SLT
58	NDU41117.1	743299.Acife_2833	5.15e-46	148.0	COG2901@1|root,COG2901@2|Bacteria,1QCYN@1224|Proteobacteria,1T8SQ@1236|Gammaproteobacteria,2NDCW@225057|Acidithiobacillales	Belongs to the transcriptional regulatory Fis family	-	-	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
58	NDU41118.1	743299.Acife_2832	1.18e-106	312.0	COG1273@1|root,COG1273@2|Bacteria,1MWCU@1224|Proteobacteria,1SWJS@1236|Gammaproteobacteria,2NCXH@225057|Acidithiobacillales	zinc-ribbon domain	-	-	-	-	-	DUF3426,zinc_ribbon_4
58	NDU41119.1	243159.AFE_0194	6.17e-161	456.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,1RNAR@1236|Gammaproteobacteria,2NBQV@225057|Acidithiobacillales	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
58	NDU41120.1	743299.Acife_2830	3.96e-309	844.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,1RMNB@1236|Gammaproteobacteria,2NBUZ@225057|Acidithiobacillales	acetyl-CoA carboxylase, biotin carboxylase	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
58	NDU41121.1	743299.Acife_2829	2.21e-71	218.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,1S3YP@1236|Gammaproteobacteria,2ND1J@225057|Acidithiobacillales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
58	NDU41122.1	243159.AFE_0197	3.13e-88	261.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,1S3PX@1236|Gammaproteobacteria,2NCWI@225057|Acidithiobacillales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
58	NDU41123.1	243159.AFE_0199	7.5e-202	559.0	COG1633@1|root,COG1633@2|Bacteria,1MXX8@1224|Proteobacteria,1SSIU@1236|Gammaproteobacteria,2NCP0@225057|Acidithiobacillales	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	AurF
58	NDU41124.1	743299.Acife_2825	2.27e-252	695.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,2NC36@225057|Acidithiobacillales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
58	NDU41125.1	243159.AFE_0201	1.04e-286	785.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,2NBYV@225057|Acidithiobacillales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
58	NDU41126.1	243159.AFE_0202	2.36e-157	446.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,1S9FJ@1236|Gammaproteobacteria,2NC62@225057|Acidithiobacillales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
58	NDU41127.1	743299.Acife_2822	1.65e-196	547.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,2NC22@225057|Acidithiobacillales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
58	NDU41128.1	743299.Acife_2821	1.43e-179	503.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,2NBSR@225057|Acidithiobacillales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
58	NDU41129.1	743299.Acife_2820	2.12e-296	813.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,1RN88@1236|Gammaproteobacteria,2NC82@225057|Acidithiobacillales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
58	NDU41130.1	243159.AFE_0206	4.5e-204	571.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,1RMQ3@1236|Gammaproteobacteria,2NCFZ@225057|Acidithiobacillales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
58	NDU41131.1	243159.AFE_0207	2.98e-252	695.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,1RMIV@1236|Gammaproteobacteria,2NCM4@225057|Acidithiobacillales	Belongs to the SEDS family	-	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
58	NDU41132.1	243159.AFE_0208	4.27e-237	662.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria,2NC0M@225057|Acidithiobacillales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
58	NDU41133.1	743299.Acife_2816	1.14e-236	653.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,2NCRC@225057|Acidithiobacillales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
58	NDU41134.1	743299.Acife_2815	3.33e-258	715.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,1RMGD@1236|Gammaproteobacteria,2NCE5@225057|Acidithiobacillales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
