key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2311	ARJ68296.1	1525715.IX54_14345	7.21e-78	234.0	COG2913@1|root,COG2913@2|Bacteria,1RHYM@1224|Proteobacteria,2UBU9@28211|Alphaproteobacteria,2PWY6@265|Paracoccus	SmpA / OmlA family	MA20_36760	-	-	-	-	SmpA_OmlA
2311	ARJ68297.1	1525715.IX54_14350	2.14e-64	203.0	COG1399@1|root,COG1399@2|Bacteria,1N7C2@1224|Proteobacteria,2UC4J@28211|Alphaproteobacteria,2PVPA@265|Paracoccus	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
2311	ARJ68298.1	1525715.IX54_14355	3.54e-43	140.0	COG0333@1|root,COG0333@2|Bacteria,1PU3Y@1224|Proteobacteria,2UF54@28211|Alphaproteobacteria,2PZ3Z@265|Paracoccus	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2311	ARJ68299.1	1525715.IX54_14365	9.85e-199	554.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,2PUJ9@265|Paracoccus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2311	ARJ68300.1	1367847.JCM7686_0889	1.7e-158	447.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,2PUYQ@265|Paracoccus	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2311	ARJ68301.1	1525715.IX54_14375	1.84e-50	161.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria,2PXF0@265|Paracoccus	Phosphoribosyl-ATP pyrophosphohydrolase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
2311	ARJ68302.1	1525715.IX54_14390	2.06e-235	653.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2PUD3@265|Paracoccus	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2311	ARJ68303.1	376733.IT41_10315	2.96e-291	803.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2TTPR@28211|Alphaproteobacteria,2PU7I@265|Paracoccus	Aldehyde dehydrogenase family	-	-	ko:K13877,ko:K14519	ko00040,ko00053,ko00930,ko01100,ko01120,ko01220,map00040,map00053,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
2311	ARJ68304.1	1525715.IX54_04455	1.17e-188	525.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,2PUVV@265|Paracoccus	Fumarylacetoacetate (FAA) hydrolase family	hpcE	-	ko:K16856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	FAA_hydrolase
2311	ARJ68305.1	376733.IT41_01485	7.7e-208	580.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2PV2W@265|Paracoccus	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2311	ARJ68306.1	376733.IT41_01480	3.54e-280	770.0	COG1653@1|root,COG1653@2|Bacteria,1MU64@1224|Proteobacteria,2TTUB@28211|Alphaproteobacteria,2PWZB@265|Paracoccus	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2311	ARJ68307.1	1525715.IX54_16130	2.31e-202	562.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria,2PXGT@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	MA20_03545	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2311	ARJ68308.1	1525715.IX54_16135	3.53e-194	540.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria,2PXC1@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2311	ARJ68309.1	1525715.IX54_16140	5.63e-139	402.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2TSDV@28211|Alphaproteobacteria,2PUSS@265|Paracoccus	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2311	ARJ68310.1	1525715.IX54_12970	1.56e-109	321.0	COG1802@1|root,COG1802@2|Bacteria,1REI4@1224|Proteobacteria,2VF8B@28211|Alphaproteobacteria,2PZA8@265|Paracoccus	FCD	-	-	-	-	-	FCD,GntR
2311	ARJ68311.1	1525715.IX54_12965	7.02e-147	422.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria,2PVCH@265|Paracoccus	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2311	ARJ68312.1	1525715.IX54_12960	2.39e-152	432.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TTVF@28211|Alphaproteobacteria,2PVFR@265|Paracoccus	KR domain	idnO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008150,GO:0008152,GO:0008874,GO:0008875,GO:0016491,GO:0016614,GO:0016616,GO:0036094,GO:0042802,GO:0042803,GO:0046983,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00046	-	ko00000,ko01000	adh_short_C2
2311	ARJ68313.1	1525715.IX54_12955	1.83e-152	431.0	COG4221@1|root,COG4221@2|Bacteria,1MWXS@1224|Proteobacteria,2TQYY@28211|Alphaproteobacteria,2PV5N@265|Paracoccus	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh	-	-	-	-	adh_short
2311	ARJ68314.1	1446473.JHWH01000014_gene2558	0.0	1038.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,2PWHG@265|Paracoccus	Dehydratase family	-	-	ko:K22186	ko00040,map00040	ko00000,ko00001,ko01000	ILVD_EDD
2311	ARJ68315.1	376733.IT41_01545	4.15e-186	522.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2TU1A@28211|Alphaproteobacteria,2PV80@265|Paracoccus	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K22025	-	ko00000,ko01000	Epimerase
2311	ARJ68316.1	1525715.IX54_16585	2.94e-136	389.0	COG1028@1|root,COG1028@2|Bacteria,1MU2T@1224|Proteobacteria,2TSDG@28211|Alphaproteobacteria,2PVQQ@265|Paracoccus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K21883	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2311	ARJ68317.1	1266998.ATUJ01000005_gene1134	3.01e-97	291.0	COG1174@1|root,COG1174@2|Bacteria,1MX8D@1224|Proteobacteria,2VETG@28211|Alphaproteobacteria,2PWHK@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	yehW	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2311	ARJ68318.1	1569209.BBPH01000009_gene1480	4.11e-147	422.0	COG1125@1|root,COG1125@2|Bacteria,1QTUC@1224|Proteobacteria,2TTMA@28211|Alphaproteobacteria,2PU5Q@265|Paracoccus	ATPases associated with a variety of cellular activities	yehX	GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0031460,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0072337	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2311	ARJ68319.1	1569209.BBPH01000009_gene1481	9.35e-128	379.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,2TUNH@28211|Alphaproteobacteria,2PWG7@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	yehY	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2311	ARJ68320.1	1569209.BBPH01000009_gene1482	2.53e-151	432.0	COG1732@1|root,COG1732@2|Bacteria,1MV9N@1224|Proteobacteria,2TTY6@28211|Alphaproteobacteria,2PWHN@265|Paracoccus	Substrate binding domain of ABC-type glycine betaine transport system	osmF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0009628,GO:0009987,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0033554,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0071214,GO:0071470,GO:0071474,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0104004	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2311	ARJ68321.1	1525715.IX54_08205	9.41e-160	463.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR5X@28211|Alphaproteobacteria,2PW97@265|Paracoccus	Peptidase family M28	amaB	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2311	ARJ68322.1	690585.JNNU01000006_gene1219	1.12e-95	285.0	COG0861@1|root,COG0861@2|Bacteria,1PN8B@1224|Proteobacteria,2TUV5@28211|Alphaproteobacteria,4B8F0@82115|Rhizobiaceae	membrane protein TerC	-	-	-	-	-	TerC
2311	ARJ68323.1	1525715.IX54_08225	2.24e-211	592.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2TSFB@28211|Alphaproteobacteria,2PVP3@265|Paracoccus	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2311	ARJ68324.1	1446473.JHWH01000016_gene2333	8.89e-166	481.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2TSY7@28211|Alphaproteobacteria,2PUX5@265|Paracoccus	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
2311	ARJ68325.1	1525715.IX54_08235	0.0	1119.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,2PV92@265|Paracoccus	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2311	ARJ68326.1	1525715.IX54_08240	9.91e-104	305.0	COG1266@1|root,COG1266@2|Bacteria,1RFHC@1224|Proteobacteria,2U7KR@28211|Alphaproteobacteria,2PU64@265|Paracoccus	CAAX protease self-immunity	-	-	-	-	-	Abi
2311	ARJ68327.1	1525715.IX54_08245	3.93e-167	470.0	COG3757@1|root,COG3757@2|Bacteria,1N792@1224|Proteobacteria,2TVI6@28211|Alphaproteobacteria,2PV9N@265|Paracoccus	Glycosyl hydrolases family 25	lyc	-	ko:K07273	-	ko00000	Glyco_hydro_25
2311	ARJ68328.1	1525715.IX54_08250	5.6e-294	806.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TR2Z@28211|Alphaproteobacteria,2PVA2@265|Paracoccus	FAD linked oxidases, C-terminal domain	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2311	ARJ68329.1	1525715.IX54_08265	0.0	987.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria,2PVMU@265|Paracoccus	Cobalamin biosynthesis protein CobT VWA domain	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
2311	ARJ68331.1	1525715.IX54_06345	3.33e-89	266.0	COG0431@1|root,COG0431@2|Bacteria,1MXQ8@1224|Proteobacteria,2TRI5@28211|Alphaproteobacteria,2PV41@265|Paracoccus	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2311	ARJ68332.1	1525715.IX54_08280	1.6e-223	617.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria,2PU7R@265|Paracoccus	Cobaltochelatase CobS subunit N terminal	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
2311	ARJ68333.1	1525715.IX54_08285	1.08e-169	481.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,2PV4U@265|Paracoccus	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
2311	ARJ68334.1	1525715.IX54_08290	7.86e-65	202.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,2PV4Q@265|Paracoccus	Disulfide bond formation protein DsbB	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
2311	ARJ68335.1	1525715.IX54_08300	4.21e-156	443.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2TRCS@28211|Alphaproteobacteria,2PVEK@265|Paracoccus	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
2311	ARJ68336.1	1525715.IX54_08315	9.78e-218	604.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,2PV6Y@265|Paracoccus	forms a complex with serine acetyltransferase CysE	cysB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2311	ARJ68337.1	1525715.IX54_11695	5.23e-86	258.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria,2PUSX@265|Paracoccus	PHB accumulation regulatory domain	phaR	-	-	-	-	PHB_acc,PHB_acc_N
2311	ARJ68338.1	1525715.IX54_11680	9.33e-277	763.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2TQXW@28211|Alphaproteobacteria,2PV3T@265|Paracoccus	PHB de-polymerase C-terminus	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
2311	ARJ68339.1	1525715.IX54_11675	5.35e-91	268.0	COG3871@1|root,COG3871@2|Bacteria,1RAVD@1224|Proteobacteria,2U923@28211|Alphaproteobacteria,2PUVE@265|Paracoccus	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
2311	ARJ68340.1	1525715.IX54_11665	0.0	1204.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2TQWI@28211|Alphaproteobacteria,2PVTK@265|Paracoccus	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2311	ARJ68341.1	1525715.IX54_11660	2.92e-42	138.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2PXI3@265|Paracoccus	'Cold-shock' DNA-binding domain	cspA4	-	ko:K03704	-	ko00000,ko03000	CSD
2311	ARJ68342.1	1525715.IX54_08320	2.97e-271	752.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TR3P@28211|Alphaproteobacteria,2PVGQ@265|Paracoccus	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
2311	ARJ68343.1	34007.IT40_22865	0.0	1217.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS19@28211|Alphaproteobacteria,2PU93@265|Paracoccus	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdZ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
2311	ARJ68344.1	1525715.IX54_02500	5.24e-225	625.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,2PVUY@265|Paracoccus	Penicillin-binding protein 5, C-terminal domain	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2311	ARJ68345.1	195105.CN97_01235	7.25e-84	255.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
