key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
935	MBM7800761.1	330084.JNYZ01000006_gene1442	4.09e-207	597.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,4DZV3@85010|Pseudonocardiales	Dipeptidyl aminopeptidase acylaminoacyl peptidase	-	-	-	-	-	PD40,Peptidase_S9
935	MBM7800762.1	1089544.KB912942_gene3110	3.66e-22	98.2	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,4DZV3@85010|Pseudonocardiales	Dipeptidyl aminopeptidase acylaminoacyl peptidase	-	-	-	-	-	PD40,Peptidase_S9
935	MBM7800763.1	1121952.ATXT01000014_gene1560	7.96e-287	799.0	COG4166@1|root,COG4166@2|Bacteria,2I2N5@201174|Actinobacteria,4FTMN@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dciAE	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
935	MBM7800764.1	1121952.ATXT01000014_gene1561	1.57e-246	691.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4FKU9@85023|Microbacteriaceae	ABC transporter permease	oppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
935	MBM7800766.1	1121952.ATXT01000014_gene1562	3.82e-163	468.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4FK7A@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
935	MBM7800767.1	1389489.O159_18900	9.27e-47	159.0	2E7VQ@1|root,332AI@2|Bacteria,2IQPN@201174|Actinobacteria,4FPWS@85023|Microbacteriaceae	Bacterial PH domain	-	-	-	-	-	bPH_6
935	MBM7800768.1	1121952.ATXT01000014_gene1564	3.36e-289	807.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FKMZ@85023|Microbacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
935	MBM7800769.1	478801.Ksed_08150	8.17e-10	63.5	2E7VQ@1|root,332AI@2|Bacteria	Bacterial PH domain	-	-	-	-	-	bPH_6
935	MBM7800770.1	710111.FraQA3DRAFT_4027	3.2e-56	180.0	COG1225@1|root,COG1225@2|Bacteria,2IJVV@201174|Actinobacteria	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
935	MBM7800771.1	1348338.ADILRU_1877	3.14e-108	320.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,4FMWT@85023|Microbacteriaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
935	MBM7800772.1	31964.CMS2211	0.0	1065.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4FKN5@85023|Microbacteriaceae	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
935	MBM7800773.1	1416759.AYMR01000006_gene1099	6.23e-143	419.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4FMBH@85023|Microbacteriaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
935	MBM7800774.1	312284.A20C1_13082	0.000337	47.0	28X2R@1|root,2ZJ1A@2|Bacteria,2GVRI@201174|Actinobacteria	-	-	-	-	-	-	-
935	MBM7800775.1	31964.CMS2206	6.8e-56	197.0	COG2120@1|root,COG2120@2|Bacteria,2GKUM@201174|Actinobacteria,4FPAI@85023|Microbacteriaceae	GlcNAc-PI de-N-acetylase	-	-	ko:K15525	-	ko00000,ko01000	PIG-L
935	MBM7800776.1	1151122.AQYD01000003_gene2583	1.25e-69	210.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4FP7T@85023|Microbacteriaceae	4Fe-4S binding domain	fdxA	-	-	-	-	Fer4
935	MBM7800777.1	1001240.GY21_01750	1.08e-165	474.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4FKTJ@85023|Microbacteriaceae	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
935	MBM7800778.1	1150399.AQYK01000002_gene2513	6.9e-252	699.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4FK6Y@85023|Microbacteriaceae	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
935	MBM7800779.1	1416759.AYMR01000009_gene2907	4.36e-135	393.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4FKK1@85023|Microbacteriaceae	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
935	MBM7800780.1	31964.CMS1915	6.72e-194	545.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4FM0C@85023|Microbacteriaceae	Peptidase dimerisation domain	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
935	MBM7800781.1	1120960.ATXG01000019_gene3368	8.76e-117	353.0	COG5542@1|root,COG5542@2|Bacteria,2GJQF@201174|Actinobacteria,4FKMI@85023|Microbacteriaceae	integral membrane protein	-	-	-	-	-	Mannosyl_trans2,PMT_2
935	MBM7800782.1	1150399.AQYK01000002_gene2594	2.34e-87	277.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4FKN8@85023|Microbacteriaceae	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
935	MBM7800783.1	1121924.ATWH01000011_gene277	4.16e-29	104.0	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,4FQNK@85023|Microbacteriaceae	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
935	MBM7800784.1	1276920.ADIAG_03066	1.04e-102	305.0	COG3910@1|root,COG3910@2|Bacteria,2GNJ2@201174|Actinobacteria	SMART AAA ATPase	-	-	-	-	-	AAA_21,AAA_23,ABC_tran
935	MBM7800785.1	1389489.O159_08600	9.68e-92	274.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4FMZJ@85023|Microbacteriaceae	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
935	MBM7800786.1	1150399.AQYK01000001_gene1497	5.13e-35	124.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria,4FPH9@85023|Microbacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
935	MBM7800787.1	1500893.JQNB01000001_gene2804	4.91e-150	440.0	COG3979@1|root,COG3979@2|Bacteria,1R5T0@1224|Proteobacteria,1RQXW@1236|Gammaproteobacteria,1X473@135614|Xanthomonadales	Chitin-binding domain type 3	-	-	-	-	-	-
935	MBM7800788.1	1452535.JARD01000012_gene132	2.54e-138	398.0	COG0500@1|root,COG0500@2|Bacteria,2I2WB@201174|Actinobacteria,4FTS9@85023|Microbacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_25
935	MBM7800789.1	1150399.AQYK01000001_gene1500	1.15e-188	534.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4FKNN@85023|Microbacteriaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
935	MBM7800790.1	31964.CMS1906	8.89e-80	242.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4FNF8@85023|Microbacteriaceae	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
935	MBM7800791.1	443906.CMM_1187	6.07e-180	516.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4FKK6@85023|Microbacteriaceae	MgtE intracellular N domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
935	MBM7800792.1	1121952.ATXT01000014_gene1586	1.31e-59	199.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4FNFN@85023|Microbacteriaceae	-	-	-	-	-	-	-
935	MBM7800793.1	263358.VAB18032_09845	4.01e-53	172.0	COG0454@1|root,COG0456@2|Bacteria,2IFF2@201174|Actinobacteria,4DE5N@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
935	MBM7800794.1	312284.A20C1_13201	4.49e-250	698.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,3UWYQ@52018|unclassified Actinobacteria (class)	Xaa-Pro aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
935	MBM7800795.1	1150399.AQYK01000001_gene1505	4.58e-130	378.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4FKP4@85023|Microbacteriaceae	DNA polymerase alpha chain like domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
935	MBM7800796.1	1120959.ATXF01000010_gene98	4.89e-245	686.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FKWM@85023|Microbacteriaceae	helicase superfamily c-terminal domain	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
935	MBM7800797.1	312284.A20C1_13246	1.06e-57	190.0	COG3396@1|root,COG3396@2|Bacteria,2GKXZ@201174|Actinobacteria,3UXPA@52018|unclassified Actinobacteria (class)	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)-like	-	-	-	-	-	MiaE_2
935	MBM7800798.1	1120960.ATXG01000019_gene3388	6.3e-26	99.4	2CGJ4@1|root,2ZRHH@2|Bacteria,2GRQQ@201174|Actinobacteria,4FQ0Q@85023|Microbacteriaceae	-	-	-	-	-	-	-
935	MBM7800799.1	312284.A20C1_13256	2.21e-24	93.6	2EHQN@1|root,33BGG@2|Bacteria	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
935	MBM7800800.1	1389489.O159_08760	2.07e-297	862.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4FMDY@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
935	MBM7800801.1	1121952.ATXT01000014_gene1596	0.0	1087.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4FMCC@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
935	MBM7800802.1	281090.Lxx09240	1.26e-102	312.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4FKT7@85023|Microbacteriaceae	Aminoglycoside phosphotransferase	mphA	-	-	-	-	APH
935	MBM7800803.1	31964.CMS1892	2.71e-104	315.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4FM2C@85023|Microbacteriaceae	NUDIX domain	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
935	MBM7800804.1	443906.CMM_1200	2.41e-221	635.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4FM98@85023|Microbacteriaceae	UvrD-like helicase C-terminal domain	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
935	MBM7800805.1	1123052.AUDF01000001_gene1703	3.4e-39	145.0	COG0476@1|root,COG0476@2|Bacteria,2HSM8@201174|Actinobacteria,4FP9I@85023|Microbacteriaceae	Involved in molybdopterin and thiamine biosynthesis, family 2	-	-	-	-	-	-
935	MBM7800806.1	443906.CMM_1202	1.18e-176	510.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4FKJU@85023|Microbacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
935	MBM7800807.1	1120960.ATXG01000019_gene3397	2.3e-112	339.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4FK7Z@85023|Microbacteriaceae	Lon protease (S16) C-terminal proteolytic domain	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
935	MBM7800808.1	1120959.ATXF01000010_gene80	2.02e-87	269.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,4FKHG@85023|Microbacteriaceae	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
935	MBM7800809.1	1416759.AYMR01000009_gene2955	1.75e-193	547.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4FKA1@85023|Microbacteriaceae	Aminotransferase class-V	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
935	MBM7800810.1	1416759.AYMR01000009_gene2956	1.02e-118	375.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4FM10@85023|Microbacteriaceae	PDZ domain (Also known as DHR or GLGF)	degP	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
935	MBM7800811.1	1150399.AQYK01000001_gene1534	1.47e-170	485.0	COG1215@1|root,COG1215@2|Bacteria,2GMWF@201174|Actinobacteria,4FKGG@85023|Microbacteriaceae	Glycosyltransferase like family 2	exoA	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
935	MBM7800812.1	1120959.ATXF01000010_gene76	8.22e-124	360.0	COG0558@1|root,COG0558@2|Bacteria,2GN3C@201174|Actinobacteria,4FKEI@85023|Microbacteriaceae	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
935	MBM7800813.1	312284.A20C1_00055	2.3e-141	407.0	COG1216@1|root,COG1216@2|Bacteria,2GK2D@201174|Actinobacteria,3UXEE@52018|unclassified Actinobacteria (class)	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
935	MBM7800814.1	312284.A20C1_00065	1.41e-189	540.0	COG1887@1|root,COG1887@2|Bacteria,2H6EP@201174|Actinobacteria	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Glyphos_transf
935	MBM7800815.1	1121924.ATWH01000011_gene336	2.08e-18	80.5	29ZM2@1|root,30MMM@2|Bacteria,2GTEZ@201174|Actinobacteria,4FQ1V@85023|Microbacteriaceae	-	-	-	-	-	-	-
935	MBM7800816.1	1150399.AQYK01000001_gene1540	1.96e-134	385.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4FMUZ@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,Wzt_C
935	MBM7800817.1	1120960.ATXG01000007_gene457	8.82e-116	340.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4FMSK@85023|Microbacteriaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
935	MBM7800818.1	1348338.ADILRU_1966	2.06e-117	341.0	COG1213@1|root,COG1213@2|Bacteria,2GN1Y@201174|Actinobacteria,4FMGB@85023|Microbacteriaceae	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
935	MBM7800819.1	1121924.ATWH01000011_gene341	3.82e-125	373.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FKRK@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
935	MBM7800820.1	1121924.ATWH01000011_gene342	4.48e-133	403.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4FMIQ@85023|Microbacteriaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
935	MBM7800821.1	1120959.ATXF01000010_gene64	3.08e-47	152.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,4FPI5@85023|Microbacteriaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
935	MBM7800822.1	1123052.AUDF01000001_gene1691	7.96e-189	538.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4FKI1@85023|Microbacteriaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
935	MBM7800823.1	1348338.ADILRU_1971	8.86e-127	369.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4FMGX@85023|Microbacteriaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
935	MBM7800824.1	1122238.AULR01000016_gene114	3.26e-134	384.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4FM9E@85023|Microbacteriaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
935	MBM7800825.1	1348338.ADILRU_1973	2.94e-76	234.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4FNI5@85023|Microbacteriaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
935	MBM7800826.1	1123052.AUDF01000001_gene1687	9.18e-87	264.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4FMK1@85023|Microbacteriaceae	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
935	MBM7800827.1	31964.CMS2087	6.41e-173	498.0	COG0477@1|root,COG0477@2|Bacteria,2I2IE@201174|Actinobacteria,4FKC6@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
