key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3216	RCS67866.1	1346330.M472_12435	7.95e-47	160.0	COG0460@1|root,COG0460@2|Bacteria,4NHRC@976|Bacteroidetes,1IPM4@117747|Sphingobacteriia	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
3216	RCS68028.1	1380358.JADJ01000013_gene3299	2.78e-65	206.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,1XHT2@135619|Oceanospirillales	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
3216	RCS68029.1	1415755.JQLV01000001_gene2154	6.15e-59	191.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,1RNF3@1236|Gammaproteobacteria,1XKB8@135619|Oceanospirillales	Negative regulator of sigma E activity	mucB	-	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
3216	RCS68183.1	935261.JAGL01000002_gene1421	1.22e-35	132.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,43JA6@69277|Phyllobacteriaceae	Iron-containing alcohol dehydrogenase	gbd	-	ko:K00043	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	Fe-ADH
3216	RCS68184.1	509635.N824_15300	2.06e-41	152.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IUXG@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3216	RCS68186.1	743722.Sph21_0921	8.76e-58	199.0	COG3533@1|root,COG3533@2|Bacteria,4NF8W@976|Bacteroidetes,1IVJW@117747|Sphingobacteriia	Bacterial Ig-like domain (group 4)	-	-	ko:K09955	-	ko00000	Big_4,Glyco_hydro_127,Laminin_G_3
3216	RCS68187.1	1298608.JCM18900_1537	1.43e-66	224.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,3NJVK@468|Moraxellaceae	Histidine kinase	barA	GO:0000155,GO:0000160,GO:0000302,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009636,GO:0009927,GO:0009987,GO:0010033,GO:0010035,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0042221,GO:0042493,GO:0042542,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046677,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007,GO:0070887,GO:0071310,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901700	ko:K07678	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF2222,HAMP,HATPase_c,HisKA,Hpt,Response_reg
3216	RCS68188.1	1089547.KB913013_gene1025	5.7e-15	77.4	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,47NYQ@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4880,DUF4974,FecR
3216	RCS68220.1	1188252.AJYK01000061_gene1583	5.2e-281	773.0	COG1502@1|root,COG1502@2|Bacteria,1MVPU@1224|Proteobacteria,1RN1V@1236|Gammaproteobacteria,1XT62@135623|Vibrionales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	pssA	-	ko:K00998	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PLDc_2,Regulator_TrmB
3216	RCS68221.1	1188252.AJYK01000061_gene1582	5.31e-67	206.0	COG1246@1|root,COG1246@2|Bacteria,1QU0G@1224|Proteobacteria,1T1K0@1236|Gammaproteobacteria,1Y34Z@135623|Vibrionales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
3216	RCS68222.1	1188252.AJYK01000061_gene1581	2.45e-194	545.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,1XTDX@135623|Vibrionales	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3216	RCS68223.1	1188252.AJYK01000061_gene1579	2.25e-191	533.0	COG1072@1|root,COG1072@2|Bacteria,1MV3M@1224|Proteobacteria,1RNXX@1236|Gammaproteobacteria,1XUCB@135623|Vibrionales	pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
3216	RCS68224.1	1188252.AJYK01000041_gene1893	7.03e-264	723.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1XSP1@135623|Vibrionales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3216	RCS68225.1	1188252.AJYK01000061_gene1580	3.91e-193	540.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,1XUFE@135623|Vibrionales	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
3216	RCS68323.1	318161.Sden_1140	1.51e-131	385.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,2QEPM@267890|Shewanellaceae	DDE domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
3216	RCS68324.1	1236973.JCM9157_5026	4.37e-13	69.3	COG2801@1|root,COG2801@2|Bacteria,1V0BG@1239|Firmicutes,4IJK7@91061|Bacilli,1ZATC@1386|Bacillus	Integrase core domain	-	-	-	-	-	HTH_32,rve,rve_3
3216	RCS68325.1	1137799.GZ78_14595	1.5e-64	202.0	COG2963@1|root,COG2963@2|Bacteria,1QVMA@1224|Proteobacteria,1T2EF@1236|Gammaproteobacteria,1XPVE@135619|Oceanospirillales	Transposase	-	-	-	-	-	HTH_Tnp_1
3216	RCS68330.1	1117318.PRUB_08340	5.37e-101	301.0	COG2356@1|root,COG2356@2|Bacteria,1RI3H@1224|Proteobacteria,1S6A9@1236|Gammaproteobacteria,2Q37C@267888|Pseudoalteromonadaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
3216	RCS68332.1	1123053.AUDG01000078_gene1097	1.57e-159	459.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,1WXZW@135613|Chromatiales	PFAM integrase	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
3216	RCS68333.1	1333507.AUTQ01000180_gene1856	1.31e-197	550.0	COG1715@1|root,COG1715@2|Bacteria,1Q2VY@1224|Proteobacteria,1RYEE@1236|Gammaproteobacteria,2Q27U@267888|Pseudoalteromonadaceae	Restriction endonuclease	mrr	GO:0001101,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009295,GO:0009415,GO:0009628,GO:0009987,GO:0010035,GO:0015666,GO:0016787,GO:0016788,GO:0032067,GO:0034641,GO:0042221,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051599,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901700	ko:K07448	-	ko00000,ko02048	HARE-HTH,Mrr_N,Mrr_cat
3216	RCS68334.1	1333507.AUTQ01000180_gene1855	5.09e-129	380.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,2Q2CY@267888|Pseudoalteromonadaceae	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
3216	RCS68335.1	1188252.AJYK01000121_gene1262	5.38e-39	132.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,1S8Z1@1236|Gammaproteobacteria,1XYW0@135623|Vibrionales	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
3216	RCS68336.1	1205908.AKXW01000109_gene1489	2.58e-41	137.0	COG2161@1|root,COG2161@2|Bacteria,1N8HI@1224|Proteobacteria,1SCTG@1236|Gammaproteobacteria,1XYNY@135623|Vibrionales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
3216	RCS68337.1	1205908.AKXW01000109_gene1490	5.82e-47	152.0	COG3668@1|root,COG3668@2|Bacteria,1PZJH@1224|Proteobacteria,1S9WT@1236|Gammaproteobacteria	Belongs to the RelE toxin family	-	-	-	-	-	ParE_toxin
3216	RCS68338.1	1188252.AJYK01000121_gene1263	0.0	1095.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,1XTE5@135623|Vibrionales	protein involved in exopolysaccharide biosynthesis	wzc	-	ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,GNVR,Wzz
3216	RCS68339.1	1188252.AJYK01000121_gene1264	2.9e-74	225.0	COG0394@1|root,COG0394@2|Bacteria,1N0DZ@1224|Proteobacteria,1S92S@1236|Gammaproteobacteria,1XXJG@135623|Vibrionales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	wzb	-	ko:K01104,ko:K20945	ko05111,map05111	ko00000,ko00001,ko01000	LMWPc
3216	RCS68340.1	1188252.AJYK01000121_gene1265	1.43e-235	654.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria,1XUWY@135623|Vibrionales	Periplasmic protein involved in polysaccharide export	wza	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
3216	RCS68341.1	870967.VIS19158_15686	1.54e-133	392.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,1RNAP@1236|Gammaproteobacteria,1XUZS@135623|Vibrionales	Catalyzes the transfer of the GlcNAc-1-phosphate moiety from UDP-GlcNAc onto the carrier lipid undecaprenyl phosphate (C55-P), yielding GlcNAc-pyrophosphoryl-undecaprenyl (GlcNAc-PP- C55)	wecA	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
3216	RCS68342.1	1188252.AJYK01000121_gene1266	7.67e-256	704.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1XTZN@135623|Vibrionales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3216	RCS68343.1	1188252.AJYK01000121_gene1267	5.02e-174	491.0	COG0608@1|root,COG0608@2|Bacteria,1N37P@1224|Proteobacteria,1RQTR@1236|Gammaproteobacteria,1XTYY@135623|Vibrionales	single-stranded DNA 5'-3' exodeoxyribonuclease activity	-	-	-	-	-	DHHA1
3216	RCS68344.1	1219065.VPR01S_01_02800	2.82e-102	321.0	2AXC2@1|root,31PB9@2|Bacteria,1QM1J@1224|Proteobacteria,1TJ8I@1236|Gammaproteobacteria,1Y0T9@135623|Vibrionales	Bacterial collagen, middle region	-	-	-	-	-	Collagen_mid
3216	RCS68345.1	1219065.VPR01S_01_02790	1.02e-168	497.0	COG2831@1|root,COG2831@2|Bacteria,1R43A@1224|Proteobacteria,1RRPM@1236|Gammaproteobacteria,1Y063@135623|Vibrionales	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
3216	RCS68346.1	1188252.AJYK01000121_gene1268	0.0	896.0	COG2199@1|root,COG5002@1|root,COG3706@2|Bacteria,COG5002@2|Bacteria,1R7HC@1224|Proteobacteria,1T5RZ@1236|Gammaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
3216	RCS68347.1	1188252.AJYK01000121_gene1269	1.54e-150	432.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1XSXQ@135623|Vibrionales	COG4942 Membrane-bound metallopeptidase	envC	-	-	-	-	Peptidase_M23
3216	RCS68348.1	1188252.AJYK01000121_gene1271	0.0	992.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,1RMJE@1236|Gammaproteobacteria,1XTMH@135623|Vibrionales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	GO:0003674,GO:0003824,GO:0004619,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
3216	RCS68349.1	1188252.AJYK01000121_gene1272	4.08e-90	266.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,1XWWT@135623|Vibrionales	rhodanese-related sulfurtransferase	yibN	-	-	-	-	Rhodanese
3216	RCS68350.1	1188252.AJYK01000121_gene1273	1.84e-105	304.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1XU1J@135623|Vibrionales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
3216	RCS68351.1	1188252.AJYK01000121_gene1275	1.74e-185	516.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,1RNCA@1236|Gammaproteobacteria,1XTF9@135623|Vibrionales	Serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
3216	RCS68352.1	1219065.VPR01S_13_00660	8.57e-25	99.0	COG4960@1|root,COG4960@2|Bacteria,1NI7F@1224|Proteobacteria,1SISP@1236|Gammaproteobacteria	peptidase	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
3216	RCS68353.1	1219065.VPR01S_13_00670	4.55e-52	171.0	2B9WZ@1|root,323AA@2|Bacteria,1QM9D@1224|Proteobacteria,1TJHI@1236|Gammaproteobacteria,1Y18V@135623|Vibrionales	-	-	-	-	-	-	-
3216	RCS68354.1	1219065.VPR01S_13_00680	2.99e-61	206.0	COG3745@1|root,COG3745@2|Bacteria,1PUCD@1224|Proteobacteria,1TJE6@1236|Gammaproteobacteria,1Y13E@135623|Vibrionales	Flp pilus assembly protein RcpC/CpaB	-	-	-	-	-	RcpC
3216	RCS68355.1	1219065.VPR01S_13_00700	3.09e-211	594.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,1RP9G@1236|Gammaproteobacteria,1Y070@135623|Vibrionales	Type II/IV secretion system protein	-	-	-	-	-	T2SSE
3216	RCS68356.1	1219065.VPR01S_13_00710	2.21e-91	280.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,1S7U3@1236|Gammaproteobacteria,1Y09Z@135623|Vibrionales	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
3216	RCS68357.1	1219065.VPR01S_13_00720	4.51e-111	330.0	COG2064@1|root,COG2064@2|Bacteria,1RBXN@1224|Proteobacteria,1TB57@1236|Gammaproteobacteria,1Y0F8@135623|Vibrionales	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
3216	RCS68358.1	1219065.VPR01S_13_00740	8.42e-14	68.9	2AXWE@1|root,31PXP@2|Bacteria,1QMKE@1224|Proteobacteria,1TJVZ@1236|Gammaproteobacteria,1Y1RS@135623|Vibrionales	Protein of unknown function (DUF3613)	-	-	-	-	-	DUF3613
