key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3182	NVO76221.1	375286.mma_0768	1.75e-60	194.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2VSIN@28216|Betaproteobacteria,478S0@75682|Oxalobacteraceae	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
3182	NVO76222.1	1349767.GJA_4705	1.03e-112	330.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,2VIHV@28216|Betaproteobacteria,472AK@75682|Oxalobacteraceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
3182	NVO76223.1	757424.Hsero_4190	3.47e-172	494.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VIPS@28216|Betaproteobacteria,472ET@75682|Oxalobacteraceae	Squalene epoxidase	ubiF	-	ko:K03184,ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
3182	NVO76224.1	1333856.L686_21175	1.03e-25	117.0	COG0582@1|root,COG0582@2|Bacteria,1REKP@1224|Proteobacteria,1T01S@1236|Gammaproteobacteria,1Z4I6@136846|Pseudomonas stutzeri group	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
3182	NVO76226.1	383407.XOC_4043	9.53e-172	489.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MVN5@1224|Proteobacteria,1RR8F@1236|Gammaproteobacteria,1X4GJ@135614|Xanthomonadales	Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve,rve_3
3182	NVO76229.1	402626.Rpic_0443	4.55e-156	454.0	COG1475@1|root,COG4725@1|root,COG1475@2|Bacteria,COG4725@2|Bacteria,1R553@1224|Proteobacteria,2WFIC@28216|Betaproteobacteria	Belongs to the MT-A70-like family	-	-	-	-	-	MT-A70,ParBc
3182	NVO76231.1	402626.Rpic_0441	2.7e-133	388.0	COG2197@1|root,COG2197@2|Bacteria,1N33D@1224|Proteobacteria,2VXA3@28216|Betaproteobacteria,1KDZF@119060|Burkholderiaceae	Primase C terminal 1 (PriCT-1)	-	-	-	-	-	PriCT_1,Replicase
3182	NVO76232.1	666681.M301_1794	4.18e-70	218.0	2ARIQ@1|root,31GV5@2|Bacteria,1RM5P@1224|Proteobacteria,2W3FG@28216|Betaproteobacteria	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
3182	NVO76233.1	412597.AEPN01000059_gene3553	9.68e-269	745.0	2DBCK@1|root,2Z8EF@2|Bacteria,1NSC9@1224|Proteobacteria	AlwI restriction endonuclease	-	-	-	-	-	RE_AlwI
3182	NVO76234.1	1170562.Cal6303_4249	2.75e-36	132.0	2DY72@1|root,32V4U@2|Bacteria,1GAYZ@1117|Cyanobacteria	-	-	-	-	-	-	-
3182	NVO76235.1	269799.Gmet_3139	5.37e-109	328.0	2EPAH@1|root,33GX9@2|Bacteria,1P3R3@1224|Proteobacteria	C-terminal AAA-associated domain	-	-	-	-	-	-
3182	NVO76236.1	520709.F985_00082	0.0	994.0	COG0338@1|root,COG3392@1|root,COG0338@2|Bacteria,COG3392@2|Bacteria,1P85S@1224|Proteobacteria,1RMNW@1236|Gammaproteobacteria,3NNY5@468|Moraxellaceae	COG0338 Site-specific DNA methylase	dam	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006281,GO:0006298,GO:0006304,GO:0006305,GO:0006306,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007049,GO:0008144,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0009007,GO:0009008,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016740,GO:0016741,GO:0022402,GO:0032259,GO:0032775,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0043412,GO:0043414,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044728,GO:0044786,GO:0044787,GO:0046483,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1901576,GO:1901681,GO:1902292,GO:1902328,GO:1904047	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
3182	NVO76237.1	366602.Caul_0393	6e-37	127.0	2E7QP@1|root,33262@2|Bacteria,1N8VK@1224|Proteobacteria,2UG0V@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3182	NVO76238.1	1118054.CAGW01000110_gene3713	3.76e-73	238.0	COG0507@1|root,COG0507@2|Bacteria,1VQWC@1239|Firmicutes,4HD6B@91061|Bacilli	MobA MobL family protein	traA	-	-	-	-	MobA_MobL
3182	NVO76239.1	202956.BBNL01000060_gene1855	0.000297	43.9	2CGYM@1|root,33G21@2|Bacteria,1NN5M@1224|Proteobacteria,1SUKH@1236|Gammaproteobacteria,3NPJ9@468|Moraxellaceae	-	-	-	-	-	-	-
3182	NVO76240.1	375286.mma_0910	3.99e-120	373.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria	chemotaxis	tse2	-	ko:K03406,ko:K03776,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH
3182	NVO76241.1	1439940.BAY1663_02884	1.06e-68	221.0	COG4977@1|root,COG4977@2|Bacteria,1QV1S@1224|Proteobacteria,1RS06@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	Cupin_6,HTH_18,HTH_AraC
3182	NVO76242.1	1538295.JY96_21020	2.68e-269	757.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VI0U@28216|Betaproteobacteria,1KJPV@119065|unclassified Burkholderiales	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3182	NVO76243.1	375286.mma_1175	4.03e-84	258.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,2VNVN@28216|Betaproteobacteria,473GV@75682|Oxalobacteraceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
3182	NVO76244.1	1144319.PMI16_02237	1.15e-173	486.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,2VJFP@28216|Betaproteobacteria,473MQ@75682|Oxalobacteraceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
3182	NVO76245.1	1005048.CFU_3909	1.34e-40	135.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,2VTX1@28216|Betaproteobacteria,474RJ@75682|Oxalobacteraceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
3182	NVO76246.1	1005048.CFU_3910	7.58e-131	375.0	COG0745@1|root,COG0745@2|Bacteria,1RBJ1@1224|Proteobacteria,2VQ7Q@28216|Betaproteobacteria,472U7@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
3182	NVO76247.1	1005048.CFU_3911	5.47e-157	467.0	COG1388@1|root,COG4254@1|root,COG1388@2|Bacteria,COG4254@2|Bacteria,1NKA2@1224|Proteobacteria,2VR04@28216|Betaproteobacteria,4732V@75682|Oxalobacteraceae	FecR protein	-	-	-	-	-	FecR,LysM
3182	NVO76248.1	1005048.CFU_3912	1.09e-287	818.0	COG4252@1|root,COG5002@1|root,COG4252@2|Bacteria,COG5002@2|Bacteria,1MUHS@1224|Proteobacteria,2VIGN@28216|Betaproteobacteria,473GB@75682|Oxalobacteraceae	CHASE2	phoR_2	-	-	-	-	CHASE2,HATPase_c,PAS_4
3182	NVO76249.1	375286.mma_0214	2.21e-246	684.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,2VHNC@28216|Betaproteobacteria,472CX@75682|Oxalobacteraceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
3182	NVO76250.1	1144319.PMI16_02232	4.78e-207	578.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2VJKV@28216|Betaproteobacteria,472TK@75682|Oxalobacteraceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
3182	NVO76251.1	1095769.CAHF01000003_gene978	2.7e-54	176.0	COG1495@1|root,COG1495@2|Bacteria,1RHN3@1224|Proteobacteria,2VV1C@28216|Betaproteobacteria,478RT@75682|Oxalobacteraceae	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
3182	NVO76252.1	1349767.GJA_5181	7.96e-102	305.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2VP72@28216|Betaproteobacteria,473AP@75682|Oxalobacteraceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
3182	NVO76253.1	1198452.Jab_2c29540	5.16e-54	174.0	COG0454@1|root,COG0454@2|Bacteria,1RIFC@1224|Proteobacteria,2VUWB@28216|Betaproteobacteria,474QE@75682|Oxalobacteraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3182	NVO76254.1	1005048.CFU_3648	5.45e-306	843.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2VKIA@28216|Betaproteobacteria,476SS@75682|Oxalobacteraceae	PhoD-like phosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
3182	NVO76255.1	697282.Mettu_2887	1.72e-67	217.0	29PGQ@1|root,30AEV@2|Bacteria,1RD19@1224|Proteobacteria	-	-	-	-	-	-	LpoB
3182	NVO76256.1	1223521.BBJX01000002_gene2777	1.01e-85	258.0	COG3417@1|root,COG3417@2|Bacteria,1RA6V@1224|Proteobacteria,2VNRD@28216|Betaproteobacteria,4AA98@80864|Comamonadaceae	Peptidoglycan-synthase activator LpoB	-	-	ko:K07337	-	ko00000	LpoB
3182	NVO76257.1	1223521.BBJX01000002_gene2778	4.58e-23	94.4	COG5633@1|root,COG5633@2|Bacteria,1N0V9@1224|Proteobacteria,2VW5E@28216|Betaproteobacteria,4AEDW@80864|Comamonadaceae	Protein of unknown function (DUF1425)	-	-	-	-	-	DUF1425
3182	NVO76258.1	358220.C380_00515	3.02e-168	492.0	COG3014@1|root,COG3014@2|Bacteria,1PD4S@1224|Proteobacteria,2VKU2@28216|Betaproteobacteria,4AB31@80864|Comamonadaceae	Protein conserved in bacteria	-	-	ko:K09859	-	ko00000	-
3182	NVO76259.1	1217718.ALOU01000007_gene1335	1.09e-23	106.0	COG1073@1|root,COG1073@2|Bacteria,1MXAR@1224|Proteobacteria,2VKZM@28216|Betaproteobacteria	alpha beta	-	-	-	-	-	-
3182	NVO76260.1	1144319.PMI16_02274	0.0	1331.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2VH6A@28216|Betaproteobacteria,472U8@75682|Oxalobacteraceae	Likely ribonuclease with RNase H fold.	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
3182	NVO76261.1	1198452.Jab_1c10380	0.0	920.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,4724I@75682|Oxalobacteraceae	Aldehyde dehydrogenase family	acoD	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
3182	NVO76262.1	29581.BW37_04486	1.06e-59	187.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,2VSRW@28216|Betaproteobacteria,474QJ@75682|Oxalobacteraceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
3182	NVO76263.1	1005048.CFU_1640	4.77e-279	785.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2VICI@28216|Betaproteobacteria,47230@75682|Oxalobacteraceae	Sigma-54 interaction domain	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
3182	NVO76264.1	1095769.CAHF01000003_gene981	1.88e-63	194.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2VSCX@28216|Betaproteobacteria,474HY@75682|Oxalobacteraceae	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
3182	NVO76265.1	375286.mma_3265	4.44e-110	320.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2VIWQ@28216|Betaproteobacteria,4723E@75682|Oxalobacteraceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
3182	NVO76266.1	1121920.AUAU01000004_gene813	3.64e-272	773.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,3Y3V0@57723|Acidobacteria	peptidase S9B dipeptidylpeptidase IV domain protein	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
3182	NVO76268.1	1198452.Jab_1c05320	1.1e-54	176.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,2VSGG@28216|Betaproteobacteria,474BT@75682|Oxalobacteraceae	Stringent starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
3182	NVO76269.1	375286.mma_3268	1.35e-136	387.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2VIAW@28216|Betaproteobacteria,473BS@75682|Oxalobacteraceae	Glutaredoxin	sspA	-	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_C_2,GST_N,GST_N_3
3182	NVO76270.1	1144319.PMI16_02357	1.59e-151	429.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2VIR6@28216|Betaproteobacteria,473AB@75682|Oxalobacteraceae	Cytochrome C1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
3182	NVO76271.1	1349767.GJA_5079	6.12e-299	820.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2VHP5@28216|Betaproteobacteria,4727H@75682|Oxalobacteraceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
3182	NVO76272.1	1005048.CFU_0660	3.54e-117	338.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2VK46@28216|Betaproteobacteria,473IA@75682|Oxalobacteraceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
3182	NVO76273.1	29581.BW37_02961	1.85e-64	200.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2VT9K@28216|Betaproteobacteria,474CX@75682|Oxalobacteraceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
3182	NVO76274.1	204773.HEAR3055	6.89e-124	359.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria,472NA@75682|Oxalobacteraceae	NIF3 (NGG1p interacting factor 3)	ybgI	-	-	-	-	NIF3
3182	NVO76275.1	1144319.PMI16_02352	5.51e-190	537.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VJ9G@28216|Betaproteobacteria,472ZS@75682|Oxalobacteraceae	Belongs to the peptidase S1C family	degQ	-	ko:K04691,ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
3182	NVO76276.1	1144319.PMI16_02351	2.13e-100	297.0	COG5587@1|root,COG5587@2|Bacteria,1R4F9@1224|Proteobacteria,2VWDN@28216|Betaproteobacteria,473IR@75682|Oxalobacteraceae	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
3182	NVO76277.1	1349767.GJA_82	2.73e-135	388.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2VI2H@28216|Betaproteobacteria,472WE@75682|Oxalobacteraceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3182	NVO76278.1	1095769.CAHF01000003_gene993	3.06e-56	181.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2VVPX@28216|Betaproteobacteria,474A7@75682|Oxalobacteraceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3182	NVO76279.1	1349767.GJA_80	7.05e-32	112.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,2VVT6@28216|Betaproteobacteria,4751K@75682|Oxalobacteraceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3182	NVO76280.1	1349767.GJA_79	6.64e-62	192.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2VSMS@28216|Betaproteobacteria,474M3@75682|Oxalobacteraceae	Scavenger mRNA decapping enzyme C-term binding	hitA	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
3182	NVO76281.1	1144342.PMI40_02747	1.74e-60	187.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2VUN8@28216|Betaproteobacteria,474KE@75682|Oxalobacteraceae	phosphoribosyl-ATP diphosphatase activity	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
3182	NVO76282.1	1095769.CAHF01000003_gene997	2.53e-80	239.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2VR9B@28216|Betaproteobacteria,47473@75682|Oxalobacteraceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
