key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2266	KOY12571.1	1395587.P364_0116055	1.04e-213	590.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,4H9M6@91061|Bacilli,26S1E@186822|Paenibacillaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2266	KOY12572.1	1395587.P364_0116050	0.0	863.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,4HA90@91061|Bacilli,26T0M@186822|Paenibacillaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0004151,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046390,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2266	KOY12573.1	1395587.P364_0116045	4.16e-281	767.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4H9Z0@91061|Bacilli,26R3K@186822|Paenibacillaceae	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2266	KOY12574.1	1395587.P364_0116040	0.0	2070.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,26QSY@186822|Paenibacillaceae	Belongs to the CarB family	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2266	KOY12575.1	1395587.P364_0116035	2.37e-165	463.0	COG0284@1|root,COG0284@2|Bacteria,1TPPH@1239|Firmicutes,4HAJ2@91061|Bacilli,26QPF@186822|Paenibacillaceae	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2266	KOY12576.1	1395587.P364_0116030	1.14e-142	403.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,4HFV7@91061|Bacilli,26R34@186822|Paenibacillaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2266	KOY12577.1	1395587.P364_0116020	3.73e-232	643.0	COG0845@1|root,COG0845@2|Bacteria,1V2R4@1239|Firmicutes,4HK37@91061|Bacilli,275J5@186822|Paenibacillaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2266	KOY12578.1	1395587.P364_0116010	9.14e-204	564.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HC59@91061|Bacilli,26SC2@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2266	KOY12579.1	1395587.P364_0116005	0.0	950.0	COG1653@1|root,COG1653@2|Bacteria,1V0UP@1239|Firmicutes,4HBFC@91061|Bacilli,26S5P@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2266	KOY12580.1	1395587.P364_0120295	4.03e-56	176.0	29J0Z@1|root,305YD@2|Bacteria,1TYWK@1239|Firmicutes,4I82D@91061|Bacilli,26YNX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12581.1	1395587.P364_0120290	8.22e-244	676.0	COG4409@1|root,COG4409@2|Bacteria,1W15U@1239|Firmicutes,4IRIZ@91061|Bacilli,276T6@186822|Paenibacillaceae	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	-
2266	KOY12582.1	1395587.P364_0115990	3.17e-27	100.0	2C594@1|root,307MK@2|Bacteria,1U1WI@1239|Firmicutes,4IBD1@91061|Bacilli,2742U@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12583.1	1395587.P364_0115975	1.19e-71	215.0	2CMJ1@1|root,32SEX@2|Bacteria,1VAHU@1239|Firmicutes,4HM1S@91061|Bacilli,26Z0A@186822|Paenibacillaceae	Domain of unknown function (DUF1904)	-	-	-	-	-	DUF1904
2266	KOY12584.1	1395587.P364_0115970	2.16e-251	694.0	COG2211@1|root,COG2211@2|Bacteria,1TR4D@1239|Firmicutes,4HDCY@91061|Bacilli,26VTF@186822|Paenibacillaceae	of the major facilitator superfamily	yfmI3	-	-	-	-	MFS_1
2266	KOY12585.1	1536775.H70737_11575	2.37e-14	67.4	2DT4E@1|root,33IMS@2|Bacteria,1VQNR@1239|Firmicutes,4HRB8@91061|Bacilli,26ZVK@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12586.1	1395587.P364_0115955	2.41e-104	301.0	COG3209@1|root,COG3209@2|Bacteria,1V89J@1239|Firmicutes,4HJVE@91061|Bacilli,26YBG@186822|Paenibacillaceae	DNA-entry nuclease	nucA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DNase_NucA_NucB,Excalibur
2266	KOY12587.1	1395587.P364_0115950	3.14e-46	149.0	2BKK2@1|root,32F1A@2|Bacteria,1TZP7@1239|Firmicutes,4I8YJ@91061|Bacilli,270QP@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12588.1	1395587.P364_0115945	6.19e-93	272.0	2DJEE@1|root,305UY@2|Bacteria,1TYQP@1239|Firmicutes,4I7VP@91061|Bacilli,26XU1@186822|Paenibacillaceae	Heat induced stress protein YflT	-	-	-	-	-	YflT
2266	KOY12589.1	760568.Desku_1084	4.97e-104	314.0	COG4974@1|root,COG4974@2|Bacteria,1UA9R@1239|Firmicutes,248Z8@186801|Clostridia,2648Q@186807|Peptococcaceae	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_integrase
2266	KOY12590.1	268407.PWYN_01120	1.77e-165	469.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HD6Z@91061|Bacilli,26SPH@186822|Paenibacillaceae	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2266	KOY12595.1	985665.HPL003_05115	2.72e-23	94.0	2A2EK@1|root,305X1@2|Bacteria,1TYU6@1239|Firmicutes,4I7ZR@91061|Bacilli,26YD2@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12599.1	985665.HPL003_23955	1.07e-77	233.0	29J99@1|root,33E8K@2|Bacteria,1VPBT@1239|Firmicutes,4HSBB@91061|Bacilli,26ZWT@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12600.1	985665.HPL003_23950	1.39e-166	473.0	2BRCN@1|root,32KBB@2|Bacteria,1U1WB@1239|Firmicutes,4IBCT@91061|Bacilli,2742G@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12601.1	985665.HPL003_23945	2.39e-37	126.0	2DJMH@1|root,306J9@2|Bacteria,1TZWD@1239|Firmicutes,4I95U@91061|Bacilli,27125@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2266	KOY12602.1	985665.HPL003_23940	1.17e-15	71.2	2DJXW@1|root,307TJ@2|Bacteria,1U26R@1239|Firmicutes,4IBQN@91061|Bacilli,27126@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12604.1	1071073.KI530543_gene2958	2.08e-08	52.8	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZI6D@1386|Bacillus	cold-shock protein	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
2266	KOY12605.1	268407.PWYN_01055	2.52e-40	144.0	2DJUA@1|root,307CR@2|Bacteria,1U1FW@1239|Firmicutes,4IAY5@91061|Bacilli,273CR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12606.1	1117379.BABA_17387	0.000263	49.3	2A007@1|root,30N29@2|Bacteria,1U11U@1239|Firmicutes,4IAI4@91061|Bacilli,1ZKWI@1386|Bacillus	-	-	-	-	-	-	-
2266	KOY12610.1	1122918.KB907248_gene4487	4.89e-34	142.0	2DPK8@1|root,332GS@2|Bacteria,1UKSX@1239|Firmicutes	-	-	-	-	-	-	-
2266	KOY12611.1	1268072.PSAB_20410	9.52e-09	53.5	29JQM@1|root,306MW@2|Bacteria,1U012@1239|Firmicutes,4I9AI@91061|Bacilli,27191@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12612.1	621372.ACIH01000121_gene2176	1.34e-50	168.0	2C02Y@1|root,34APY@2|Bacteria,1W1GW@1239|Firmicutes,4HYA4@91061|Bacilli,273JB@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12613.1	621372.ACIH01000121_gene2177	3.08e-56	180.0	2FD6V@1|root,3458V@2|Bacteria,1VYM9@1239|Firmicutes,4HY5U@91061|Bacilli,270K5@186822|Paenibacillaceae	Helix-turn-helix of insertion element transposase	-	-	-	-	-	HTH_Tnp_1_2
2266	KOY12614.1	1121346.KB899810_gene1399	9.36e-87	267.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V927@1239|Firmicutes,4HIIS@91061|Bacilli,26UGX@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
2266	KOY12615.1	324057.Pjdr2_5097	4.04e-260	726.0	COG3408@1|root,COG3408@2|Bacteria,1TSSU@1239|Firmicutes,4HCTS@91061|Bacilli,26RHX@186822|Paenibacillaceae	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	ram2	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2266	KOY12616.1	1232453.BAIF02000010_gene3286	8.4e-40	150.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,247XB@186801|Clostridia,267NN@186813|unclassified Clostridiales	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2266	KOY12617.1	1449338.JQLU01000005_gene2759	6.46e-18	82.4	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2266	KOY12618.1	1395587.P364_0115905	0.0	1874.0	COG1026@1|root,COG1026@2|Bacteria,1TPD1@1239|Firmicutes,4HBA8@91061|Bacilli,26V73@186822|Paenibacillaceae	Peptidase M16	-	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C
2266	KOY12619.1	1395587.P364_0115900	3.69e-168	469.0	COG1396@1|root,COG1396@2|Bacteria,1V1CW@1239|Firmicutes,4I6PZ@91061|Bacilli,26U7A@186822|Paenibacillaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
2266	KOY12620.1	1395587.P364_0115895	3.99e-299	815.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,26Q9X@186822|Paenibacillaceae	COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2266	KOY12621.1	1395587.P364_0115885	1.7e-92	270.0	2FKFY@1|root,34C37@2|Bacteria,1VZQ8@1239|Firmicutes,4HZ1M@91061|Bacilli,26X1W@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12622.1	1395587.P364_0115880	4.76e-137	387.0	COG1611@1|root,COG1611@2|Bacteria,1UKED@1239|Firmicutes,4HE2X@91061|Bacilli,26WUE@186822|Paenibacillaceae	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2266	KOY12623.1	1395587.P364_0115875	7.17e-20	82.8	29KM5@1|root,307IF@2|Bacteria,1U1RE@1239|Firmicutes,4IB7T@91061|Bacilli,273UQ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12625.1	1395587.P364_0115870	2.35e-160	451.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,26SCR@186822|Paenibacillaceae	glycerophosphoryl diester phosphodiesterase	yqiK	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2266	KOY12626.1	1395587.P364_0115865	1.15e-236	652.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,26QHV@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB9	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2266	KOY12627.1	1395587.P364_0115860	3.49e-227	628.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,26QNB@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2266	KOY12628.1	1395587.P364_0115855	0.0	1105.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QA9@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	lmrA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2266	KOY12629.1	1395587.P364_0115850	6.28e-58	180.0	2BS3D@1|root,32M47@2|Bacteria,1U1BF@1239|Firmicutes,4IATS@91061|Bacilli,2735Z@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12630.1	1395587.P364_0115845	2.97e-107	311.0	2EK21@1|root,33DSG@2|Bacteria,1VPBH@1239|Firmicutes,4HRUQ@91061|Bacilli,270Q2@186822|Paenibacillaceae	Protein of unknown function (DUF3221)	-	-	-	-	-	DUF3221
2266	KOY12631.1	1395587.P364_0115840	1.14e-66	204.0	2DHJZ@1|root,3003A@2|Bacteria,1V677@1239|Firmicutes,4HHHJ@91061|Bacilli,26ZDH@186822|Paenibacillaceae	Domain of unknown function (DUF5071)	-	-	-	-	-	DUF5071
2266	KOY12632.1	1395587.P364_0109580	1.81e-47	154.0	2E5G8@1|root,3307X@2|Bacteria,1U45Z@1239|Firmicutes,4IDXM@91061|Bacilli,2701N@186822|Paenibacillaceae	Immunity protein 53	-	-	-	-	-	Imm53
2266	KOY12633.1	1395587.P364_0115825	3.5e-219	604.0	COG3546@1|root,COG3546@2|Bacteria,1TP0F@1239|Firmicutes,4HBA9@91061|Bacilli,26UAQ@186822|Paenibacillaceae	Catalase	-	-	-	-	-	Mn_catalase
2266	KOY12635.1	1395587.P364_0115815	5.98e-66	201.0	COG0823@1|root,COG0823@2|Bacteria,1VFY2@1239|Firmicutes,4HP5R@91061|Bacilli,270DC@186822|Paenibacillaceae	Protein of unknown function (DUF3889)	-	-	-	-	-	DUF3889
2266	KOY12636.1	985665.HPL003_19565	1e-15	71.2	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HQ0X@91061|Bacilli,27023@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	-
2266	KOY12637.1	1395587.P364_0115805	8.11e-58	179.0	290E3@1|root,2ZN3F@2|Bacteria,1W4E9@1239|Firmicutes,4HZPB@91061|Bacilli,2707K@186822|Paenibacillaceae	-	M1-682	-	-	-	-	-
2266	KOY12638.1	1395587.P364_0115800	3.26e-48	154.0	2E59K@1|root,3301W@2|Bacteria,1VF4H@1239|Firmicutes,4HPY9@91061|Bacilli,26Z73@186822|Paenibacillaceae	Protein of unknown function (DUF3892)	ywsA	-	-	-	-	DUF3892
2266	KOY12639.1	1395587.P364_0115795	9.59e-96	279.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,26WU0@186822|Paenibacillaceae	GCN5 family acetyltransferase	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
2266	KOY12640.1	1395587.P364_0115790	1.49e-49	157.0	2BQ3W@1|root,32IY9@2|Bacteria,1U1AD@1239|Firmicutes,4IASP@91061|Bacilli,27347@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12641.1	1395587.P364_0115780	3.03e-66	202.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HJ5C@91061|Bacilli,26XCU@186822|Paenibacillaceae	HxlR family transcriptional regulator	-	-	-	-	-	HxlR
2266	KOY12642.1	1395587.P364_0115775	7.73e-277	758.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,26QQA@186822|Paenibacillaceae	NADH-dependent flavin oxidoreductase	-	-	-	-	-	Oxidored_FMN
2266	KOY12643.1	1395587.P364_0115770	1.45e-93	273.0	COG1764@1|root,COG1764@2|Bacteria,1V7KG@1239|Firmicutes,4HJ7U@91061|Bacilli,26XP5@186822|Paenibacillaceae	OsmC-like protein	ohrA	-	-	-	-	OsmC
2266	KOY12644.1	1395587.P364_0115765	1.87e-121	347.0	COG1388@1|root,COG1388@2|Bacteria,1V3Q9@1239|Firmicutes,4HH9X@91061|Bacilli,26XJC@186822|Paenibacillaceae	Protein of unknown function (DUF1541)	-	-	-	-	-	DUF1541
2266	KOY12645.1	189426.PODO_06490	1.08e-110	323.0	COG0300@1|root,COG0300@2|Bacteria,1VIA1@1239|Firmicutes,4HPFI@91061|Bacilli,26VJ4@186822|Paenibacillaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2266	KOY12646.1	1501230.ET33_22935	8e-67	210.0	COG1309@1|root,COG1309@2|Bacteria,1V1R2@1239|Firmicutes,4HFW2@91061|Bacilli,26R7Z@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
