key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1370	SDY39034.1	1151118.KB895800_gene189	1.21e-151	433.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,1W7V5@1268|Micrococcaceae	KR domain	-	-	-	-	-	adh_short_C2
1370	SDY39060.1	312284.A20C1_06251	2.62e-33	132.0	2EID5@1|root,33C4I@2|Bacteria,2IH40@201174|Actinobacteria	-	-	-	-	-	-	-
1370	SDY39086.1	1001240.GY21_19435	3.2e-235	660.0	COG3829@1|root,COG3829@2|Bacteria	transcription factor binding	-	-	-	-	-	HTH_8,PAS,PAS_4,PAS_8,PAS_9,PrpR_N,Sigma54_activ_2,Sigma54_activat
1370	SDY39109.1	1001240.GY21_19430	1.32e-247	680.0	COG2159@1|root,COG2159@2|Bacteria,2I9CM@201174|Actinobacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1370	SDY39137.1	1001240.GY21_19425	1.57e-129	374.0	COG2151@1|root,COG2151@2|Bacteria,2IAEQ@201174|Actinobacteria	metal-sulfur cluster biosynthetic enzyme	-	-	-	-	-	FeS_assembly_P
1370	SDY39163.1	1001240.GY21_19420	8.55e-210	584.0	COG1064@1|root,COG1064@2|Bacteria,2GKNW@201174|Actinobacteria,4FMS4@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	ko:K13953,ko:K18382	ko00010,ko00071,ko00350,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1370	SDY39193.1	1121924.ATWH01000001_gene4366	1.6e-226	629.0	COG0371@1|root,COG0371@2|Bacteria,2GKWA@201174|Actinobacteria	Dehydrogenase	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
1370	SDY39220.1	1121924.ATWH01000005_gene2720	3.6e-138	395.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4FM8A@85023|Microbacteriaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1370	SDY39245.1	1121372.AULK01000005_gene1540	2.23e-117	340.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4FN0C@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1370	SDY39276.1	1120960.ATXG01000016_gene1481	1.61e-161	458.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,4FKKH@85023|Microbacteriaceae	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1370	SDY39303.1	1150399.AQYK01000002_gene2726	1e-90	270.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4FMWS@85023|Microbacteriaceae	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1370	SDY39331.1	312284.A20C1_06271	2.27e-32	116.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,3UXIX@52018|unclassified Actinobacteria (class)	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
1370	SDY39354.1	1150399.AQYK01000002_gene2728	1.2e-38	134.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4FPI6@85023|Microbacteriaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1370	SDY39380.1	1451261.AS96_12275	3.75e-05	44.3	29ZVP@1|root,30MWX@2|Bacteria,2H15I@201174|Actinobacteria,4FQSY@85023|Microbacteriaceae	-	-	-	-	-	-	-
1370	SDY39407.1	1121924.ATWH01000008_gene797	0.0	1614.0	COG1112@1|root,COG1112@2|Bacteria,2GKJW@201174|Actinobacteria,4FKCQ@85023|Microbacteriaceae	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF4011
1370	SDY39435.1	1121924.ATWH01000010_gene958	1.34e-66	208.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria,4FNY7@85023|Microbacteriaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
1370	SDY39459.1	1416759.AYMR01000024_gene2533	2.2e-255	745.0	COG1409@1|root,COG1409@2|Bacteria,2GP0C@201174|Actinobacteria,4FQWI@85023|Microbacteriaceae	Purple acid Phosphatase, N-terminal domain	ppe2	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Metallophos,Pur_ac_phosph_N,TAT_signal
1370	SDY39495.1	1120960.ATXG01000002_gene2722	5.05e-312	863.0	COG1409@1|root,COG1409@2|Bacteria,2GP0C@201174|Actinobacteria,4FQWI@85023|Microbacteriaceae	Purple acid Phosphatase, N-terminal domain	ppe2	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Metallophos,Pur_ac_phosph_N,TAT_signal
1370	SDY39528.1	1120960.ATXG01000002_gene2723	6.2e-292	820.0	COG1409@1|root,COG3391@1|root,COG1409@2|Bacteria,COG3391@2|Bacteria,2GP0C@201174|Actinobacteria,4FQWI@85023|Microbacteriaceae	Purple acid Phosphatase, N-terminal domain	ppe2	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Metallophos,Pur_ac_phosph_N,TAT_signal
1370	SDY39557.1	935866.JAER01000028_gene1519	1.31e-123	367.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4DPN9@85009|Propionibacteriales	Luciferase-like monooxygenase	limB_5	-	-	-	-	Bac_luciferase
1370	SDY39582.1	1121924.ATWH01000001_gene4182	2.64e-103	306.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,4FNA8@85023|Microbacteriaceae	VIT family	-	-	-	-	-	VIT1
1370	SDY39609.1	1120958.AULD01000005_gene1833	1.34e-125	388.0	COG2385@1|root,COG5479@1|root,COG2385@2|Bacteria,COG5479@2|Bacteria,2HYIN@201174|Actinobacteria,4FN2P@85023|Microbacteriaceae	Putative cell wall binding repeat 2	-	-	-	-	-	CW_binding_2,LGFP
1370	SDY39636.1	1045009.AFXQ01000013_gene655	5.69e-13	73.6	COG2091@1|root,COG2091@2|Bacteria	lysine biosynthetic process via aminoadipic acid	acpT2	-	ko:K00997,ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1370	SDY39663.1	1001240.GY21_20555	8.38e-205	580.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,4FMXE@85023|Microbacteriaceae	Peptidase family M1 domain	pepN_1	-	ko:K01269	-	ko00000,ko01000	Peptidase_M1
1370	SDY39691.1	1121924.ATWH01000003_gene1513	0.0	1791.0	COG0110@1|root,COG1020@1|root,COG0110@2|Bacteria,COG1020@2|Bacteria,2I8TI@201174|Actinobacteria,4FKJ8@85023|Microbacteriaceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep,PP-binding
1370	SDY39718.1	547163.BN979_01420	6.7e-73	225.0	COG1309@1|root,COG1309@2|Bacteria,2ICWK@201174|Actinobacteria,2337C@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1370	SDY39743.1	290340.AAur_2066	1.07e-116	355.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,1W8V2@1268|Micrococcaceae	Sterol carrier protein domain	eis	-	-	-	-	Acetyltransf_9,SCP2_2
1370	SDY39770.1	1454010.JEOE01000011_gene2479	1.01e-45	152.0	COG3945@1|root,COG3945@2|Bacteria,2I92G@201174|Actinobacteria,4F2N3@85016|Cellulomonadaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
1370	SDY39796.1	1121372.AULK01000013_gene345	1.1e-42	141.0	COG2388@1|root,COG2388@2|Bacteria,2ITA4@201174|Actinobacteria,4FPJN@85023|Microbacteriaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1370	SDY39822.1	37919.EP51_25845	0.0	1174.0	COG2609@1|root,COG2609@2|Bacteria,2GND8@201174|Actinobacteria,4FWVR@85025|Nocardiaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	-	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_C,Transketolase_N
1370	SDY39848.1	1429046.RR21198_4617	4.88e-60	190.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,4G0WD@85025|Nocardiaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1370	SDY39901.1	1121372.AULK01000005_gene1560	5.07e-84	251.0	COG1403@1|root,COG1403@2|Bacteria,2GN1W@201174|Actinobacteria,4FNDI@85023|Microbacteriaceae	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
1370	SDY39967.1	1121924.ATWH01000010_gene1025	7.55e-37	140.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4FNDX@85023|Microbacteriaceae	NlpC/P60 family	-	-	ko:K21471,ko:K21473	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1370	SDY39992.1	1001240.GY21_02385	5.75e-125	360.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,4FM1P@85023|Microbacteriaceae	Helix-turn-helix diphteria tox regulatory element	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1370	SDY40023.1	1416759.AYMR01000018_gene2139	2.74e-220	613.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,4FMVU@85023|Microbacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1370	SDY40056.1	1121924.ATWH01000010_gene1022	2.1e-42	152.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,4FP3P@85023|Microbacteriaceae	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
1370	SDY40086.1	1121924.ATWH01000010_gene1021	7.83e-73	220.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4FP65@85023|Microbacteriaceae	Cold shock protein domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
1370	SDY40117.1	1121924.ATWH01000010_gene1020	4.61e-14	67.8	2AYJE@1|root,31QPD@2|Bacteria,2GY5B@201174|Actinobacteria,4FQCY@85023|Microbacteriaceae	-	-	-	-	-	-	-
1370	SDY40145.1	1121372.AULK01000005_gene1568	7.49e-90	299.0	COG2378@1|root,COG2378@2|Bacteria,2GURQ@201174|Actinobacteria,4FMD7@85023|Microbacteriaceae	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
1370	SDY40178.1	1001240.GY21_02350	0.0	873.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,4FMYM@85023|Microbacteriaceae	ERCC3/RAD25/XPB C-terminal helicase	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
1370	SDY40204.1	1150399.AQYK01000002_gene2781	1.42e-151	427.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4FKUS@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	phoP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1370	SDY40233.1	1416759.AYMR01000018_gene2128	7.66e-197	570.0	COG5002@1|root,COG5002@2|Bacteria,2I2DU@201174|Actinobacteria,4FTMW@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	phoR	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1370	SDY40260.1	1123052.AUDF01000002_gene464	0.0	920.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4FKRV@85023|Microbacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0006458,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016020,GO:0016465,GO:0022610,GO:0030112,GO:0030312,GO:0030313,GO:0031975,GO:0032991,GO:0036293,GO:0040007,GO:0042026,GO:0042603,GO:0043388,GO:0044093,GO:0044183,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051704,GO:0061077,GO:0065007,GO:0065009,GO:0070482,GO:0071944,GO:0101031,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1370	SDY40293.1	1121924.ATWH01000010_gene1003	1.26e-136	399.0	COG1470@1|root,COG1470@2|Bacteria,2GP8D@201174|Actinobacteria,4FNB2@85023|Microbacteriaceae	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
1370	SDY40313.1	1150399.AQYK01000002_gene2784	7.54e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4FPW8@85023|Microbacteriaceae	Cold shock protein domain	scoF4	-	ko:K03704	-	ko00000,ko03000	CSD
1370	SDY40348.1	1389489.O159_06720	4.88e-47	159.0	COG1316@1|root,COG1316@2|Bacteria,2I7ZQ@201174|Actinobacteria,4FTUS@85023|Microbacteriaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
1370	SDY40374.1	1150399.AQYK01000002_gene2786	1.67e-37	128.0	2CUM0@1|root,32SVJ@2|Bacteria,2IQG7@201174|Actinobacteria,4FQ97@85023|Microbacteriaceae	Protein of unknown function (DUF3263)	-	-	-	-	-	DUF3263
1370	SDY40406.1	312284.A20C1_06476	1.35e-54	176.0	COG2153@1|root,COG2153@2|Bacteria,2HZAW@201174|Actinobacteria,3UXRY@52018|unclassified Actinobacteria (class)	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1370	SDY40430.1	926564.KI911649_gene1813	1.31e-77	232.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,4F4H0@85017|Promicromonosporaceae	SelR domain	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1370	SDY40463.1	1151122.AQYD01000007_gene303	2.67e-70	218.0	COG0778@1|root,COG0778@2|Bacteria,2IPGB@201174|Actinobacteria,4FP3Y@85023|Microbacteriaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
1370	SDY40488.1	926564.KI911725_gene2060	1.71e-88	270.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,4F5TR@85017|Promicromonosporaceae	NmrA family	-	-	-	-	-	Epimerase,NAD_binding_10
1370	SDY40518.1	390989.JOEG01000007_gene580	7.02e-52	169.0	2DPBC@1|root,331CT@2|Bacteria,2GS2F@201174|Actinobacteria,4DGHY@85008|Micromonosporales	-	-	-	-	-	-	-
1370	SDY40544.1	926564.KI911725_gene2059	4.64e-135	391.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4F4RW@85017|Promicromonosporaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1370	SDY40570.1	1121924.ATWH01000003_gene1652	1.59e-164	476.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4FMXM@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1370	SDY40597.1	84531.JMTZ01000085_gene1336	1.73e-43	147.0	COG0454@1|root,COG0456@2|Bacteria,1RKY5@1224|Proteobacteria,1SA36@1236|Gammaproteobacteria,1X7Y8@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1370	SDY40626.1	390989.JOEG01000014_gene3087	3.45e-19	81.3	COG2314@1|root,COG2314@2|Bacteria	TM2 domain	-	-	-	-	-	TM2
1370	SDY40665.1	1001240.GY21_02245	1.97e-97	296.0	COG1651@1|root,COG1651@2|Bacteria,2GKH8@201174|Actinobacteria,4FMIF@85023|Microbacteriaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_4
1370	SDY40691.1	1120959.ATXF01000007_gene2273	2.25e-230	638.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FKGH@85023|Microbacteriaceae	Belongs to the ABC transporter superfamily	msiK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1370	SDY40723.1	1121924.ATWH01000010_gene995	2.63e-256	709.0	COG3173@1|root,COG3173@2|Bacteria,2I4Z3@201174|Actinobacteria,4FKCJ@85023|Microbacteriaceae	Domain of unknown function (DUF4032)	-	-	-	-	-	DUF4032,Kdo
1370	SDY40752.1	1121924.ATWH01000010_gene994	1.56e-158	455.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4FK9D@85023|Microbacteriaceae	RNA 2'-O ribose methyltransferase substrate binding	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1370	SDY40785.1	1150399.AQYK01000002_gene2823	5.74e-259	719.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4FK3Z@85023|Microbacteriaceae	cysteine-tRNA ligase activity	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
1370	SDY40813.1	1151122.AQYD01000006_gene2170	5.77e-179	500.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria,4FRP2@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
