key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3058	BBF22136.1	742823.HMPREF9465_00495	0.0	882.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2VJPX@28216|Betaproteobacteria,4PQ94@995019|Sutterellaceae	AICARFT/IMPCHase bienzyme	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3058	BBF22137.1	1203554.HMPREF1476_02132	2.65e-29	109.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,2VVQK@28216|Betaproteobacteria,4PRBS@995019|Sutterellaceae	Bacterial regulatory protein, Fis family	fis	-	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
3058	BBF22138.1	742823.HMPREF9465_00497	8.35e-143	413.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2VHBP@28216|Betaproteobacteria,4PQG0@995019|Sutterellaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
3058	BBF22139.1	1203554.HMPREF1476_02134	2.63e-77	239.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2VJUN@28216|Betaproteobacteria,4PR3B@995019|Sutterellaceae	Nucleotidyl transferase	rmlA	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
3058	BBF22140.1	1203554.HMPREF1476_02135	1.05e-174	494.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2VHBC@28216|Betaproteobacteria,4PQFC@995019|Sutterellaceae	Phosphotransferase enzyme family	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
3058	BBF22141.1	742821.HMPREF9464_00437	0.0	1023.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2VIJ7@28216|Betaproteobacteria,4PQR3@995019|Sutterellaceae	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
3058	BBF22142.1	742821.HMPREF9464_00436	3.88e-207	587.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2VHHS@28216|Betaproteobacteria,4PQBI@995019|Sutterellaceae	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
3058	BBF22143.1	742823.HMPREF9465_00503	1.35e-149	426.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2VH15@28216|Betaproteobacteria,4PQ3Z@995019|Sutterellaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
3058	BBF22144.1	1121035.AUCH01000005_gene53	3.81e-28	115.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2VNC5@28216|Betaproteobacteria,2KWES@206389|Rhodocyclales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
3058	BBF22145.1	742823.HMPREF9465_00505	8.36e-117	341.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2VNAX@28216|Betaproteobacteria,4PQ4G@995019|Sutterellaceae	Acyltransferase	nlaB	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3058	BBF22146.1	742823.HMPREF9465_00506	0.0	1013.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2VICG@28216|Betaproteobacteria,4PQTI@995019|Sutterellaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
3058	BBF22147.1	742823.HMPREF9465_00507	2.76e-217	599.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2VIQX@28216|Betaproteobacteria,4PQAU@995019|Sutterellaceae	Glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
3058	BBF22148.1	742823.HMPREF9465_00508	1.04e-120	371.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2VH1I@28216|Betaproteobacteria,4PQEA@995019|Sutterellaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
3058	BBF22149.1	742823.HMPREF9465_00509	6.44e-115	337.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,4PQHQ@995019|Sutterellaceae	Transporter associated domain	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
3058	BBF22150.1	1203554.HMPREF1476_02146	1.65e-67	208.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2VSHV@28216|Betaproteobacteria,4PR18@995019|Sutterellaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
3058	BBF22151.1	742823.HMPREF9465_00511	8.21e-176	497.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2VH9V@28216|Betaproteobacteria,4PQ7R@995019|Sutterellaceae	PhoH-like protein	ybeZ	-	ko:K06217	-	ko00000	PhoH
3058	BBF22152.1	742821.HMPREF9464_00425	8.03e-261	721.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2VHQM@28216|Betaproteobacteria,4PQCB@995019|Sutterellaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3058	BBF22153.1	742823.HMPREF9465_00513	6.45e-112	331.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2VHWQ@28216|Betaproteobacteria,4PQNU@995019|Sutterellaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3058	BBF22154.1	742823.HMPREF9465_00514	1.49e-226	634.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2VI67@28216|Betaproteobacteria,4PQGH@995019|Sutterellaceae	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
3058	BBF22155.1	742823.HMPREF9465_00515	3.42e-134	390.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,2VPK7@28216|Betaproteobacteria,4PQIB@995019|Sutterellaceae	Glycosyltransferase family 9 (heptosyltransferase)	rfaC	-	ko:K02841	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
3058	BBF22156.1	742823.HMPREF9465_00516	2.36e-263	731.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2VHR9@28216|Betaproteobacteria,4PQS0@995019|Sutterellaceae	Phosphoglucose isomerase	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
3058	BBF22157.1	1203554.HMPREF1476_02154	2.49e-231	648.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2VJ29@28216|Betaproteobacteria,4PQ2X@995019|Sutterellaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	algC	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01835,ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3058	BBF22158.1	1203554.HMPREF1476_02155	5.19e-158	450.0	COG2870@1|root,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,2VHNS@28216|Betaproteobacteria,4PQS8@995019|Sutterellaceae	pfkB family carbohydrate kinase	rfaE	-	ko:K03272,ko:K21344	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
3058	BBF22159.1	742823.HMPREF9465_00519	2.85e-206	574.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,2VH69@28216|Betaproteobacteria,4PQAS@995019|Sutterellaceae	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
3058	BBF22160.1	742823.HMPREF9465_00520	3.24e-98	289.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,2VSRD@28216|Betaproteobacteria,4PQX8@995019|Sutterellaceae	Polynucleotide kinase 3 phosphatase	gmhB_2	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
3058	BBF22161.1	742823.HMPREF9465_00521	5.07e-97	284.0	COG0615@1|root,COG0615@2|Bacteria,1REW3@1224|Proteobacteria,2VR6S@28216|Betaproteobacteria,4PQZX@995019|Sutterellaceae	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	aut	-	ko:K21345	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3058	BBF22162.1	742821.HMPREF9464_00414	6.21e-166	468.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2VH00@28216|Betaproteobacteria,4PQN9@995019|Sutterellaceae	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3058	BBF22163.1	742823.HMPREF9465_00523	6.96e-142	407.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,2VHV6@28216|Betaproteobacteria,4PQH4@995019|Sutterellaceae	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	-	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
3058	BBF22164.1	742823.HMPREF9465_00524	4.99e-95	288.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2VSJD@28216|Betaproteobacteria,4PQZS@995019|Sutterellaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3058	BBF22165.1	742823.HMPREF9465_00525	1.92e-54	174.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2VUH0@28216|Betaproteobacteria,4PR5V@995019|Sutterellaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	-	ko:K07447	-	ko00000,ko01000	RuvX
3058	BBF22166.1	742821.HMPREF9464_00410	1.15e-80	243.0	COG2606@1|root,COG2606@2|Bacteria,1R9YR@1224|Proteobacteria,2VSFT@28216|Betaproteobacteria,4PRP9@995019|Sutterellaceae	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
3058	BBF22167.1	742821.HMPREF9464_00409	2.63e-54	175.0	2A99F@1|root,30YEB@2|Bacteria,1PK93@1224|Proteobacteria,2W8IP@28216|Betaproteobacteria,4PR8J@995019|Sutterellaceae	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
3058	BBF22168.1	1203554.HMPREF1476_02168	1.48e-48	161.0	2DUPH@1|root,33RJW@2|Bacteria,1PATU@1224|Proteobacteria,2W142@28216|Betaproteobacteria,4PR9U@995019|Sutterellaceae	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
3058	BBF22169.1	742823.HMPREF9465_00024	2.43e-261	750.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,1MUM9@1224|Proteobacteria,2VJRI@28216|Betaproteobacteria,4PQ7F@995019|Sutterellaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Bac_surface_Ag,POTRA,Patatin
3058	BBF22170.1	742821.HMPREF9464_00406	8.79e-197	550.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2VIN9@28216|Betaproteobacteria,4PQSS@995019|Sutterellaceae	NAD(P)H-binding	galE	-	ko:K01784,ko:K12448	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3058	BBF22171.1	535289.Dtpsy_0554	7.33e-37	140.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2VI50@28216|Betaproteobacteria,4AB0Z@80864|Comamonadaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
3058	BBF22172.1	580332.Slit_0798	0.0	995.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2VIJE@28216|Betaproteobacteria,44VAW@713636|Nitrosomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3058	BBF22173.1	742823.HMPREF9465_00529	1.96e-193	548.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,2VITN@28216|Betaproteobacteria,4PQES@995019|Sutterellaceae	Sugar (and other) transporter	yajR	-	-	-	-	MFS_1,Sugar_tr
3058	BBF22174.1	1203554.HMPREF1476_02173	4.67e-63	198.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2VR2Z@28216|Betaproteobacteria,4PR4G@995019|Sutterellaceae	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3058	BBF22175.1	1203554.HMPREF1476_02174	2.38e-227	633.0	COG0577@1|root,COG0577@2|Bacteria,1PBKH@1224|Proteobacteria,2W3RM@28216|Betaproteobacteria,4PQS1@995019|Sutterellaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3058	BBF22176.1	1203554.HMPREF1476_02175	9.55e-130	372.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VKEW@28216|Betaproteobacteria,4PQMV@995019|Sutterellaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3058	BBF22177.1	1203554.HMPREF1476_02176	1.63e-153	448.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,2VH9K@28216|Betaproteobacteria,4PQ4M@995019|Sutterellaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K02005	-	ko00000	HlyD_D23
