key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
971	SEI57159.1	1121377.KB906427_gene342	2.71e-227	636.0	COG0477@1|root,COG2814@2|Bacteria,1WJC5@1297|Deinococcus-Thermus	Major facilitator superfamily	-	-	-	-	-	MFS_3
971	SEI57202.1	243230.DR_1325	3.36e-88	274.0	COG0791@1|root,COG1388@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria,1WJI4@1297|Deinococcus-Thermus	Cell wall-associated hydrolase (invasion-associated protein)	-	-	-	-	-	LysM,NLPC_P60
971	SEI57234.1	1288484.APCS01000015_gene1460	2.26e-234	657.0	COG0154@1|root,COG0154@2|Bacteria,1WM3B@1297|Deinococcus-Thermus	COGs COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
971	SEI57270.1	243230.DR_1147	2.05e-162	459.0	COG0077@1|root,COG0077@2|Bacteria,1WIGR@1297|Deinococcus-Thermus	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
971	SEI57304.1	1288484.APCS01000005_gene1181	3.74e-268	737.0	COG1653@1|root,COG1653@2|Bacteria,1WM5M@1297|Deinococcus-Thermus	Bacterial extracellular solute-binding protein	-	-	ko:K17244	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
971	SEI57347.1	1288484.APCS01000005_gene1180	2.93e-115	335.0	COG3010@1|root,COG3010@2|Bacteria,1WMPU@1297|Deinococcus-Thermus	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
971	SEI57379.1	745776.DGo_CA1383	1.77e-250	698.0	COG1472@1|root,COG1472@2|Bacteria,1WIIA@1297|Deinococcus-Thermus	PFAM Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
971	SEI57415.1	1122915.AUGY01000109_gene1398	3.98e-45	155.0	COG3485@1|root,COG3485@2|Bacteria,1UY2U@1239|Firmicutes,4HDAN@91061|Bacilli	Catechol dioxygenase N terminus	clcA	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
971	SEI57466.1	243230.DR_1106	4.22e-257	710.0	COG0044@1|root,COG0044@2|Bacteria,1WI1K@1297|Deinococcus-Thermus	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
971	SEI57505.1	243230.DR_1108	1.76e-60	191.0	2BZ8P@1|root,32W61@2|Bacteria	Protein of unknown function (DUF3995)	-	-	-	-	-	DUF3995
971	SEI57540.1	1121381.JNIV01000046_gene3144	8.79e-196	546.0	COG0540@1|root,COG0540@2|Bacteria,1WJE3@1297|Deinococcus-Thermus	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
971	SEI57584.1	243230.DR_1110	1.47e-112	325.0	COG2065@1|root,COG2065@2|Bacteria,1WJWR@1297|Deinococcus-Thermus	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
971	SEI57618.1	243230.DR_1114	3.1e-89	265.0	COG0071@1|root,COG0071@2|Bacteria,1WJV5@1297|Deinococcus-Thermus	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
971	SEI57653.1	243230.DR_1097	1.38e-96	288.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	rnhA	GO:0003674,GO:0003676,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005488,GO:0006139,GO:0006401,GO:0006725,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016070,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016891,GO:0016893,GO:0017144,GO:0018130,GO:0019438,GO:0019439,GO:0032296,GO:0033013,GO:0033014,GO:0034641,GO:0034655,GO:0042364,GO:0042578,GO:0043170,GO:0043755,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0046700,GO:0051186,GO:0051188,GO:0071667,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K02226,ko:K15634,ko:K22305,ko:K22306,ko:K22316	ko00010,ko00260,ko00680,ko00860,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03030,map00010,map00260,map00680,map00860,map01100,map01110,map01120,map01130,map01200,map01230,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	His_Phos_1,RVT_3
971	SEI57682.1	684949.ATTJ01000001_gene3083	4.7e-191	537.0	arCOG10517@1|root,31Y5Z@2|Bacteria	-	-	-	-	-	-	-
971	SEI57713.1	1540221.JQNI01000002_gene2908	2.19e-63	202.0	COG3544@1|root,COG3544@2|Bacteria,1WN41@1297|Deinococcus-Thermus	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
971	SEI57770.1	1288484.APCS01000015_gene1441	3.6e-165	468.0	COG1054@1|root,COG1054@2|Bacteria	Belongs to the UPF0176 family	IV02_04005	-	ko:K07146	-	ko00000	Rhodanese
971	SEI57805.1	1288484.APCS01000046_gene105	2.32e-193	540.0	COG5322@1|root,COG5322@2|Bacteria,1WI86@1297|Deinococcus-Thermus	oxidoreductase activity	-	-	-	-	-	-
971	SEI57866.1	1288484.APCS01000046_gene121	0.0	919.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,1WMCG@1297|Deinococcus-Thermus	Citrate transporter	-	-	-	-	-	CitMHS,TrkA_C
971	SEI57898.1	243230.DR_1413	1.63e-204	572.0	COG0624@1|root,COG0624@2|Bacteria,1WIXM@1297|Deinococcus-Thermus	Catalyzes the release of L-lysine from LysW -gamma-L- lysine	lysK	-	ko:K05831	ko00220,ko00300,ko01100,ko01210,ko01230,map00220,map00300,map01100,map01210,map01230	ko00000,ko00001,ko00002	Peptidase_M20
971	SEI57929.1	709986.Deima_2594	7.71e-21	99.0	2DZPT@1|root,32VFP@2|Bacteria	-	-	-	-	-	-	-
971	SEI57963.1	1288484.APCS01000046_gene124	3.49e-298	820.0	COG4992@1|root,COG4992@2|Bacteria,1WMAN@1297|Deinococcus-Thermus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00819,ko:K09251	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
971	SEI58027.1	1121380.JNIW01000002_gene2376	8.42e-266	734.0	COG1960@1|root,COG1960@2|Bacteria	acyl-CoA dehydrogenase activity	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
971	SEI58057.1	243230.DR_1326	2.69e-125	364.0	COG2945@1|root,COG2945@2|Bacteria,1WJGN@1297|Deinococcus-Thermus	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_5
971	SEI58131.1	1121378.KB899696_gene2676	8.54e-116	337.0	COG0639@1|root,COG0639@2|Bacteria,1WN6F@1297|Deinococcus-Thermus	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
971	SEI58167.1	243230.DR_1063	1.27e-141	412.0	COG0760@1|root,COG0760@2|Bacteria,1WJ16@1297|Deinococcus-Thermus	peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N_3
971	SEI58194.1	1121377.KB906399_gene1684	1.33e-121	353.0	COG1073@1|root,COG1073@2|Bacteria,1WIJN@1297|Deinococcus-Thermus	alpha beta	-	-	ko:K06889	-	ko00000	FSH1,Hydrolase_4
971	SEI58229.1	684949.ATTJ01000001_gene2804	1.31e-277	765.0	COG0644@1|root,COG0644@2|Bacteria,1WJIV@1297|Deinococcus-Thermus	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
971	SEI58268.1	1237149.C900_00844	1.51e-09	65.1	28HY7@1|root,2Z83N@2|Bacteria,4NHX2@976|Bacteroidetes,47TGI@768503|Cytophagia	-	-	-	-	-	-	-
971	SEI58303.1	1288484.APCS01000010_gene1002	1.67e-172	486.0	COG0395@1|root,COG0395@2|Bacteria,1WM5H@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17246	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
971	SEI58340.1	1288484.APCS01000010_gene1001	1.34e-192	538.0	COG1175@1|root,COG1175@2|Bacteria,1WMCM@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17242,ko:K17245	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
971	SEI58386.1	684949.ATTJ01000001_gene1296	0.000113	46.2	COG3861@1|root,COG3861@2|Bacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	DUF2382,PRC
971	SEI58414.1	1288484.APCS01000103_gene1311	9.59e-287	785.0	COG0538@1|root,COG0538@2|Bacteria,1WIQQ@1297|Deinococcus-Thermus	TIGRFAM isocitrate dehydrogenase, NADP-dependent, prokaryotic type	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
971	SEI58510.1	1489678.RDMS_10790	0.0	1029.0	COG4799@1|root,COG4799@2|Bacteria,1WIFX@1297|Deinococcus-Thermus	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	-	-	-	Carboxyl_trans
971	SEI58582.1	1489678.RDMS_10795	2.24e-265	729.0	COG1960@1|root,COG1960@2|Bacteria,1WJ4I@1297|Deinococcus-Thermus	PFAM Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
971	SEI58618.1	1051632.TPY_0045	1.6e-29	113.0	COG1051@1|root,COG1051@2|Bacteria,1VZ8T@1239|Firmicutes	NUDIX domain	-	-	-	-	-	NUDIX
971	SEI58655.1	243230.DR_1546	4e-76	233.0	COG2032@1|root,COG2032@2|Bacteria,1WMZH@1297|Deinococcus-Thermus	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005507,GO:0005575,GO:0005576,GO:0005615,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0044421,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
971	SEI58690.1	1288484.APCS01000018_gene1957	4.42e-99	300.0	COG0652@1|root,COG0652@2|Bacteria,1WIFK@1297|Deinococcus-Thermus	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
971	SEI58723.1	1288484.APCS01000018_gene1958	5.97e-101	293.0	COG1522@1|root,COG1522@2|Bacteria,1WMWC@1297|Deinococcus-Thermus	Transcriptional regulator, AsnC family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
971	SEI58757.1	1489678.RDMS_02295	1.58e-229	636.0	COG0686@1|root,COG0686@2|Bacteria,1WIQ6@1297|Deinococcus-Thermus	Belongs to the AlaDH PNT family	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
971	SEI58861.1	1288484.APCS01000018_gene1962	8.1e-262	723.0	COG2256@1|root,COG2256@2|Bacteria,1WIIM@1297|Deinococcus-Thermus	ATPase family associated with various cellular activities (AAA)	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C
971	SEI58929.1	1288484.APCS01000018_gene1963	2.12e-79	241.0	COG2318@1|root,COG2318@2|Bacteria	DinB family	-	-	-	-	-	DUF1572
971	SEI58959.1	1288484.APCS01000018_gene1964	3.81e-156	445.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3
971	SEI58991.1	243230.DR_1902	0.0	1246.0	COG0507@1|root,COG0507@2|Bacteria,1WK3W@1297|Deinococcus-Thermus	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0042623,GO:0043139,GO:0043141,GO:0051276,GO:0070035,GO:0071103,GO:0071840,GO:0097159,GO:0140097,GO:1901363	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
971	SEI59023.1	1121382.JQKG01000073_gene2582	3.66e-07	57.0	2DXUE@1|root,346NJ@2|Bacteria,1WN4R@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
971	SEI59056.1	1476583.DEIPH_ctg025orf0239	1.31e-171	493.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
971	SEI59094.1	1288484.APCS01000018_gene1970	4.58e-162	455.0	COG0247@1|root,COG0247@2|Bacteria,1WIZV@1297|Deinococcus-Thermus	Fe-S oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
971	SEI59121.1	1288484.APCS01000018_gene1971	1.52e-312	858.0	COG1139@1|root,COG1139@2|Bacteria,1WITJ@1297|Deinococcus-Thermus	protein containing a ferredoxin-like domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
971	SEI59151.1	243230.DR_1909	4.38e-105	308.0	COG1556@1|root,COG1556@2|Bacteria	LUD domain	-	-	ko:K00782,ko:K18929	-	ko00000	LUD_dom
971	SEI59178.1	1288484.APCS01000083_gene2179	1.51e-263	729.0	COG0446@1|root,COG0446@2|Bacteria,1WI5H@1297|Deinococcus-Thermus	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
971	SEI59211.1	1121377.KB906399_gene1792	1.29e-93	283.0	COG1277@1|root,COG1277@2|Bacteria	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
971	SEI59254.1	684949.ATTJ01000001_gene1361	1.27e-146	421.0	COG1131@1|root,COG1131@2|Bacteria,1WM0G@1297|Deinococcus-Thermus	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
971	SEI59292.1	684949.ATTJ01000001_gene1360	2.02e-52	170.0	COG1510@1|root,COG1510@2|Bacteria	regulation of RNA biosynthetic process	-	-	-	-	-	HTH_38,MarR_2
971	SEI59322.1	546414.Deide_09840	8.49e-227	631.0	COG0075@1|root,COG0075@2|Bacteria,1WI2A@1297|Deinococcus-Thermus	PFAM aminotransferase class V	-	-	-	-	-	Aminotran_5
971	SEI59360.1	243230.DR_0990	3.54e-119	343.0	COG0517@1|root,COG0517@2|Bacteria,1WI6I@1297|Deinococcus-Thermus	PFAM CBS domain	-	-	ko:K04767	-	ko00000	CBS
971	SEI59390.1	745776.DGo_CA2136	1.4e-73	224.0	COG2825@1|root,COG2825@2|Bacteria,1WK75@1297|Deinococcus-Thermus	PFAM outer membrane chaperone Skp (OmpH)	-	-	ko:K06142	-	ko00000	OmpH
971	SEI59414.1	1288484.APCS01000083_gene2175	8.85e-58	184.0	COG2825@1|root,COG2825@2|Bacteria	unfolded protein binding	ompH	-	ko:K06142	-	ko00000	OmpH
971	SEI59446.1	1288484.APCS01000164_gene2565	1.51e-140	399.0	COG2197@1|root,COG2197@2|Bacteria,1WI4W@1297|Deinococcus-Thermus	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
971	SEI59477.1	243230.DR_0985	1.17e-171	485.0	COG1281@1|root,COG1281@2|Bacteria,1WJ1Y@1297|Deinococcus-Thermus	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
971	SEI59511.1	1288484.APCS01000001_gene521	4.08e-192	546.0	COG0265@1|root,COG0265@2|Bacteria,1WJAI@1297|Deinococcus-Thermus	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
971	SEI59537.1	1288484.APCS01000001_gene522	4.57e-163	470.0	COG0617@1|root,COG0617@2|Bacteria,1WI8U@1297|Deinococcus-Thermus	Belongs to the tRNA nucleotidyltransferase poly(A) polymerase family	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	CBS,DHH,DHHA1,PolyA_pol
971	SEI59570.1	1288484.APCS01000001_gene523	4.64e-112	325.0	COG1994@1|root,COG1994@2|Bacteria,1WJBS@1297|Deinococcus-Thermus	PFAM Peptidase family M50	-	-	-	-	-	Peptidase_M50
971	SEI59609.1	1288484.APCS01000001_gene525	3.53e-293	803.0	COG0334@1|root,COG0334@2|Bacteria,1WIVE@1297|Deinococcus-Thermus	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
971	SEI59634.1	1288484.APCS01000001_gene526	1.16e-239	665.0	COG0334@1|root,COG0334@2|Bacteria,1WIN6@1297|Deinococcus-Thermus	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
971	SEI59662.1	1288484.APCS01000015_gene1450	5.09e-112	322.0	COG0066@1|root,COG0066@2|Bacteria,1WIV4@1297|Deinococcus-Thermus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K16793	ko00300,ko00680,ko01100,ko01120,ko01130,ko01210,ko01230,map00300,map00680,map01100,map01120,map01130,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
971	SEI59736.1	1288484.APCS01000015_gene1452	1.97e-136	398.0	COG4371@1|root,COG4371@2|Bacteria,1WIFU@1297|Deinococcus-Thermus	Protein of unknown function (DUF1517)	-	-	-	-	-	DUF1517
971	SEI59769.1	1288484.APCS01000010_gene1031	3.95e-231	642.0	COG1473@1|root,COG1473@2|Bacteria,1WM7N@1297|Deinococcus-Thermus	PFAM Peptidase family M20 M25 M40	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
971	SEI59795.1	1288484.APCS01000010_gene1032	5.89e-311	855.0	COG0747@1|root,COG0747@2|Bacteria,1WIYQ@1297|Deinococcus-Thermus	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
971	SEI59892.1	1288484.APCS01000102_gene1293	0.0	1210.0	COG1470@1|root,COG1572@1|root,COG1470@2|Bacteria,COG1572@2|Bacteria	bacterial-type flagellum-dependent cell motility	-	-	-	-	-	NPCBM
971	SEI59983.1	243230.DR_1096	4.37e-254	706.0	COG0128@1|root,COG0128@2|Bacteria,1WI9P@1297|Deinococcus-Thermus	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
