key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2078	KLT15039.1	1131730.BAVI_21993	1.64e-52	165.0	29JW2@1|root,306TD@2|Bacteria,1U0BH@1239|Firmicutes,4I9NA@91061|Bacilli,1ZISQ@1386|Bacillus	Protein of unknown function (DUF2524)	ytzC	-	-	-	-	DUF2524
2078	KLT15040.1	1131730.BAVI_21998	2.17e-243	667.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,4H9N8@91061|Bacilli,1ZBM1@1386|Bacillus	Fe-S oxidoreductase	ytqA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2078	KLT15041.1	1131730.BAVI_22003	4.59e-133	377.0	COG0275@1|root,COG0275@2|Bacteria,1UHPG@1239|Firmicutes,4IS5B@91061|Bacilli,1ZFKV@1386|Bacillus	Putative rRNA methylase	ytqB	-	-	-	-	rRNA_methylase
2078	KLT15042.1	1131730.BAVI_22008	3.75e-267	730.0	2C5HJ@1|root,2Z812@2|Bacteria,1TQQ6@1239|Firmicutes,4HA3F@91061|Bacilli,1ZCGB@1386|Bacillus	Tetraprenyl-beta-curcumene synthase	ytpB	-	ko:K16188	-	ko00000,ko01000	DUF2600
2078	KLT15043.1	1131730.BAVI_22013	6.96e-198	547.0	COG2267@1|root,COG2267@2|Bacteria,1UZ5S@1239|Firmicutes,4HEHP@91061|Bacilli,1ZBD1@1386|Bacillus	Alpha beta hydrolase	ytpA	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
2078	KLT15044.1	1131730.BAVI_22018	2.31e-105	305.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,1ZBFS@1386|Bacillus	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	ytoA	-	-	-	-	Hexapep
2078	KLT15045.1	1131730.BAVI_19904	0.0	1289.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HAIP@91061|Bacilli,1ZAPW@1386|Bacillus	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2078	KLT15046.1	1131730.BAVI_19899	5.27e-280	766.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,1ZBHR@1386|Bacillus	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2078	KLT15047.1	1131730.BAVI_19894	0.0	1062.0	COG1866@1|root,COG1866@2|Bacteria,1TPQV@1239|Firmicutes,4HAKG@91061|Bacilli,1ZCVN@1386|Bacillus	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0000166,GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0017076,GO:0019318,GO:0019319,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2078	KLT15048.1	1131730.BAVI_19889	4.57e-49	156.0	2EA0D@1|root,3345V@2|Bacteria,1VES6@1239|Firmicutes,4HNHV@91061|Bacilli,1ZHVU@1386|Bacillus	Protein of unknown function (DUF2584)	ytmB	-	-	-	-	DUF2584
2078	KLT15049.1	1131730.BAVI_19884	1.35e-192	533.0	COG1506@1|root,COG1506@2|Bacteria,1U5SB@1239|Firmicutes,4HB1A@91061|Bacilli,1ZC9W@1386|Bacillus	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	ytmA	-	-	-	-	Peptidase_S9
2078	KLT15050.1	1131730.BAVI_19879	4.54e-241	662.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,4HAB9@91061|Bacilli,1ZC0Z@1386|Bacillus	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	ytlA	GO:0003674,GO:0005215	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2078	KLT15051.1	1131730.BAVI_19874	4.62e-178	496.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HBZ6@91061|Bacilli,1ZC33@1386|Bacillus	ABC transporter	ytlC	-	ko:K02049,ko:K10831,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2078	KLT15052.1	1131730.BAVI_19869	1.07e-172	484.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,4HARB@91061|Bacilli,1ZD96@1386|Bacillus	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	ytlD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2078	KLT15053.1	1131730.BAVI_19864	1.62e-111	320.0	COG0494@1|root,COG0494@2|Bacteria,1VD7F@1239|Firmicutes,4HKEZ@91061|Bacilli,1ZQSR@1386|Bacillus	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2078	KLT15054.1	1131730.BAVI_19859	7.78e-76	226.0	2CYE0@1|root,32E8M@2|Bacteria,1V6HF@1239|Firmicutes,4HJJG@91061|Bacilli,1ZI8T@1386|Bacillus	-	-	-	-	-	-	-
2078	KLT15055.1	1131730.BAVI_19854	1.21e-53	168.0	2EH05@1|root,33AS7@2|Bacteria,1VQFB@1239|Firmicutes,4HS5P@91061|Bacilli,1ZIHY@1386|Bacillus	-	-	-	-	-	-	-
2078	KLT15056.1	1131730.BAVI_19844	8.36e-113	323.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,1ZBSW@1386|Bacillus	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
2078	KLT15057.1	1131730.BAVI_19839	1.11e-56	175.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,1ZHVV@1386|Bacillus	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
2078	KLT15058.1	1131730.BAVI_19834	1.13e-133	379.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4HFQA@91061|Bacilli,1ZB5T@1386|Bacillus	Reversible hydration of carbon dioxide	ytiB	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2078	KLT15059.1	1131730.BAVI_19829	4.45e-225	620.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,1ZC2Z@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2078	KLT15060.1	1131730.BAVI_08246	6e-268	733.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HBMX@91061|Bacilli,1ZBMS@1386|Bacillus	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2078	KLT15061.1	1131730.BAVI_08241	0.0	974.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,1ZB6H@1386|Bacillus	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
2078	KLT15062.1	1131730.BAVI_08236	3.58e-198	548.0	COG0447@1|root,COG0447@2|Bacteria,1UHNU@1239|Firmicutes,4HAD0@91061|Bacilli,1ZB3B@1386|Bacillus	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	GO:0003674,GO:0003824,GO:0005488,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:0071890,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2078	KLT15063.1	1131730.BAVI_08231	4.2e-200	553.0	COG0596@1|root,COG0596@2|Bacteria,1TS4C@1239|Firmicutes,4HB6G@91061|Bacilli,1ZAU9@1386|Bacillus	Catalyzes a proton abstraction reaction that results in 2,5-elimination of pyruvate from 2-succinyl-5-enolpyruvyl-6- hydroxy-3-cyclohexene-1-carboxylate (SEPHCHC) and the formation of 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate (SHCHC)	menH	GO:0003674,GO:0003824,GO:0016787	ko:K08680	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2078	KLT15064.1	1131730.BAVI_08226	0.0	1155.0	COG1165@1|root,COG1165@2|Bacteria,1TRDB@1239|Firmicutes,4HC48@91061|Bacilli,1ZANU@1386|Bacillus	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
2078	KLT15065.1	1131730.BAVI_08221	0.0	924.0	COG1169@1|root,COG1169@2|Bacteria,1TSRT@1239|Firmicutes,4H9K8@91061|Bacilli,1ZB3V@1386|Bacillus	Isochorismate synthase	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
2078	KLT15066.1	1131730.BAVI_08216	7.01e-216	597.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,1ZB6F@1386|Bacillus	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2078	KLT15067.1	1131730.BAVI_25609	0.0	1598.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,4H9XI@91061|Bacilli,1ZCRF@1386|Bacillus	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2078	KLT15068.1	1131730.BAVI_25604	0.0	979.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,4HAVA@91061|Bacilli,1ZDBA@1386|Bacillus	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009011,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046527,GO:0055114,GO:0071704,GO:1901576	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
2078	KLT15069.1	1131730.BAVI_25599	2.69e-256	701.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,4H9UQ@91061|Bacilli,1ZBVM@1386|Bacillus	Glucose-1-phosphate adenylyltransferase, GlgD subunit	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2078	KLT15070.1	1131730.BAVI_25594	1.1e-281	769.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4HAZX@91061|Bacilli,1ZCF2@1386|Bacillus	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0008878,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0070566,GO:0071704,GO:1901576	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2078	KLT15071.1	1131730.BAVI_25589	0.0	1361.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,4HAPM@91061|Bacilli,1ZCHU@1386|Bacillus	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2078	KLT15072.1	1131730.BAVI_21948	4.52e-300	819.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli,1ZAT3@1386|Bacillus	HI0933-like protein	ytfP	-	ko:K07007	-	ko00000	HI0933_like
2078	KLT15073.1	1131730.BAVI_21958	1.5e-68	207.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,1ZH5X@1386|Bacillus	Sulfurtransferase	ytwF	-	-	-	-	Rhodanese
