key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2442	OLQ69313.1	298386.PBPRB1408	7.6e-277	762.0	COG3048@1|root,COG3048@2|Bacteria,1MUJS@1224|Proteobacteria,1RNBW@1236|Gammaproteobacteria,1XUYT@135623|Vibrionales	Belongs to the serine threonine dehydratase family. DsdA subfamily	dsdA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008721,GO:0009987,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
2442	OLQ69314.1	298386.PBPRA0995	7.58e-82	245.0	2AW20@1|root,31MWP@2|Bacteria,1QJNN@1224|Proteobacteria,1THPJ@1236|Gammaproteobacteria,1XX23@135623|Vibrionales	-	VC1077	-	-	-	-	-
2442	OLQ69315.1	626418.bglu_2p1150	2.83e-142	422.0	COG0535@1|root,COG0535@2|Bacteria,1R0ZW@1224|Proteobacteria	Pyrroloquinoline quinone biosynthesis protein E	pqqE	-	ko:K06139,ko:K06937	-	ko00000,ko01000	Fer4_12,Radical_SAM,SPASM
2442	OLQ69316.1	398579.Spea_3440	1.22e-87	269.0	2C8FB@1|root,33U6P@2|Bacteria,1NUTH@1224|Proteobacteria,1RWKC@1236|Gammaproteobacteria,2QAK3@267890|Shewanellaceae	-	-	-	-	-	-	-
2442	OLQ69317.1	425104.Ssed_4500	1.09e-152	449.0	COG0840@1|root,COG0840@2|Bacteria,1R6T7@1224|Proteobacteria,1RZC5@1236|Gammaproteobacteria,2QB6S@267890|Shewanellaceae	PFAM histidine kinase, HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2442	OLQ69318.1	1201293.AKXQ01000001_gene2157	6.8e-121	368.0	COG0840@1|root,COG0840@2|Bacteria,1R6T7@1224|Proteobacteria,1RZC5@1236|Gammaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2442	OLQ69319.1	298386.PBPRB1268	1.02e-68	213.0	COG2716@1|root,COG2716@2|Bacteria,1NAIN@1224|Proteobacteria,1SEAU@1236|Gammaproteobacteria,1XTJY@135623|Vibrionales	Glycine cleavage system regulatory protein	-	-	-	-	-	ACT_6
2442	OLQ69320.1	675814.VIC_003126	0.0	1484.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XSCN@135623|Vibrionales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2442	OLQ69321.1	1120970.AUBZ01000008_gene2429	2.22e-98	302.0	COG0845@1|root,COG0845@2|Bacteria,1R4F3@1224|Proteobacteria,1RSAM@1236|Gammaproteobacteria,46A28@72275|Alteromonadaceae	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2442	OLQ69322.1	318161.Sden_1511	1.58e-104	318.0	COG0845@1|root,COG0845@2|Bacteria,1R4JA@1224|Proteobacteria,1RPS5@1236|Gammaproteobacteria,2Q9V0@267890|Shewanellaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2442	OLQ69323.1	318161.Sden_1512	4.36e-66	211.0	COG1309@1|root,COG1309@2|Bacteria,1RGTT@1224|Proteobacteria,1S6VQ@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2442	OLQ69324.1	754436.JCM19237_612	8.42e-155	443.0	COG1560@1|root,COG1560@2|Bacteria,1N9ZJ@1224|Proteobacteria,1RRI7@1236|Gammaproteobacteria,1XTMN@135623|Vibrionales	Catalyzes the transfer of myristate from myristoyl-acyl carrier protein (ACP) to Kdo(2)-(lauroyl)-lipid IV(A) to form Kdo(2)-lipid A	lpxM	-	ko:K02560	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2442	OLQ69325.1	312309.VF_A0958	1.7e-122	355.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,1RQWX@1236|Gammaproteobacteria,1Y29F@135623|Vibrionales	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2442	OLQ69326.1	298386.PBPRA1008	1.38e-77	233.0	COG1846@1|root,COG1846@2|Bacteria,1N244@1224|Proteobacteria,1SPHU@1236|Gammaproteobacteria,1XXB7@135623|Vibrionales	HxlR-like helix-turn-helix	VVA1156	-	-	-	-	MarR
2442	OLQ69327.1	298386.PBPRA1007	4.83e-147	423.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria,1XSH2@135623|Vibrionales	Cation efflux family	-	-	-	-	-	Cation_efflux
2442	OLQ69328.1	298386.PBPRA1002	1.69e-69	215.0	COG4454@1|root,COG4454@2|Bacteria,1N7A1@1224|Proteobacteria,1SE2P@1236|Gammaproteobacteria,1XV7P@135623|Vibrionales	Copper-binding protein	cusF	-	-	-	-	-
2442	OLQ69329.1	298386.PBPRA1003	0.0	1805.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,1XUED@135623|Vibrionales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2442	OLQ69330.1	298386.PBPRA1004	9.98e-233	657.0	COG0845@1|root,COG5569@1|root,COG0845@2|Bacteria,COG5569@2|Bacteria,1MVAS@1224|Proteobacteria,1RPBZ@1236|Gammaproteobacteria,1XTPW@135623|Vibrionales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23,HlyD_D4
2442	OLQ69332.1	400668.Mmwyl1_1379	1.67e-111	340.0	2ECWZ@1|root,336U6@2|Bacteria,1NAVN@1224|Proteobacteria,1SF1X@1236|Gammaproteobacteria,1XQQD@135619|Oceanospirillales	-	-	-	-	-	-	-
2442	OLQ69333.1	754436.JCM19237_594	2.27e-154	441.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RPVZ@1236|Gammaproteobacteria,1XUDB@135623|Vibrionales	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
2442	OLQ69334.1	754436.JCM19237_593	9.55e-79	239.0	COG3923@1|root,COG3923@2|Bacteria,1RIA6@1224|Proteobacteria,1S3Q3@1236|Gammaproteobacteria,1XX16@135623|Vibrionales	Primosomal replication protein N''	priC	-	ko:K04067	ko03440,map03440	ko00000,ko00001,ko03400	PriC
2442	OLQ69335.1	754436.JCM19237_592	7.99e-158	445.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,1XU3C@135623|Vibrionales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2442	OLQ69336.1	754436.JCM19237_591	0.0	1236.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,1XSN4@135623|Vibrionales	COG1199 Rad3-related DNA helicases	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD_2,Helicase_C_2,ResIII
2442	OLQ69337.1	298386.PBPRA1012	1.02e-91	283.0	COG3203@1|root,COG3203@2|Bacteria,1NA7U@1224|Proteobacteria,1RPXP@1236|Gammaproteobacteria,1XUJ9@135623|Vibrionales	COG3203 Outer membrane protein (porin)	ompH	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	Porin_4
2442	OLQ69338.1	754436.JCM19237_588	3.92e-92	275.0	COG3110@1|root,COG3110@2|Bacteria,1NMI8@1224|Proteobacteria,1SHFS@1236|Gammaproteobacteria,1Y297@135623|Vibrionales	Uncharacterized protein conserved in bacteria (DUF2057)	-	-	-	-	-	DUF2057
2442	OLQ69339.1	298386.PBPRA1014	6.49e-61	189.0	COG1734@1|root,COG1734@2|Bacteria,1NH80@1224|Proteobacteria,1SGH2@1236|Gammaproteobacteria,1XXVC@135623|Vibrionales	COG1734 DnaK suppressor protein	-	-	-	-	-	-
2442	OLQ69340.1	298386.PBPRA1015	1.84e-60	189.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1SCJZ@1236|Gammaproteobacteria,1XY22@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K09790	-	ko00000	DUF454
2442	OLQ69341.1	754436.JCM19237_584	2.97e-116	334.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,1S2N9@1236|Gammaproteobacteria,1XT0Q@135623|Vibrionales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0006139,GO:0006166,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0043094,GO:0043101,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046128,GO:0046129,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2442	OLQ69342.1	298386.PBPRA1017	0.0	934.0	COG2812@1|root,COG3170@1|root,COG2812@2|Bacteria,COG3170@2|Bacteria,1MVCK@1224|Proteobacteria,1RMIA@1236|Gammaproteobacteria,1XV9Y@135623|Vibrionales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_4,DNA_pol3_tau_5
2442	OLQ69343.1	1001530.BACE01000010_gene3232	2.4e-62	192.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,1S5WU@1236|Gammaproteobacteria,1XXBA@135623|Vibrionales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2442	OLQ69344.1	298386.PBPRA1019	5.03e-131	373.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria,1XUCA@135623|Vibrionales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2442	OLQ69345.1	298386.PBPRA1020	2.65e-177	502.0	COG3203@1|root,COG3203@2|Bacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ompH	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K10940,ko:K11929	ko05111,map05111	ko00000,ko00001,ko02000	Porin_4
2442	OLQ69346.1	298386.PBPRA1021	3.25e-88	263.0	2AVZE@1|root,31MTT@2|Bacteria,1QJJZ@1224|Proteobacteria,1THKE@1236|Gammaproteobacteria,1XWII@135623|Vibrionales	Trans-membrane regulatory protein ToxS	toxS	GO:0005575,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K10922	ko05111,map05111	ko00000,ko00001	ToxS
2442	OLQ69347.1	298386.PBPRA1022	1.11e-117	346.0	COG3710@1|root,COG3710@2|Bacteria,1QXRC@1224|Proteobacteria,1SDUS@1236|Gammaproteobacteria,1XUD7@135623|Vibrionales	COG3710 DNA-binding winged-HTH domains	toxR	GO:0000156,GO:0000160,GO:0003674,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009405,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0044419,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051704,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K10921	ko05111,map05111	ko00000,ko00001	Trans_reg_C
2442	OLQ69348.1	298386.PBPRA1023	0.0	1066.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria,1XSVC@135623|Vibrionales	Molecular chaperone. Has ATPase activity	htpG	GO:0006457,GO:0008150,GO:0009987	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
2442	OLQ69349.1	754436.JCM19237_572	6.28e-143	405.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria,1XT6A@135623|Vibrionales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0003674,GO:0003824,GO:0004017,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2442	OLQ69350.1	298386.PBPRA1025	2.27e-197	551.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,1RMMS@1236|Gammaproteobacteria,1XUVQ@135623|Vibrionales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2442	OLQ69351.1	314292.VAS14_17621	7.52e-300	819.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,1RMN2@1236|Gammaproteobacteria,1XTRF@135623|Vibrionales	COG0524 Sugar kinases, ribokinase family	-	-	ko:K00892	ko00230,map00230	ko00000,ko00001,ko01000	PfkB
2442	OLQ69352.1	754436.JCM19237_567	0.0	1092.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1XSW2@135623|Vibrionales	Asparagine synthetase B	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2442	OLQ69353.1	298386.PBPRA1028	1.5e-310	854.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,1RNH4@1236|Gammaproteobacteria,1XV3J@135623|Vibrionales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	-	-	-	Na_H_Exchanger,TrkA_N
2442	OLQ69354.1	675817.VDA_002517	3.16e-263	724.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1NFM0@1224|Proteobacteria,1RNEA@1236|Gammaproteobacteria,1XT2N@135623|Vibrionales	COG1940 Transcriptional regulator sugar kinase	nagC	-	ko:K02565	-	ko00000,ko03000	MarR,ROK
2442	OLQ69355.1	298386.PBPRA1030	5.53e-249	686.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,1XT70@135623|Vibrionales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0009987,GO:0016043,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0022607,GO:0043933,GO:0044085,GO:0046348,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2442	OLQ69356.1	754436.JCM19237_560	1.04e-178	499.0	COG0363@1|root,COG0363@2|Bacteria,1MVEA@1224|Proteobacteria,1RQ2V@1236|Gammaproteobacteria,1XV23@135623|Vibrionales	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0003674,GO:0003824,GO:0004342,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0006044,GO:0008150,GO:0008152,GO:0016787,GO:0016853,GO:0016860,GO:0016861,GO:0019239,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901071,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2442	OLQ69357.1	298386.PBPRA1032	0.0	908.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MY1V@1224|Proteobacteria,1RMYZ@1236|Gammaproteobacteria,1XTN9@135623|Vibrionales	COG1263 Phosphotransferase system IIC components, glucose maltose N-acetylglucosamine-specific	nagE	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
2442	OLQ69358.1	1001530.BACE01000010_gene3246	0.0	1079.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,1RQ7G@1236|Gammaproteobacteria,1XV77@135623|Vibrionales	COG0008 Glutamyl- and glutaminyl-tRNA synthetases	glnS	GO:0003674,GO:0003824,GO:0004812,GO:0004819,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006425,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
2442	OLQ69359.1	754436.JCM19237_554	4.75e-101	293.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,1XUH6@135623|Vibrionales	Belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
2442	OLQ69360.1	298386.PBPRA1036	7.77e-120	342.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,1RMNT@1236|Gammaproteobacteria,1XT3A@135623|Vibrionales	Low-potential electron donor to a number of redox enzymes	fldA	-	ko:K03839	-	ko00000	Flavodoxin_1
2442	OLQ69361.1	298386.PBPRA1037	5.03e-43	140.0	2E5H5@1|root,3308N@2|Bacteria,1NB87@1224|Proteobacteria,1SDHI@1236|Gammaproteobacteria,1XYD8@135623|Vibrionales	Protein of unknown function (DUF2788)	-	-	-	-	-	DUF2788
2442	OLQ69362.1	298386.PBPRA1038	2.41e-146	416.0	COG0596@1|root,COG0596@2|Bacteria,1R9X7@1224|Proteobacteria,1S2CW@1236|Gammaproteobacteria,1Y2FN@135623|Vibrionales	PGAP1-like protein	ybfF	-	ko:K01175	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
