key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1687	AXW85547.1	1082705.JIBP01000009_gene7	1.7e-206	575.0	COG0614@1|root,COG0614@2|Bacteria,1NVK4@1224|Proteobacteria,1RRND@1236|Gammaproteobacteria	periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1687	AXW85548.1	1082705.JIBP01000009_gene8	1.55e-131	378.0	COG0725@1|root,COG0725@2|Bacteria,1PT1P@1224|Proteobacteria,1S2HZ@1236|Gammaproteobacteria	Molybdenum ABC transporter, periplasmic molybdate-binding protein	-	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1687	AXW85549.1	1524467.IV04_15475	1.07e-52	166.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,403P4@613|Serratia	Ferredoxin	yfhL	-	-	-	-	Fer4,Fer4_7
1687	AXW85550.1	1082705.JIBP01000009_gene10	1.02e-80	239.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,1S98P@1236|Gammaproteobacteria	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008897,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016780,GO:0018070,GO:0018193,GO:0018209,GO:0018215,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901564,GO:1901576	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1687	AXW85551.1	1082705.JIBP01000009_gene11	6.28e-164	459.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1687	AXW85552.1	1082705.JIBP01000009_gene12	3.53e-168	470.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,1RN8Y@1236|Gammaproteobacteria	Involved in DNA repair and RecF pathway recombination	recO	GO:0008150,GO:0009314,GO:0009628,GO:0050896	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1687	AXW85553.1	1082705.JIBP01000009_gene13	3.48e-215	594.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,1RN3A@1236|Gammaproteobacteria	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009898,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0019843,GO:0019897,GO:0019898,GO:0022613,GO:0031234,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0036211,GO:0042254,GO:0042274,GO:0043021,GO:0043024,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044877,GO:0046777,GO:0070181,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363,GO:1901564	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1687	AXW85554.1	1082705.JIBP01000009_gene14	1.75e-157	442.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,1RN0C@1236|Gammaproteobacteria	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0000287,GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019899,GO:0022613,GO:0032296,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1687	AXW85555.1	1082705.JIBP01000009_gene15	4.69e-235	646.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria	Belongs to the peptidase S26 family	lepB	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009987,GO:0010467,GO:0015643,GO:0016020,GO:0016021,GO:0016485,GO:0016787,GO:0017171,GO:0019538,GO:0031224,GO:0031226,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1687	AXW85556.1	571.MC52_29450	0.0	1127.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,1RPFB@1236|Gammaproteobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0006950,GO:0006970,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009268,GO:0009409,GO:0009628,GO:0009651,GO:0009987,GO:0010467,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0042802,GO:0043021,GO:0043023,GO:0043024,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0050896,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1687	AXW85557.1	1082705.JIBP01000009_gene17	1.21e-218	604.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,1RNF3@1236|Gammaproteobacteria	Negative regulator of sigma E activity	rseB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0042802,GO:0044464,GO:0045152	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
1687	AXW85558.1	1082705.JIBP01000009_gene18	1.87e-128	367.0	COG3073@1|root,COG3073@2|Bacteria,1R4U0@1224|Proteobacteria,1RN98@1236|Gammaproteobacteria	An anti-sigma factor for extracytoplasmic function (ECF) sigma factor sigma-E (RpoE). ECF sigma factors are held in an inactive form by an anti-sigma factor until released by regulated intramembrane proteolysis (RIP). RIP occurs when an extracytoplasmic signal triggers a concerted proteolytic cascade to transmit information and elicit cellular responses. The membrane-spanning regulatory substrate protein is first cut periplasmically (site-1 protease, S1P, DegS), then within the membrane itself (site-2 protease, S2P, RseP), while cytoplasmic proteases finish degrading the anti-sigma factor, liberating sigma-E	rseA	GO:0000988,GO:0000989,GO:0003674,GO:0008150,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	ko:K03597	-	ko00000,ko03021	RseA_C,RseA_N
1687	AXW85559.1	1082705.JIBP01000009_gene19	7.9e-130	369.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,1RN64@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0006950,GO:0006970,GO:0008150,GO:0009266,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1687	AXW85560.1	1082705.JIBP01000009_gene20	2.3e-152	431.0	COG4123@1|root,COG4123@2|Bacteria,1PC8R@1224|Proteobacteria,1RM8S@1236|Gammaproteobacteria	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	yfiC	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016430,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K15460	-	ko00000,ko01000,ko03016	MTS
1687	AXW85561.1	1082705.JIBP01000009_gene21	5.59e-274	753.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria	DEAD-box RNA helicase involved in	srmB	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003725,GO:0003727,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008143,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022607,GO:0022613,GO:0022618,GO:0033592,GO:0034622,GO:0034641,GO:0042254,GO:0042255,GO:0042273,GO:0042623,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070035,GO:0070717,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0097617,GO:0140098,GO:1901360,GO:1901363	ko:K05590	-	ko00000,ko01000,ko03009	DEAD,Helicase_C
1687	AXW85562.1	1082705.JIBP01000009_gene22	3.42e-84	248.0	COG3445@1|root,COG3445@2|Bacteria,1RDRB@1224|Proteobacteria,1S45G@1236|Gammaproteobacteria	Acts as a radical domain for damaged PFL and possibly other radical proteins	grcA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K06866	-	ko00000	Gly_radical
1687	AXW85563.1	1082705.JIBP01000009_gene24	0.0	953.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0003674,GO:0003824,GO:0004812,GO:0004818,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006424,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1687	AXW85564.1	1082705.JIBP01000009_gene25	2.51e-99	290.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,1S08N@1236|Gammaproteobacteria	Site-specific recombinases, DNA invertase Pin homologs	hin	-	ko:K14060	-	ko00000	HTH_7,Resolvase
1687	AXW85565.1	1214065.BAGV01000099_gene2098	3.06e-12	65.5	2DYEG@1|root,349CK@2|Bacteria,1P153@1224|Proteobacteria,1SHMA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1687	AXW85566.1	1082705.JIBP01000001_gene2942	5.65e-202	572.0	COG4675@1|root,COG4675@2|Bacteria,1RDJW@1224|Proteobacteria,1S415@1236|Gammaproteobacteria	tail collar domain protein	-	-	-	-	-	Collar,Phage_fiber_2
1687	AXW85567.1	1225785.CM001983_gene1499	1.22e-07	51.2	2985S@1|root,2ZVBN@2|Bacteria,1PADJ@1224|Proteobacteria,1SW15@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1687	AXW85568.1	1082705.JIBP01000001_gene2944	1.56e-124	356.0	COG2110@1|root,COG2110@2|Bacteria,1RDMN@1224|Proteobacteria,1S6U8@1236|Gammaproteobacteria	Tail fiber assembly protein	tfaE	-	-	-	-	Caudo_TAP
1687	AXW85569.1	1082705.JIBP01000001_gene2941	7.06e-154	444.0	COG4675@1|root,COG4675@2|Bacteria,1RDJW@1224|Proteobacteria,1S415@1236|Gammaproteobacteria	tail collar domain protein	-	-	-	-	-	Collar,Phage_fiber_2
1687	AXW85570.1	1082705.JIBP01000001_gene2940	2.02e-132	375.0	COG4385@1|root,COG4385@2|Bacteria,1N26V@1224|Proteobacteria,1S6M3@1236|Gammaproteobacteria	Tail fiber protein	-	-	-	-	-	Tail_P2_I
1687	AXW85571.1	1082705.JIBP01000001_gene2939	1.49e-237	656.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,1RNBJ@1236|Gammaproteobacteria	baseplate assembly protein	J	-	-	-	-	Baseplate_J
1687	AXW85572.1	1082705.JIBP01000001_gene2938	4.7e-83	244.0	COG3628@1|root,COG3628@2|Bacteria,1NDEW@1224|Proteobacteria,1S5AU@1236|Gammaproteobacteria	baseplate protein	-	-	ko:K06903	-	ko00000	GPW_gp25
1687	AXW85573.1	1082705.JIBP01000001_gene2937	6.69e-122	349.0	COG4540@1|root,COG4540@2|Bacteria,1R639@1224|Proteobacteria,1RYQ7@1236|Gammaproteobacteria	baseplate assembly protein	-	-	-	-	-	Phage_Mu_Gp45,Phage_base_V
1687	AXW85574.1	1082705.JIBP01000001_gene2935	1.04e-43	142.0	COG5004@1|root,COG5004@2|Bacteria,1N80V@1224|Proteobacteria,1SDAE@1236|Gammaproteobacteria	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
1687	AXW85575.1	1082705.JIBP01000001_gene2934	1.31e-176	496.0	COG3499@1|root,COG3499@2|Bacteria,1R0FE@1224|Proteobacteria,1RYGQ@1236|Gammaproteobacteria	Phage P2 GpU	-	-	-	-	-	Phage_P2_GpU
1687	AXW85576.1	1082705.JIBP01000001_gene2933	0.0	1301.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria	phage tail tape measure protein	-	-	-	-	-	PhageMin_Tail
1687	AXW85577.1	1095749.HMPREF1052_1210	0.00069	39.7	2BRJM@1|root,32KIS@2|Bacteria,1QI6Q@1224|Proteobacteria,1TG0M@1236|Gammaproteobacteria,1YAJY@135625|Pasteurellales	Phage P2 GpE	-	-	-	-	-	Phage_P2_GpE
1687	AXW85578.1	1082705.JIBP01000001_gene2932	6.31e-62	191.0	2E0IR@1|root,32W4B@2|Bacteria,1N0S3@1224|Proteobacteria,1SAQM@1236|Gammaproteobacteria	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
1687	AXW85579.1	1082705.JIBP01000001_gene2930	8.11e-121	345.0	COG3498@1|root,COG3498@2|Bacteria,1MVR5@1224|Proteobacteria,1RQV5@1236|Gammaproteobacteria	tail tube protein	-	-	ko:K06908	-	ko00000	Phage_tube
1687	AXW85580.1	1082705.JIBP01000001_gene2929	0.0	933.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,1RNUT@1236|Gammaproteobacteria	Tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
1687	AXW85581.1	1082705.JIBP01000001_gene2928	2.4e-33	115.0	2EG94@1|root,33A0W@2|Bacteria,1NGPN@1224|Proteobacteria,1SIQZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1687	AXW85582.1	1082705.JIBP01000001_gene2927	7.43e-107	308.0	28IC1@1|root,2Z8EE@2|Bacteria,1MY4P@1224|Proteobacteria,1S1XZ@1236|Gammaproteobacteria	Gp37 protein	-	-	-	-	-	Gp37
1687	AXW85583.1	1082705.JIBP01000001_gene2924	4.75e-67	203.0	2E2XA@1|root,32XYA@2|Bacteria,1MZYV@1224|Proteobacteria,1S5S2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1687	AXW85584.1	1082705.JIBP01000001_gene2923	1.14e-109	320.0	2C767@1|root,2ZA0H@2|Bacteria,1RKCX@1224|Proteobacteria,1SZQ1@1236|Gammaproteobacteria	ATP-dependent DNA ligase	-	-	-	-	-	-
1687	AXW85585.1	1082705.JIBP01000001_gene2922	6.34e-139	394.0	COG0741@1|root,COG0741@2|Bacteria,1R7P8@1224|Proteobacteria,1S3T1@1236|Gammaproteobacteria	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
1687	AXW85586.1	1082705.JIBP01000001_gene2921	5.11e-64	196.0	2E4ZK@1|root,32ZT8@2|Bacteria,1NE2D@1224|Proteobacteria,1S4JN@1236|Gammaproteobacteria	Putative 2/3 transmembrane domain holin	-	-	-	-	-	Holin_2-3
1687	AXW85588.1	1082705.JIBP01000001_gene2919	1.3e-40	133.0	2EGFU@1|root,33A7T@2|Bacteria,1NGW0@1224|Proteobacteria,1SD3S@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1687	AXW85589.1	1082705.JIBP01000001_gene2918	2.14e-59	184.0	COG1414@1|root,COG1414@2|Bacteria,1MYAJ@1224|Proteobacteria,1S7P9@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,Rrf2
1687	AXW85590.1	1082705.JIBP01000001_gene2917	1.55e-184	516.0	28HDR@1|root,2Z7QA@2|Bacteria,1PXQ9@1224|Proteobacteria,1RZ54@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF3102
