key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2196	SDR64779.1	435830.HMPREF0045_01646	5.9e-131	380.0	COG2253@1|root,COG2253@2|Bacteria,2I68I@201174|Actinobacteria,4D70X@85005|Actinomycetales	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2196	SDR64780.1	1235794.C811_01744	1.4e-231	652.0	COG0488@1|root,COG0488@2|Bacteria,2GKZC@201174|Actinobacteria,4CUWH@84998|Coriobacteriia	ABC transporter	-	-	-	-	-	ABC_tran
2196	SDR64783.1	633697.EubceDRAFT1_0739	8.2e-56	180.0	COG1309@1|root,COG1309@2|Bacteria,1VHWM@1239|Firmicutes,24RBT@186801|Clostridia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2196	SDR64785.1	1280686.AUKE01000014_gene671	1.76e-145	421.0	COG0657@1|root,COG0657@2|Bacteria,1TSMU@1239|Firmicutes,25KY6@186801|Clostridia,4BYHA@830|Butyrivibrio	COG0657 Esterase lipase	-	-	-	-	-	Abhydrolase_3
2196	SDR64788.1	1321773.HMPREF9069_01060	2.37e-48	159.0	COG0317@1|root,COG0317@2|Bacteria,2IHTX@201174|Actinobacteria,4CWJG@84998|Coriobacteriia	HD domain	-	-	-	-	-	HD_4
2196	SDR64790.1	471855.Shel_18550	1.03e-98	295.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4CWRC@84998|Coriobacteriia	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1,TipAS
2196	SDR64791.1	661087.HMPREF1008_00945	2.93e-74	225.0	COG1959@1|root,COG1959@2|Bacteria,2IFDS@201174|Actinobacteria,4CXYJ@84998|Coriobacteriia	Transcriptional regulator	-	-	-	-	-	Rrf2
2196	SDR64793.1	661087.HMPREF1008_00943	1.69e-142	409.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4CXA6@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2196	SDR64794.1	553184.ATORI0001_1533	4.05e-235	662.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,2H9I7@201174|Actinobacteria,4CVCV@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2196	SDR64796.1	1410674.JNKU01000002_gene2309	5.08e-79	241.0	COG1143@1|root,COG5015@1|root,COG1143@2|Bacteria,COG5015@2|Bacteria,1TR2Q@1239|Firmicutes,4HHXT@91061|Bacilli	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Fer4,Putative_PNPOx
2196	SDR64798.1	1504822.CCNO01000014_gene1516	5.22e-103	307.0	COG2110@1|root,COG2110@2|Bacteria	phosphatase homologous to the C-terminal domain of histone macroH2A1	-	-	-	-	-	Macro
2196	SDR64800.1	661087.HMPREF1008_00704	8.57e-136	393.0	COG0846@1|root,COG0846@2|Bacteria,2IAS0@201174|Actinobacteria,4CV6I@84998|Coriobacteriia	NAD-dependent protein deacetylase, SIR2 family	-	-	-	-	-	-
2196	SDR64802.1	661087.HMPREF1008_00930	8.37e-22	90.9	COG0599@1|root,COG1917@1|root,COG0599@2|Bacteria,COG1917@2|Bacteria,2IFSF@201174|Actinobacteria,4CVTX@84998|Coriobacteriia	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	CMD,Cupin_2
2196	SDR64804.1	521003.COLINT_03536	2.42e-140	412.0	COG1373@1|root,COG1373@2|Bacteria,2GK1Q@201174|Actinobacteria,4CX4Y@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_14,DUF4143
2196	SDR64806.1	661087.HMPREF1008_00931	5.12e-78	243.0	COG1979@1|root,COG1979@2|Bacteria,2IAN0@201174|Actinobacteria,4CX1N@84998|Coriobacteriia	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
2196	SDR64808.1	661087.HMPREF1008_00931	3.72e-53	177.0	COG1979@1|root,COG1979@2|Bacteria,2IAN0@201174|Actinobacteria,4CX1N@84998|Coriobacteriia	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
2196	SDR64809.1	1504822.CCNO01000014_gene1574	2.65e-189	533.0	COG0798@1|root,COG0798@2|Bacteria,2NNWJ@2323|unclassified Bacteria	Sodium Bile acid symporter family	arsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015104,GO:0015105,GO:0015291,GO:0015297,GO:0015318,GO:0015698,GO:0015699,GO:0015700,GO:0016020,GO:0022804,GO:0022857,GO:0034220,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K03325,ko:K03741	-	ko00000,ko01000,ko02000	SBF
2196	SDR64811.1	1384065.JAGS01000001_gene1243	4.32e-74	231.0	COG2819@1|root,COG2819@2|Bacteria,1V1TT@1239|Firmicutes,24GDE@186801|Clostridia,3WIMM@541000|Ruminococcaceae	hydrolase of the alpha beta superfamily	-	-	-	-	-	Esterase
2196	SDR64813.1	1504822.CCNO01000014_gene1579	1.63e-84	254.0	COG1671@1|root,COG1671@2|Bacteria	Uncharacterized BCR, YaiI/YqxD family COG1671	yaiI	-	ko:K09768	-	ko00000	DUF188
2196	SDR64815.1	479437.Elen_2186	5.87e-99	301.0	COG2755@1|root,COG2755@2|Bacteria,2HUFA@201174|Actinobacteria,4CUEM@84998|Coriobacteriia	lipolytic protein G-D-S-L family	-	-	-	-	-	-
2196	SDR64816.1	479437.Elen_2185	8.96e-235	662.0	COG1696@1|root,COG1696@2|Bacteria,2GM6Z@201174|Actinobacteria,4CU87@84998|Coriobacteriia	MBOAT family	-	-	-	-	-	MBOAT
2196	SDR64817.1	700015.Corgl_0445	1.99e-24	94.0	COG0236@1|root,COG0236@2|Bacteria,2HVCW@201174|Actinobacteria,4CWP7@84998|Coriobacteriia	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2196	SDR64819.1	479437.Elen_2183	4.12e-128	382.0	COG0019@1|root,COG0019@2|Bacteria,2GIT5@201174|Actinobacteria,4CUJG@84998|Coriobacteriia	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2196	SDR64821.1	700015.Corgl_0447	1.25e-176	514.0	COG1020@1|root,COG1020@2|Bacteria,2GP0R@201174|Actinobacteria,4CUPA@84998|Coriobacteriia	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
2196	SDR64823.1	479437.Elen_2180	3.3e-134	407.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4CYEW@84998|Coriobacteriia	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA
2196	SDR64825.1	479437.Elen_2179	2.57e-95	286.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4CYGR@84998|Coriobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2196	SDR64827.1	1504822.CCNO01000014_gene1565	1.79e-34	120.0	COG1534@1|root,COG1534@2|Bacteria	preribosome binding	yhbY	GO:0000027,GO:0000028,GO:0000966,GO:0000967,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0022607,GO:0022613,GO:0022618,GO:0034470,GO:0034471,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0042274,GO:0043021,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360,GO:1990275	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
2196	SDR64829.1	1504822.CCNO01000014_gene1543	1.82e-145	425.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2196	SDR64830.1	1504822.CCNO01000014_gene1542	4.23e-128	380.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2196	SDR64832.1	1504822.CCNO01000014_gene1541	5.01e-180	507.0	COG1131@1|root,COG1131@2|Bacteria,2NP0I@2323|unclassified Bacteria	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2196	SDR64834.1	1504822.CCNO01000014_gene1540	1.37e-98	303.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2196	SDR64835.1	1504822.CCNO01000014_gene1539	2.93e-99	293.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2196	SDR64836.1	1504822.CCNO01000014_gene1528	4.27e-97	286.0	COG1122@1|root,COG1122@2|Bacteria	ATPase activity	ecfA	-	ko:K16784,ko:K16786,ko:K16927	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TrpP
2196	SDR64838.1	742722.HMPREF9463_01281	4.65e-276	772.0	COG1123@1|root,COG4172@2|Bacteria,2H2BQ@201174|Actinobacteria,4CYMJ@84998|Coriobacteriia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
2196	SDR64840.1	1504822.CCNO01000014_gene1532	4.25e-134	384.0	COG0619@1|root,COG0619@2|Bacteria,2NRH2@2323|unclassified Bacteria	Cobalt transport protein	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	CbiQ
2196	SDR64841.1	1504822.CCNO01000011_gene98	1.57e-111	341.0	COG0038@1|root,COG0038@2|Bacteria	chloride channel	yfeO	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03281	-	ko00000	Voltage_CLC
2196	SDR64843.1	500635.MITSMUL_04086	1.47e-43	145.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4H50Y@909932|Negativicutes	Transcriptional regulator, HxlR family	-	-	-	-	-	HxlR
2196	SDR64844.1	1504822.CCNO01000014_gene1233	3.48e-98	288.0	COG0431@1|root,COG0431@2|Bacteria	FMN reductase (NADPH) activity	XK27_04590	-	ko:K19784	-	ko00000	FMN_red
2196	SDR64846.1	1504822.CCNO01000014_gene1537	3.59e-149	424.0	COG3384@1|root,COG3384@2|Bacteria	3-carboxyethylcatechol 2,3-dioxygenase activity	ligB1	-	ko:K04100,ko:K15777	ko00362,ko00624,ko00627,ko00965,ko01120,map00362,map00624,map00627,map00965,map01120	br01602,ko00000,ko00001,ko01000	LigB
2196	SDR64847.1	1111121.HMPREF1247_1500	1.19e-141	406.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4CUV2@84998|Coriobacteriia	nlpA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2196	SDR64850.1	1504822.CCNO01000011_gene236	2.56e-128	368.0	COG2011@1|root,COG2011@2|Bacteria	ABC-type metal ion transport system permease component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2196	SDR64851.1	1504822.CCNO01000011_gene235	8.26e-139	395.0	COG1135@1|root,COG1135@2|Bacteria	methionine transport	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2196	SDR64853.1	1111121.HMPREF1247_0249	3.02e-130	375.0	COG1349@1|root,COG1349@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K02444,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2196	SDR64854.1	1125712.HMPREF1316_1905	4.9e-81	243.0	COG1762@1|root,COG1762@2|Bacteria,2HVNT@201174|Actinobacteria,4CXSV@84998|Coriobacteriia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2196	SDR64856.1	1111121.HMPREF1247_0246	7.67e-63	192.0	COG3414@1|root,COG3414@2|Bacteria	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	sgaB	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2196	SDR64857.1	1111121.HMPREF1247_0245	1.92e-201	563.0	28IPH@1|root,2Z8PG@2|Bacteria	-	-	-	-	-	-	-
2196	SDR64858.1	1111121.HMPREF1247_0244	1.01e-277	758.0	COG2220@1|root,COG2220@2|Bacteria	N-acetylphosphatidylethanolamine-hydrolysing phospholipas activity	ulaG	GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0005996,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0008150,GO:0008152,GO:0009056,GO:0009109,GO:0009111,GO:0009987,GO:0016052,GO:0016054,GO:0016787,GO:0016788,GO:0019752,GO:0019852,GO:0019854,GO:0030145,GO:0035460,GO:0042365,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0051186,GO:0051187,GO:0052689,GO:0071704,GO:1901575	ko:K03476	ko00053,ko01100,ko01120,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Lactamase_B_2,Lactamase_B_3
2196	SDR64860.1	1125712.HMPREF1316_2640	8.47e-152	428.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4CX5G@84998|Coriobacteriia	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2196	SDR64861.1	661087.HMPREF1008_00372	4.71e-142	403.0	COG0176@1|root,COG0176@2|Bacteria,2GSF7@201174|Actinobacteria,4CUDU@84998|Coriobacteriia	Transaldolase	fsa	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2196	SDR64863.1	661087.HMPREF1008_00371	3.97e-168	473.0	COG3959@1|root,COG3959@2|Bacteria,2GJ6M@201174|Actinobacteria,4CU8W@84998|Coriobacteriia	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
2196	SDR64864.1	1125712.HMPREF1316_2644	2.33e-173	489.0	COG3958@1|root,COG3958@2|Bacteria,2I8VM@201174|Actinobacteria,4CUD8@84998|Coriobacteriia	Transketolase, pyridine binding domain protein	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2196	SDR64866.1	661087.HMPREF1008_00418	1.22e-213	599.0	COG2195@1|root,COG2195@2|Bacteria,2IHIV@201174|Actinobacteria,4CUVZ@84998|Coriobacteriia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2196	SDR64868.1	661087.HMPREF1008_00417	6.84e-271	752.0	COG1288@1|root,COG1288@2|Bacteria,2HK5U@201174|Actinobacteria,4CUQS@84998|Coriobacteriia	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
2196	SDR64869.1	1504822.CCNO01000009_gene1827	4.96e-47	158.0	COG4728@1|root,COG4728@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1653
2196	SDR64872.1	1125712.HMPREF1316_1057	2.61e-49	160.0	COG1186@1|root,COG1186@2|Bacteria,2HTUJ@201174|Actinobacteria,4CWAC@84998|Coriobacteriia	RF-1 domain	-	-	-	-	-	RF-1
2196	SDR64873.1	1235790.C805_02271	2.28e-32	127.0	COG5464@1|root,COG5464@2|Bacteria,1TYDT@1239|Firmicutes,24EGK@186801|Clostridia,25WG8@186806|Eubacteriaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
2196	SDR64875.1	1504822.CCNO01000009_gene1826	8.35e-109	318.0	COG3548@1|root,COG3548@2|Bacteria	protein homotetramerization	yiiE	-	-	-	-	DUF1211
2196	SDR64877.1	661087.HMPREF1008_01008	1.75e-38	130.0	COG0640@1|root,COG0640@2|Bacteria,2IM1K@201174|Actinobacteria,4CW9G@84998|Coriobacteriia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2196	SDR64879.1	661087.HMPREF1008_01009	3.42e-66	211.0	COG5658@1|root,COG5658@2|Bacteria,2ID8C@201174|Actinobacteria,4CW7W@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1648,SdpI
2196	SDR64881.1	1504822.CCNO01000009_gene1770	1.2e-97	290.0	COG0765@1|root,COG0765@2|Bacteria,2NR0K@2323|unclassified Bacteria	Binding-protein-dependent transport system inner membrane component	artQ	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2196	SDR64882.1	1504822.CCNO01000009_gene1769	1.78e-140	405.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	glnQ	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2196	SDR64884.1	553973.CLOHYLEM_05180	4.6e-45	149.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,24I63@186801|Clostridia,220V3@1506553|Lachnoclostridium	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
2196	SDR64885.1	1507.HMPREF0262_02601	1.17e-164	476.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,24EHA@186801|Clostridia,36DKU@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	Amidohydro_1
2196	SDR64886.1	1232436.CAPF01000050_gene1718	3.89e-106	309.0	COG0503@1|root,COG0503@2|Bacteria,2GJ3S@201174|Actinobacteria,4CUQG@84998|Coriobacteriia	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2196	SDR64888.1	1504822.CCNO01000014_gene1563	9.14e-187	521.0	COG0024@1|root,COG0024@2|Bacteria,2NP57@2323|unclassified Bacteria	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
2196	SDR64890.1	1042156.CXIVA_02830	9.36e-58	185.0	COG0778@1|root,COG0778@2|Bacteria,1VIF2@1239|Firmicutes,24GUE@186801|Clostridia,36IJ9@31979|Clostridiaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2196	SDR64892.1	1410628.JNKS01000007_gene1406	5.08e-102	310.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,249QZ@186801|Clostridia,27ITG@186928|unclassified Lachnospiraceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2196	SDR64893.1	1504822.CCNO01000015_gene895	8.02e-185	526.0	COG0013@1|root,COG0013@2|Bacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS_2	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2196	SDR64895.1	469378.Ccur_09790	1.13e-82	252.0	COG1917@1|root,COG1917@2|Bacteria,2HVFV@201174|Actinobacteria,4CWSW@84998|Coriobacteriia	Cupin domain	-	-	-	-	-	Cupin_2
2196	SDR64897.1	411471.SUBVAR_05949	6.66e-78	244.0	COG2206@1|root,COG2206@2|Bacteria,1V23X@1239|Firmicutes,24GQ5@186801|Clostridia,3WKDD@541000|Ruminococcaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
2196	SDR64898.1	1444306.JFZC01000012_gene2036	1.03e-196	558.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
