key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
226	SEV87500.1	666509.RCA23_c28580	6.39e-247	685.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2TQZC@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
226	SEV87515.1	1121271.AUCM01000001_gene3616	1.61e-219	610.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TT26@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
226	SEV87530.1	314271.RB2654_12089	2.51e-201	561.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2TTF5@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livH3	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
226	SEV87544.1	292414.TM1040_0114	8.83e-175	489.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,4NBQR@97050|Ruegeria	branched-chain amino acid ABC transporter	cysA	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
226	SEV87559.1	1188256.BASI01000001_gene610	0.0	1079.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,3FDZH@34008|Rhodovulum	AMP-binding enzyme	fadD3	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
226	SEV87573.1	1121271.AUCM01000001_gene3621	1.18e-251	714.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,PAS_4,PAS_7,Response_reg
226	SEV87588.1	1294273.roselon_00769	2.77e-137	391.0	COG0745@1|root,COG0745@2|Bacteria,1MWER@1224|Proteobacteria,2TUCU@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
226	SEV87600.1	1294273.roselon_00368	7.52e-64	207.0	arCOG10456@1|root,32E0S@2|Bacteria,1NAJ6@1224|Proteobacteria,2UIHY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
226	SEV87614.1	351016.RAZWK3B_04180	0.0	1442.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2TVZI@28211|Alphaproteobacteria,2P1YN@2433|Roseobacter	Formate dehydrogenase, alpha subunit	fdhA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
226	SEV87634.1	314271.RB2654_12114	1.91e-75	233.0	COG0406@1|root,COG0406@2|Bacteria,1R0FR@1224|Proteobacteria,2U20M@28211|Alphaproteobacteria	phosphoglycerate mutase family protein	-	-	-	-	-	His_Phos_1
226	SEV87650.1	999547.KI421500_gene2668	4.35e-211	588.0	COG0686@1|root,COG0686@2|Bacteria,1MXDG@1224|Proteobacteria,2TSFN@28211|Alphaproteobacteria,280I4@191028|Leisingera	Alanine dehydrogenase/PNT, N-terminal domain	sdh	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AlaDh_PNT_N
226	SEV87666.1	985054.JQEZ01000003_gene1562	3.87e-33	116.0	COG4095@1|root,COG4095@2|Bacteria,1Q4Y6@1224|Proteobacteria,2VBCS@28211|Alphaproteobacteria,4NDND@97050|Ruegeria	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	PQ-loop
226	SEV87683.1	644107.SL1157_1344	1.76e-220	614.0	COG1748@1|root,COG1748@2|Bacteria,1MY1G@1224|Proteobacteria,2U0RS@28211|Alphaproteobacteria,4NAD3@97050|Ruegeria	Saccharopine dehydrogenase	lys2	-	ko:K00293,ko:K19064	ko00300,ko00310,ko00960,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
226	SEV87709.1	399795.CtesDRAFT_PD1151	4.59e-07	58.9	COG0515@1|root,COG0515@2|Bacteria,1NCFW@1224|Proteobacteria	DKNYY family	-	-	-	-	-	DKNYY
226	SEV87724.1	391589.RGAI101_985	4.1e-188	535.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,2P10W@2433|Roseobacter	protein conserved in bacteria	rmuC	-	ko:K09760	-	ko00000	RmuC
226	SEV87740.1	314271.RB2654_12129	0.0	953.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
226	SEV87753.1	644107.SL1157_1327	2.91e-191	545.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2TRMX@28211|Alphaproteobacteria,4NB67@97050|Ruegeria	Peptidase, M16 family	MA20_05660	-	ko:K07263,ko:K07623	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
226	SEV87766.1	314271.RB2654_12139	2.22e-206	584.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
226	SEV87779.1	1353537.TP2_04575	1.54e-56	182.0	2AJ3A@1|root,319MP@2|Bacteria,1RHJE@1224|Proteobacteria,2UABS@28211|Alphaproteobacteria,2XKUV@285107|Thioclava	Protein of unknown function (DUF3035)	-	-	-	-	-	DUF3035
226	SEV87793.1	1231392.OCGS_2496	5.89e-61	192.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
226	SEV87810.1	1002340.AFCF01000025_gene926	0.0	912.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,34E9Z@302485|Phaeobacter	AICARFT/IMPCHase bienzyme	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
226	SEV87829.1	1208323.B30_03390	5.28e-275	769.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria	Heparinase II III family protein	MA20_25080	-	-	-	-	Hepar_II_III
226	SEV87848.1	314271.RB2654_12164	2.7e-188	536.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
226	SEV87862.1	1461693.ATO10_07036	1.74e-26	98.2	COG5508@1|root,COG5508@2|Bacteria,1N7D3@1224|Proteobacteria,2UF8M@28211|Alphaproteobacteria	conserved small protein	-	-	-	-	-	DUF1674
226	SEV87877.1	644107.SL1157_1316	2.35e-149	425.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2TSFJ@28211|Alphaproteobacteria,4NAQ0@97050|Ruegeria	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
226	SEV87889.1	314271.RB2654_12009	6.64e-60	188.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
226	SEV87904.1	985054.JQEZ01000003_gene1596	1.74e-183	514.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,4NADG@97050|Ruegeria	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
226	SEV87915.1	314271.RB2654_11999	2.77e-193	550.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2TS24@28211|Alphaproteobacteria	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
226	SEV87928.1	981384.AEYW01000004_gene1946	3.88e-105	305.0	COG4333@1|root,COG4333@2|Bacteria,1N19M@1224|Proteobacteria,2U5K3@28211|Alphaproteobacteria,4NBVS@97050|Ruegeria	Protein of unknown function (DUF1643)	-	-	-	-	-	DUF1643
226	SEV87941.1	314271.RB2654_12269	3.49e-43	164.0	COG2931@1|root,COG2931@2|Bacteria,1NDDN@1224|Proteobacteria,2UIBK@28211|Alphaproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
226	SEV87956.1	314271.RB2654_12274	6.82e-29	108.0	2BYIU@1|root,33719@2|Bacteria,1N8CW@1224|Proteobacteria,2UG1N@28211|Alphaproteobacteria	-	-	-	-	-	-	-
226	SEV87967.1	314270.RB2083_2561	5.43e-52	164.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,3ZHQX@58840|unclassified Rhodobacteraceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
226	SEV87982.1	1123360.thalar_03570	3.1e-127	367.0	COG3000@1|root,COG3000@2|Bacteria,1R7MR@1224|Proteobacteria	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
226	SEV87997.1	314271.RB2654_12294	0.0	1237.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0000175,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0004654,GO:0005488,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
226	SEV88012.1	644107.SL1157_A0163	1.29e-203	575.0	COG1177@1|root,COG1177@2|Bacteria,1MWVC@1224|Proteobacteria,2TV8E@28211|Alphaproteobacteria,4NB3T@97050|Ruegeria	overlaps another CDS with the same product name	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
226	SEV88025.1	1002340.AFCF01000013_gene2770	1.52e-206	573.0	COG1176@1|root,COG1176@2|Bacteria,1MW9Y@1224|Proteobacteria,2TTFC@28211|Alphaproteobacteria,34E03@302485|Phaeobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
226	SEV88040.1	439497.RR11_2617	7.07e-236	652.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4NAUS@97050|Ruegeria	Belongs to the ABC transporter superfamily	-	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
226	SEV88051.1	999549.KI421513_gene2440	9.94e-264	723.0	COG0687@1|root,COG0687@2|Bacteria,1MU12@1224|Proteobacteria,2U060@28211|Alphaproteobacteria,27ZRA@191028|Leisingera	Bacterial extracellular solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8,TAT_signal
226	SEV88079.1	644107.SL1157_A0117	6.68e-277	768.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,4N9UT@97050|Ruegeria	Phosphonate monoester hydrolase	pehA	-	-	-	-	DUF4976,Sulfatase
226	SEV88094.1	1089551.KE386572_gene3128	3.39e-95	284.0	COG1011@1|root,COG1011@2|Bacteria,1MVWN@1224|Proteobacteria,2TS5K@28211|Alphaproteobacteria,4BQCG@82117|unclassified Alphaproteobacteria	Haloacid dehalogenase superfamily, subfamily IA, variant 2 with 3rd motif like haloacid dehalogenase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
226	SEV88106.1	1354722.JQLS01000008_gene51	8.91e-69	212.0	COG3797@1|root,COG3797@2|Bacteria,1RK7Z@1224|Proteobacteria,2UB5D@28211|Alphaproteobacteria	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
226	SEV88124.1	1415756.JQMY01000001_gene1061	1.01e-88	263.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria,2PDXY@252301|Oceanicola	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
226	SEV88138.1	1366046.HIMB11_02938	3.72e-152	434.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,3ZG7U@58840|unclassified Rhodobacteraceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
226	SEV88150.1	314271.RB2654_15996	1.32e-222	641.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
226	SEV88164.1	1123247.AUIJ01000003_gene1914	3.46e-138	398.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	sam	-	-	-	-	EamA
226	SEV88176.1	1415756.JQMY01000001_gene1066	1.07e-107	316.0	COG4121@1|root,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2TUNX@28211|Alphaproteobacteria,2PE0E@252301|Oceanicola	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
226	SEV88193.1	1469613.JT55_07240	2.11e-160	459.0	COG0665@1|root,COG0665@2|Bacteria,1MUUJ@1224|Proteobacteria,2TR9J@28211|Alphaproteobacteria,3FDRH@34008|Rhodovulum	FAD dependent oxidoreductase	goxB	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
226	SEV88208.1	571166.KI421509_gene2529	2.5e-68	213.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VG85@28211|Alphaproteobacteria	NAD(P)H-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
226	SEV88220.1	195105.CN97_10900	3.54e-263	736.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
226	SEV88235.1	1366046.HIMB11_00759	2.88e-14	70.1	COG3795@1|root,COG3795@2|Bacteria,1RJJG@1224|Proteobacteria,2UCR2@28211|Alphaproteobacteria,3ZHXF@58840|unclassified Rhodobacteraceae	YCII-related domain	-	-	-	-	-	YCII
