key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3186	GGC57245.1	29581.BW37_04622	1.15e-190	534.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2VJ5J@28216|Betaproteobacteria,475AF@75682|Oxalobacteraceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
3186	GGC57258.1	1349767.GJA_1813	2.69e-282	777.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,2VNEX@28216|Betaproteobacteria,473G1@75682|Oxalobacteraceae	TIGRFAM FMN-dependent oxidoreductase, nitrilotriacetate monooxygenase family	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
3186	GGC57265.1	29581.BW37_04624	3.14e-147	420.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2VH5P@28216|Betaproteobacteria,476ZY@75682|Oxalobacteraceae	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3186	GGC57269.1	1198452.Jab_2c13490	6.31e-122	352.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2VHYT@28216|Betaproteobacteria,474P0@75682|Oxalobacteraceae	ABC-type metal ion transport system, permease component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3186	GGC57275.1	1349767.GJA_1823	3.97e-129	373.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2VJ0S@28216|Betaproteobacteria,476DU@75682|Oxalobacteraceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	-	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
3186	GGC57284.1	29581.BW37_04625	2.34e-216	606.0	COG1960@1|root,COG1960@2|Bacteria,1MYT7@1224|Proteobacteria,2VIFP@28216|Betaproteobacteria,4766U@75682|Oxalobacteraceae	Acyl-CoA dehydrogenase, C-terminal domain	msuC	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3186	GGC57288.1	1144319.PMI16_01557	1.57e-204	581.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,2VM9P@28216|Betaproteobacteria,472CK@75682|Oxalobacteraceae	Member of a two-component regulatory system	-	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
3186	GGC57293.1	757424.Hsero_3052	2.01e-141	401.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VZIV@28216|Betaproteobacteria,478H0@75682|Oxalobacteraceae	Cobalt zinc cadmium resistance two component response regulator protein	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
3186	GGC57307.1	1144319.PMI16_01559	1.3e-190	534.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2VH08@28216|Betaproteobacteria,4728V@75682|Oxalobacteraceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
3186	GGC57311.1	257310.BB4541	2.23e-51	168.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2VV20@28216|Betaproteobacteria	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
3186	GGC57321.1	864073.HFRIS_019218	1.52e-210	596.0	COG3391@1|root,COG3391@2|Bacteria,1MVXR@1224|Proteobacteria,2VJPF@28216|Betaproteobacteria	40-residue yvtn family beta-propeller repeat protein	-	-	-	-	-	Lactonase
3186	GGC57327.1	667632.KB890169_gene5072	4.96e-16	75.9	COG2372@1|root,COG2372@2|Bacteria,1N8SS@1224|Proteobacteria,2VXMG@28216|Betaproteobacteria,1K8MT@119060|Burkholderiaceae	PFAM copper resistance protein CopC	-	-	ko:K07156	-	ko00000,ko02000	CopC
3186	GGC57331.1	1122604.JONR01000043_gene3158	3.59e-154	452.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,1RQPH@1236|Gammaproteobacteria,1X5J1@135614|Xanthomonadales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
3186	GGC57335.1	883126.HMPREF9710_02669	2.36e-130	373.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VKKV@28216|Betaproteobacteria	Transcriptional regulator	ragA	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3186	GGC57341.1	269482.Bcep1808_5402	3.96e-162	475.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,1K004@119060|Burkholderiaceae	RND efflux system, outer membrane lipoprotein, NodT family	oprM	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
3186	GGC57360.1	1349767.GJA_3324	0.0	1448.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,472ZI@75682|Oxalobacteraceae	Efflux pump	acrB	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
3186	GGC57371.1	999541.bgla_1g33060	2.84e-135	400.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VINC@28216|Betaproteobacteria,1JZRN@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
3186	GGC57378.1	204773.HEAR3296	1.23e-20	86.7	2EUNP@1|root,33N4I@2|Bacteria,1NQ7H@1224|Proteobacteria,2WB5K@28216|Betaproteobacteria,47526@75682|Oxalobacteraceae	Heavy-metal resistance protein CzcE	-	-	-	-	-	CzcE
3186	GGC57388.1	1500890.JQNL01000001_gene1536	6.03e-74	234.0	COG3546@1|root,COG3546@2|Bacteria,1QTWI@1224|Proteobacteria,1T5AW@1236|Gammaproteobacteria,1XDBJ@135614|Xanthomonadales	catalase activity	-	-	-	-	-	-
3186	GGC57411.1	1349767.GJA_443	2.8e-125	368.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2VGZA@28216|Betaproteobacteria	serves to protect cells from the toxic effects of hydrogen peroxide	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase
3186	GGC57418.1	1349767.GJA_442	9.78e-62	198.0	COG1595@1|root,COG1595@2|Bacteria,1RHKM@1224|Proteobacteria,2VRMP@28216|Betaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3186	GGC57438.1	1349767.GJA_441	9.39e-10	56.2	28SR5@1|root,2ZF13@2|Bacteria,1P4M1@1224|Proteobacteria	-	-	-	-	-	-	-
3186	GGC57444.1	1163617.SCD_n02009	3.1e-153	439.0	COG1275@1|root,COG1275@2|Bacteria,1MVPG@1224|Proteobacteria,2VMUX@28216|Betaproteobacteria	C4-dicarboxylate transporter malic acid transport protein	-	-	ko:K03304	-	ko00000,ko02000	SLAC1
3186	GGC57448.1	1198452.Jab_2c09430	8.9e-32	113.0	COG3615@1|root,COG3615@2|Bacteria,1PX40@1224|Proteobacteria,2WCMB@28216|Betaproteobacteria,477W5@75682|Oxalobacteraceae	Domain of unknown function (DUF1971)	-	-	-	-	-	DUF1971
3186	GGC57464.1	511.JT27_15535	4.44e-10	58.2	COG2608@1|root,COG2608@2|Bacteria,1NKYG@1224|Proteobacteria,2W60R@28216|Betaproteobacteria,3T4WM@506|Alcaligenaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
3186	GGC57471.1	1198452.Jab_2c09420	1.25e-53	172.0	COG2346@1|root,COG2346@2|Bacteria,1PT9S@1224|Proteobacteria,2WAFQ@28216|Betaproteobacteria,477QV@75682|Oxalobacteraceae	COG2346, Truncated hemoglobins	-	-	-	-	-	-
3186	GGC57481.1	1198452.Jab_2c09400	1.71e-63	204.0	COG1999@1|root,COG1999@2|Bacteria,1N17T@1224|Proteobacteria,2VQFQ@28216|Betaproteobacteria	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
3186	GGC57486.1	1198452.Jab_2c09390	4.37e-92	274.0	COG2010@1|root,COG2010@2|Bacteria,1RKH6@1224|Proteobacteria,2VQE8@28216|Betaproteobacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
3186	GGC57492.1	626418.bglu_1g09290	1.09e-26	100.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,1K7UM@119060|Burkholderiaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
3186	GGC57500.1	1198452.Jab_2c09380	1.05e-115	334.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2VIJ2@28216|Betaproteobacteria	cytochrome c oxidase cbb3-type, subunit II	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
3186	GGC57504.1	1198452.Jab_2c09370	0.0	930.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2VIWB@28216|Betaproteobacteria,473XK@75682|Oxalobacteraceae	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
3186	GGC57508.1	1123322.KB904668_gene3738	5.05e-19	84.7	2E3RQ@1|root,32SHZ@2|Bacteria,2I876@201174|Actinobacteria	-	-	-	-	-	-	-
3186	GGC57513.1	204773.HEAR1652	2.06e-136	402.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2VJ75@28216|Betaproteobacteria,472XM@75682|Oxalobacteraceae	NnrS protein	nnrS	-	ko:K07234	-	ko00000	NnrS
3186	GGC57537.1	204773.HEAR1666	1e-62	196.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2VU41@28216|Betaproteobacteria,474JT@75682|Oxalobacteraceae	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
3186	GGC57546.1	1198452.Jab_2c09440	3.95e-74	224.0	COG2128@1|root,COG2128@2|Bacteria,1RAS1@1224|Proteobacteria,2VQZY@28216|Betaproteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
3186	GGC57550.1	1131553.JIBI01000047_gene1616	1.11e-269	761.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VHPI@28216|Betaproteobacteria	GGDEF domain	-	-	-	-	-	EAL,GAF_2,GGDEF
3186	GGC57555.1	1399774.JDWH01000008_gene2169	1.42e-36	141.0	COG2990@1|root,COG2990@2|Bacteria,1NTXF@1224|Proteobacteria,1RPKK@1236|Gammaproteobacteria,3X39E@547|Enterobacter	Protein of unknown function (DUF535)	ybjX	-	ko:K09824	-	ko00000	DUF535
3186	GGC57560.1	1500890.JQNL01000001_gene1862	2.74e-47	160.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,1SAMA@1236|Gammaproteobacteria,1XC8Y@135614|Xanthomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3186	GGC57573.1	614083.AWQR01000025_gene3675	2.27e-76	237.0	COG0300@1|root,COG0300@2|Bacteria,1R3VU@1224|Proteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	DUF35_N,OB_aCoA_assoc,adh_short,adh_short_C2
3186	GGC57583.1	1349767.GJA_4105	9.87e-189	527.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,2VIET@28216|Betaproteobacteria,473KH@75682|Oxalobacteraceae	Aspartyl Asparaginyl beta-hydroxylase	aspH	-	ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
3186	GGC57593.1	1198452.Jab_2c11480	1.61e-124	363.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2VJUU@28216|Betaproteobacteria,475MD@75682|Oxalobacteraceae	Sir2 family	cobB	-	-	-	-	SIR2
3186	GGC57606.1	1349767.GJA_1104	3.66e-54	181.0	COG1309@1|root,COG1309@2|Bacteria,1PUZ1@1224|Proteobacteria,2WB0A@28216|Betaproteobacteria,4771K@75682|Oxalobacteraceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3186	GGC57610.1	1349767.GJA_1106	1.87e-130	387.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VKP2@28216|Betaproteobacteria,476ZX@75682|Oxalobacteraceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3186	GGC57615.1	883126.HMPREF9710_01771	2.74e-245	690.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2WGGZ@28216|Betaproteobacteria,47646@75682|Oxalobacteraceae	Major Facilitator Superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
3186	GGC57625.1	883126.HMPREF9710_01772	9.66e-188	540.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,476NJ@75682|Oxalobacteraceae	Outer membrane efflux protein	-	-	ko:K18139,ko:K18903	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
3186	GGC57632.1	864073.HFRIS_009260	3.16e-105	316.0	COG0583@1|root,COG0583@2|Bacteria,1R6RD@1224|Proteobacteria,2VNYS@28216|Betaproteobacteria,475BT@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3186	GGC57637.1	1453503.AU05_11255	1.73e-39	145.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,1RZ34@1236|Gammaproteobacteria,1YKH4@136841|Pseudomonas aeruginosa group	Taurine catabolism dioxygenase TauD, TfdA family	tauD	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
3186	GGC57643.1	1501230.ET33_36720	1.73e-31	125.0	COG0726@1|root,COG0726@2|Bacteria,1TS3D@1239|Firmicutes,4HAVF@91061|Bacilli,26UFQ@186822|Paenibacillaceae	deacetylase	pdaA_2	-	ko:K01567,ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
3186	GGC57651.1	1198452.Jab_2c06850	0.0	1700.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,2W0XR@28216|Betaproteobacteria,4729K@75682|Oxalobacteraceae	Di-haem oxidoreductase, putative peroxidase	-	-	-	-	-	DHOR,F5_F8_type_C
3186	GGC57656.1	946483.Cenrod_1900	1.15e-41	151.0	COG0834@1|root,COG0834@2|Bacteria,1R7DC@1224|Proteobacteria,2WBQ9@28216|Betaproteobacteria,4AI50@80864|Comamonadaceae	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3186	GGC57667.1	1198452.Jab_1c18210	6.93e-292	812.0	COG0492@1|root,COG2905@1|root,COG0492@2|Bacteria,COG2905@2|Bacteria,1MVX2@1224|Proteobacteria,2VM3V@28216|Betaproteobacteria,475WP@75682|Oxalobacteraceae	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3,cNMP_binding
3186	GGC57671.1	1144319.PMI16_01336	5.75e-135	387.0	COG2094@1|root,COG2094@2|Bacteria,1R95J@1224|Proteobacteria,2VZFY@28216|Betaproteobacteria	Belongs to the DNA glycosylase MPG family	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
3186	GGC57698.1	1500304.JQKY01000003_gene485	1.25e-18	90.9	2DP71@1|root,330U0@2|Bacteria,1R5A0@1224|Proteobacteria,2V9TW@28211|Alphaproteobacteria,4B9C8@82115|Rhizobiaceae	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
3186	GGC57707.1	1123487.KB892844_gene824	1.94e-45	167.0	COG2020@1|root,COG2020@2|Bacteria,1R55E@1224|Proteobacteria,2VWQW@28216|Betaproteobacteria	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	ICMT
3186	GGC57713.1	1005048.CFU_2140	2.55e-103	316.0	COG0433@1|root,COG0433@2|Bacteria,1QTVP@1224|Proteobacteria,2WHSF@28216|Betaproteobacteria	Zonular occludens toxin (Zot)	-	-	-	-	-	Zot
3186	GGC57726.1	535289.Dtpsy_0843	8.2e-09	55.8	2DSGW@1|root,33G2M@2|Bacteria,1NKRQ@1224|Proteobacteria,2VYBE@28216|Betaproteobacteria,4AIH9@80864|Comamonadaceae	Protein of unknown function (DUF2523)	-	-	-	-	-	DUF2523
3186	GGC57730.1	582744.Msip34_2838	2.25e-10	65.1	2EE5J@1|root,33803@2|Bacteria,1NB1A@1224|Proteobacteria,2VVPM@28216|Betaproteobacteria	-	-	-	-	-	-	-
3186	GGC57746.1	1000565.METUNv1_03728	4.19e-06	47.0	2ERYK@1|root,33JHR@2|Bacteria,1NNEZ@1224|Proteobacteria,2VYP8@28216|Betaproteobacteria,2KXJS@206389|Rhodocyclales	Bacteriophage coat protein B	-	-	-	-	-	CoatB
3186	GGC57789.1	640081.Dsui_2554	7.45e-09	55.1	2EGTY@1|root,33AK4@2|Bacteria,1NQ1F@1224|Proteobacteria,2VYPJ@28216|Betaproteobacteria,2KXPA@206389|Rhodocyclales	-	-	-	-	-	-	-
3186	GGC57794.1	398578.Daci_2102	1.35e-06	50.4	2EQFV@1|root,33I1V@2|Bacteria,1NICR@1224|Proteobacteria,2VWG6@28216|Betaproteobacteria,4AI0C@80864|Comamonadaceae	-	-	-	-	-	-	-
3186	GGC57798.1	384360.A0JC21_9VIRU	1.4e-128	380.0	4QBCQ@10239|Viruses,4QUMB@29258|ssDNA viruses,4QP4S@10860|Inoviridae	DNA topoisomerase activity	-	-	-	-	-	-
3186	GGC57809.1	402626.Rpic_1385	8.36e-20	85.9	2DQ6K@1|root,334ZA@2|Bacteria,1NE2B@1224|Proteobacteria,2VWAU@28216|Betaproteobacteria,1KAQB@119060|Burkholderiaceae	-	-	-	-	-	-	-
3186	GGC57813.1	204773.HEAR0294	1.21e-103	317.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VJI1@28216|Betaproteobacteria,472QC@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
3186	GGC57817.1	1169143.KB911038_gene6173	8.87e-151	440.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VJ0F@28216|Betaproteobacteria,1KGP1@119060|Burkholderiaceae	PFAM cytochrome c, class I	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
3186	GGC57827.1	269482.Bcep1808_6385	5.18e-71	218.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2W28J@28216|Betaproteobacteria,1KH6E@119060|Burkholderiaceae	2Fe-2S -binding domain protein	-	-	-	-	-	Fer2,Fer2_2
3186	GGC57835.1	667632.KB890176_gene4403	8.01e-315	883.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2W0KT@28216|Betaproteobacteria,1KGP3@119060|Burkholderiaceae	PFAM aldehyde oxidase and xanthine dehydrogenase molybdopterin binding	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
3186	GGC57842.1	1218084.BBJK01000059_gene4573	5.08e-49	164.0	COG2863@1|root,COG2863@2|Bacteria	cytochrome	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
3186	GGC57860.1	1198452.Jab_2c06790	1.14e-125	381.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,1MUM9@1224|Proteobacteria,2VJRI@28216|Betaproteobacteria,472FR@75682|Oxalobacteraceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Bac_surface_Ag,POTRA,Patatin
3186	GGC57877.1	1198452.Jab_2c06790	8.69e-222	632.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,1MUM9@1224|Proteobacteria,2VJRI@28216|Betaproteobacteria,472FR@75682|Oxalobacteraceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Bac_surface_Ag,POTRA,Patatin
3186	GGC57889.1	1227739.Hsw_1812	5.72e-109	323.0	COG2819@1|root,COG2819@2|Bacteria,4NGAG@976|Bacteroidetes,47N0B@768503|Cytophagia	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
3186	GGC57895.1	204773.HEAR0775	0.0	1351.0	COG1765@1|root,COG1944@1|root,COG1765@2|Bacteria,COG1944@2|Bacteria,1MV7K@1224|Proteobacteria,2VHZY@28216|Betaproteobacteria,473GZ@75682|Oxalobacteraceae	YcaO cyclodehydratase, ATP-ad Mg2+-binding	ycaO	-	ko:K09136	-	ko00000,ko03009	OsmC,YcaO
3186	GGC57903.1	460265.Mnod_2926	1.75e-53	172.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2U956@28211|Alphaproteobacteria,1JUJ9@119045|Methylobacteriaceae	PFAM histidine triad (HIT) protein	hit	-	ko:K02503	-	ko00000,ko04147	HIT
3186	GGC57926.1	1472716.KBK24_0101875	1.17e-72	226.0	COG3663@1|root,COG3663@2|Bacteria,1RAVZ@1224|Proteobacteria,2W2KX@28216|Betaproteobacteria,1K796@119060|Burkholderiaceae	Uracil DNA glycosylase superfamily	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3186	GGC57936.1	1218084.BBJK01000044_gene3860	0.0	1228.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2W0RQ@28216|Betaproteobacteria,1K4FA@119060|Burkholderiaceae	2-oxoglutarate dehydrogenase C-terminal	-	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
