key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1395	TGE20287.1	1227739.Hsw_0421	0.0	2259.0	28I1Q@1|root,2Z869@2|Bacteria,4NH2E@976|Bacteroidetes,47M2D@768503|Cytophagia	-	-	-	-	-	-	-
1395	TGE20288.1	1356852.N008_10760	2.24e-152	434.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,47JQR@768503|Cytophagia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1395	TGE20289.1	1356852.N008_10745	1.49e-156	442.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,47KW6@768503|Cytophagia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1395	TGE20290.1	1356852.N008_10740	1.13e-107	319.0	COG0474@1|root,COG0474@2|Bacteria,4NHBI@976|Bacteroidetes,47QJS@768503|Cytophagia	ATPase, P-type transporting, HAD superfamily, subfamily IC	-	-	-	-	-	-
1395	TGE20291.1	1121957.ATVL01000010_gene549	0.0	1025.0	COG1470@1|root,COG4773@1|root,COG1470@2|Bacteria,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,47NDE@768503|Cytophagia	TIGRFAM TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1395	TGE20292.1	1121957.ATVL01000010_gene548	9.2e-156	450.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,47KYH@768503|Cytophagia	Propeptide PepSY amd peptidase M4	-	-	-	-	-	PepSY,PepSY_TM
1395	TGE20293.1	331113.SNE_B24020	2.91e-21	88.2	COG4316@1|root,COG4316@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2251)	-	-	-	-	-	DUF2251
1395	TGE20294.1	1121957.ATVL01000010_gene547	0.0	1685.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,47JVJ@768503|Cytophagia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
1395	TGE20295.1	1356852.N008_05900	5e-179	518.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,47KAI@768503|Cytophagia	alpha beta	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15
1395	TGE20297.1	1189612.A33Q_1650	2.62e-07	62.4	COG3078@1|root,COG3078@2|Bacteria,4NIGK@976|Bacteroidetes,47K8U@768503|Cytophagia	GTPase activator activity	-	-	-	-	-	CarbopepD_reg_2
1395	TGE20298.1	1124780.ANNU01000017_gene1940	6.82e-61	206.0	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,47NYQ@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4880,DUF4974,FecR
1395	TGE20299.1	1185876.BN8_02038	2.58e-73	233.0	2DN4I@1|root,32VGS@2|Bacteria,4NNY4@976|Bacteroidetes,47RGS@768503|Cytophagia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
1395	TGE20300.1	929556.Solca_4123	0.0	935.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1IPX2@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1395	TGE20301.1	926549.KI421517_gene1004	5.04e-37	137.0	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,47R8S@768503|Cytophagia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1395	TGE20302.1	1121904.ARBP01000003_gene6134	2.02e-39	140.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes,47PH5@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1395	TGE20303.1	1227739.Hsw_0402	9.12e-232	647.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,47M1S@768503|Cytophagia	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1395	TGE20304.1	797299.HALLA_10030	1.61e-06	52.0	arCOG10953@1|root,arCOG10953@2157|Archaea,2XXZ5@28890|Euryarchaeota,23W6P@183963|Halobacteria	-	-	-	-	-	-	SpoIIAA-like
1395	TGE20306.1	1227739.Hsw_0398	1.49e-137	390.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,47KW3@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1395	TGE20307.1	1089547.KB913013_gene1236	5.44e-13	65.1	2DNB6@1|root,32WJ7@2|Bacteria,4NU0X@976|Bacteroidetes,47R0E@768503|Cytophagia	-	-	-	-	-	-	-
1395	TGE20308.1	1227739.Hsw_0396	3.41e-133	381.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,47JCH@768503|Cytophagia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1395	TGE20309.1	1356852.N008_05935	1.09e-218	611.0	COG0438@1|root,COG0438@2|Bacteria,4NI16@976|Bacteroidetes,47KFJ@768503|Cytophagia	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1395	TGE20310.1	1356852.N008_05945	1.12e-115	336.0	28MYR@1|root,32XFW@2|Bacteria,4NUHA@976|Bacteroidetes,47RQ0@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1395	TGE20311.1	1121957.ATVL01000010_gene536	3.11e-96	291.0	COG0457@1|root,COG0457@2|Bacteria,4NEV2@976|Bacteroidetes,47KT9@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
1395	TGE20312.1	1227739.Hsw_0387	7.23e-60	185.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,47QBN@768503|Cytophagia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1395	TGE20313.1	1121957.ATVL01000010_gene533	1.2e-206	579.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,47KTH@768503|Cytophagia	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1395	TGE20314.1	1121957.ATVL01000010_gene532	1.25e-78	236.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,47QZT@768503|Cytophagia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1395	TGE20315.1	1227739.Hsw_0384	1.8e-96	285.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,47PUM@768503|Cytophagia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
1395	TGE20316.1	1356852.N008_05980	0.0	1226.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,47JUE@768503|Cytophagia	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
1395	TGE20317.1	1121957.ATVL01000010_gene529	2.03e-221	622.0	2CFP5@1|root,33SY6@2|Bacteria,4P08Y@976|Bacteroidetes,47T9N@768503|Cytophagia	-	-	-	-	-	-	-
1395	TGE20318.1	445961.IW15_05890	5.41e-08	53.9	2ECBF@1|root,311QG@2|Bacteria,4PGJK@976|Bacteroidetes,1IM2Q@117743|Flavobacteriia,3ZTZQ@59732|Chryseobacterium	-	-	-	-	-	-	-
1395	TGE20319.1	1121957.ATVL01000010_gene527	0.0	1100.0	COG1960@1|root,COG1960@2|Bacteria,4NG2G@976|Bacteroidetes,47KH2@768503|Cytophagia	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1395	TGE20320.1	1000565.METUNv1_02188	5.92e-06	48.9	COG3171@1|root,COG3171@2|Bacteria,1N7Y4@1224|Proteobacteria,2VWZ0@28216|Betaproteobacteria,2KZJM@206389|Rhodocyclales	Protein with unknown function (DUF469)	-	-	-	-	-	DUF469
1395	TGE20321.1	1356852.N008_06010	8.22e-269	737.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JQD@768503|Cytophagia	Belongs to the thiolase family	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
1395	TGE20322.1	1227739.Hsw_0376	0.0	1407.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,4NF9D@976|Bacteroidetes,47ME4@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1395	TGE20323.1	1356852.N008_06020	4.6e-97	283.0	COG1846@1|root,COG1846@2|Bacteria,4NNK7@976|Bacteroidetes,47QHS@768503|Cytophagia	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
1395	TGE20324.1	1121957.ATVL01000010_gene523	0.0	974.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,47K61@768503|Cytophagia	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1395	TGE20325.1	1356852.N008_06035	4.92e-249	686.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,47JES@768503|Cytophagia	Belongs to the arginase family	-	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1395	TGE20326.1	1227739.Hsw_0371	2.05e-45	148.0	COG4892@1|root,COG4892@2|Bacteria,4NSAM@976|Bacteroidetes,47R83@768503|Cytophagia	PFAM Cytochrome b5-like Heme Steroid binding domain	-	-	-	-	-	Cyt-b5
1395	TGE20327.1	1356852.N008_06045	8.88e-139	398.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,47K6T@768503|Cytophagia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS
1395	TGE20328.1	649638.Trad_0710	6.61e-17	77.4	COG4634@1|root,COG4634@2|Bacteria	-	-	-	-	-	-	-
1395	TGE20329.1	1121889.AUDM01000004_gene2574	2.54e-17	75.9	COG2442@1|root,COG2442@2|Bacteria,4NVK1@976|Bacteroidetes,1IB21@117743|Flavobacteriia,2NX2V@237|Flavobacterium	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
1395	TGE20330.1	1227739.Hsw_3769	1.59e-27	120.0	COG2911@1|root,COG2911@2|Bacteria,4PKFD@976|Bacteroidetes,47S1V@768503|Cytophagia	Chaperone of endosialidase	-	-	-	-	-	Peptidase_S74
1395	TGE20331.1	1227739.Hsw_3769	7.47e-19	95.9	COG2911@1|root,COG2911@2|Bacteria,4PKFD@976|Bacteroidetes,47S1V@768503|Cytophagia	Chaperone of endosialidase	-	-	-	-	-	Peptidase_S74
1395	TGE20333.1	1121957.ATVL01000010_gene517	8.69e-270	744.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,47K6M@768503|Cytophagia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1395	TGE20334.1	1121957.ATVL01000010_gene516	2.05e-199	554.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,47K35@768503|Cytophagia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1395	TGE20335.1	1123248.KB893325_gene1224	1.27e-75	235.0	arCOG09454@1|root,30G4A@2|Bacteria,4NPSB@976|Bacteroidetes	-	-	-	-	-	-	-
1395	TGE20336.1	1185876.BN8_03534	2.57e-129	380.0	COG2207@1|root,COG2207@2|Bacteria,4NRBA@976|Bacteroidetes,47RNM@768503|Cytophagia	helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	Arabinose_bd,HTH_18
1395	TGE20337.1	1121957.ATVL01000010_gene515	2.44e-224	621.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,47JH0@768503|Cytophagia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1395	TGE20338.1	1121957.ATVL01000010_gene514	4.04e-78	240.0	2DP97@1|root,3313P@2|Bacteria,4PP9H@976|Bacteroidetes,47SB2@768503|Cytophagia	PRC-barrel domain	-	-	-	-	-	PRC
1395	TGE20339.1	1356852.N008_06105	1.09e-293	806.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,47KR9@768503|Cytophagia	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1395	TGE20340.1	1121957.ATVL01000010_gene507	2.78e-158	448.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,47K4M@768503|Cytophagia	PFAM MazG nucleotide pyrophosphohydrolase	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
1395	TGE20341.1	1227739.Hsw_0357	2.32e-95	283.0	COG0848@1|root,COG0848@2|Bacteria,4NMT4@976|Bacteroidetes,47NTX@768503|Cytophagia	PFAM Biopolymer transport protein ExbD TolR	exbD1	-	-	-	-	ExbD
1395	TGE20342.1	1121957.ATVL01000010_gene504	1.07e-75	230.0	COG0848@1|root,COG0848@2|Bacteria,4NMQ8@976|Bacteroidetes,47Q1Y@768503|Cytophagia	PFAM Biopolymer transport protein ExbD TolR	exbD2	-	-	-	-	ExbD
