key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
570	OXM99234.1	877418.ATWV01000009_gene259	1.18e-97	301.0	COG2327@1|root,COG2327@2|Bacteria,2J90A@203691|Spirochaetes	PFAM Polysaccharide pyruvyl transferase	-	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_pyruv_trans
570	OXM99235.1	1262915.BN574_01192	1.19e-83	263.0	COG2244@1|root,COG2244@2|Bacteria,1TPSH@1239|Firmicutes,4H6Z2@909932|Negativicutes	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
570	OXM99236.1	1437608.BBIA_0616	5.71e-209	588.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4D0DN@85004|Bifidobacteriales	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
570	OXM99237.1	216816.GS08_00995	4.45e-135	392.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4CZTH@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
570	OXM99238.1	158787.BSCA_1219	7.74e-195	549.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4CZ5C@85004|Bifidobacteriales	Transposase and inactivated derivatives	tnp3503b	-	-	-	-	Transposase_mut
570	OXM99239.1	216816.GS08_00995	1.09e-47	162.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4CZTH@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
570	OXM99240.1	1688.BCUN_1998	2.21e-16	79.3	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZ0R@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
570	OXM99242.1	1262915.BN574_01192	1.78e-147	437.0	COG2244@1|root,COG2244@2|Bacteria,1TPSH@1239|Firmicutes,4H6Z2@909932|Negativicutes	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
570	OXM99247.1	1423758.BN55_01245	4.67e-22	97.8	COG3774@1|root,COG3774@2|Bacteria,1TPTB@1239|Firmicutes,4IG88@91061|Bacilli,3F7UH@33958|Lactobacillaceae	Capsular polysaccharide synthesis protein	-	-	-	-	-	Caps_synth
570	OXM99248.1	742725.HMPREF9450_00009	1.22e-24	103.0	COG0110@1|root,COG0110@2|Bacteria,4NNQ5@976|Bacteroidetes,2FT6X@200643|Bacteroidia	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K08280	-	ko00000,ko01000,ko01005	Hexapep,Hexapep_2
570	OXM99249.1	1120941.AUBL01000013_gene497	1.01e-11	74.3	COG3307@1|root,COG3307@2|Bacteria,2I0J3@201174|Actinobacteria,4D4SJ@85005|Actinomycetales	O-Antigen ligase	-	-	-	-	-	Wzy_C
570	OXM99251.1	158787.BSCA_1907	2.19e-211	590.0	COG4748@1|root,COG4748@2|Bacteria,2GKFV@201174|Actinobacteria,4D0KS@85004|Bifidobacteriales	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K07504	-	ko00000	HSDR_N,HSDR_N_2
570	OXM99252.1	1437605.BACT_0477	2.87e-49	172.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4CZA9@85004|Bifidobacteriales	Phage integrase family	intA	-	-	-	-	Phage_int_SAM_3,Phage_integrase
570	OXM99253.1	1504823.CCMM01000013_gene2464	1.2e-62	208.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	epsJ	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K19425,ko:K19427	-	ko00000,ko01000,ko01003	Glycos_transf_2
570	OXM99254.1	457412.RSAG_01018	4.42e-212	593.0	COG3754@1|root,COG3754@2|Bacteria,1UIQ8@1239|Firmicutes,25FGI@186801|Clostridia,3WJB0@541000|Ruminococcaceae	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX
570	OXM99255.1	398513.BBNG_00641	2.71e-70	222.0	COG0115@1|root,COG0115@2|Bacteria	branched-chain-amino-acid transaminase activity	pabC	-	ko:K00826,ko:K01665,ko:K02619,ko:K03342	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind
570	OXM99256.1	702459.BBPR_0709	2.11e-167	489.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4D20E@85004|Bifidobacteriales	chorismate binding enzyme	pabB	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind,GATase
570	OXM99257.1	78344.BIGA_0521	0.0	1776.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4CZ8X@85004|Bifidobacteriales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
570	OXM99258.1	1680.BADO_0687	3.42e-128	365.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4CZBE@85004|Bifidobacteriales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
570	OXM99259.1	1437603.BMON_0500	5.68e-64	202.0	COG1247@1|root,COG1247@2|Bacteria,2HZCB@201174|Actinobacteria,4CZQI@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
570	OXM99260.1	401473.BDP_0866	0.0	1414.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4CYW1@85004|Bifidobacteriales	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
570	OXM99261.1	1437608.BBIA_0068	6.3e-57	191.0	COG1376@1|root,COG3757@1|root,COG1376@2|Bacteria,COG3757@2|Bacteria,2IH5P@201174|Actinobacteria,4D0TV@85004|Bifidobacteriales	L,D-transpeptidase catalytic domain	-	-	-	-	-	CW_binding_1,YkuD
570	OXM99262.1	1435051.BMOU_1217	1.2e-143	421.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4CZ6R@85004|Bifidobacteriales	Glycosyl hydrolase family 3 N-terminal domain protein	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
570	OXM99263.1	702459.BBPR_1276	1.47e-81	252.0	COG2184@1|root,COG2184@2|Bacteria,2IN0D@201174|Actinobacteria,4D03T@85004|Bifidobacteriales	Fic/DOC family	fic	-	ko:K04095	-	ko00000,ko03036	Fic
570	OXM99264.1	1437608.BBIA_1958	2.61e-145	421.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,4D011@85004|Bifidobacteriales	EamA-like transporter family	-	-	-	-	-	EamA
570	OXM99265.1	1437610.BREU_0195	4.87e-229	642.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,4D075@85004|Bifidobacteriales	Alpha amylase, catalytic domain	nplT	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
570	OXM99266.1	356829.BITS_1215	2.28e-156	441.0	COG0406@1|root,COG0406@2|Bacteria,2GN7B@201174|Actinobacteria,4CZFM@85004|Bifidobacteriales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
570	OXM99267.1	1437609.BCAL_1857	3.97e-215	604.0	COG4284@1|root,COG4284@2|Bacteria,2I2G3@201174|Actinobacteria,4CYTQ@85004|Bifidobacteriales	UTP-glucose-1-phosphate uridylyltransferase	ugp	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	UDPGP
570	OXM99268.1	356829.BITS_1527	0.0	891.0	COG2378@1|root,COG2378@2|Bacteria,2I8M5@201174|Actinobacteria,4CZWF@85004|Bifidobacteriales	WYL domain	-	-	-	-	-	WYL
570	OXM99269.1	1690.BPSG_0327	2.84e-25	98.2	2B5BE@1|root,31Y5K@2|Bacteria,2IQT5@201174|Actinobacteria,4D17A@85004|Bifidobacteriales	-	-	-	-	-	-	-
570	OXM99270.1	326426.Bbr_0139	6.89e-96	297.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4CZ1S@85004|Bifidobacteriales	Diacylglycerol kinase catalytic domain protein	-	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
570	OXM99271.1	1680.BADO_0869	0.0	1162.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,4CZEC@85004|Bifidobacteriales	DEAD DEAH box helicase	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
570	OXM99272.1	547043.BIFPSEUDO_03724	1.52e-70	213.0	2CNY9@1|root,32SI2@2|Bacteria,2IMK6@201174|Actinobacteria,4D0V5@85004|Bifidobacteriales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001000,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0043167,GO:0043169,GO:0043175,GO:0045893,GO:0045935,GO:0046677,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
570	OXM99273.1	1437600.JDUI01000007_gene882	8.62e-127	365.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria,4CYSF@85004|Bifidobacteriales	HAD-hyrolase-like	nt5e	GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0071704,GO:0140096,GO:1901564	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
570	OXM99274.1	78344.BIGA_0167	4.66e-80	246.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,4CZ0X@85004|Bifidobacteriales	helix_turn_helix, mercury resistance	merR2	-	-	-	-	MerR_1
570	OXM99275.1	1437610.BREU_1611	5.43e-79	237.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,4D0R3@85004|Bifidobacteriales	Inner membrane component of T3SS, cytoplasmic domain	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl,zinc_ribbon_2
570	OXM99276.1	1687.BCOR_0635	5.81e-104	310.0	COG3879@1|root,COG3879@2|Bacteria,2GJ3C@201174|Actinobacteria,4CYYH@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
570	OXM99277.1	356829.BITS_1540	2.78e-57	179.0	COG3856@1|root,COG3856@2|Bacteria,2IKJW@201174|Actinobacteria,4D12G@85004|Bifidobacteriales	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
570	OXM99278.1	327277.JHAL01000002_gene632	1.21e-65	213.0	COG3879@1|root,COG3879@2|Bacteria,2GMS5@201174|Actinobacteria,4CZ72@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
570	OXM99280.1	158787.BSCA_0990	1.25e-25	99.0	2BJPU@1|root,32E1F@2|Bacteria,2GZ2E@201174|Actinobacteria,4D1PK@85004|Bifidobacteriales	-	-	-	-	-	-	-
570	OXM99281.1	158787.BSCA_1068	3.33e-81	249.0	COG3023@1|root,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria,4D0SC@85004|Bifidobacteriales	Ami_2	-	-	-	-	-	Amidase_2,CW_7
570	OXM99282.1	518635.BIFANG_02246	7.69e-91	273.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4CZ29@85004|Bifidobacteriales	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
570	OXM99283.1	566552.BIFCAT_00030	1e-99	292.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4CYQQ@85004|Bifidobacteriales	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	KH_4,R3H
570	OXM99284.1	1437605.BACT_1490	2.25e-146	423.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4CYZ2@85004|Bifidobacteriales	Membrane protein insertase, YidC Oxa1 family	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
570	OXM99285.1	1437603.BMON_1253	1.98e-48	158.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4D154@85004|Bifidobacteriales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
570	OXM99286.1	762211.BSTEL_1005	1.94e-39	138.0	COG0594@1|root,COG0594@2|Bacteria,2HZPS@201174|Actinobacteria,4D16S@85004|Bifidobacteriales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
570	OXM99287.1	1437605.BACT_1493	3.81e-19	78.2	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4D1EF@85004|Bifidobacteriales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
570	OXM99288.1	1687.BCOR_0037	1.53e-209	602.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4CZDW@85004|Bifidobacteriales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
570	OXM99289.1	1437609.BCAL_1423	3.08e-111	324.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4CZ0Z@85004|Bifidobacteriales	Phosphoglycerate mutase family	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
570	OXM99290.1	78344.BIGA_1121	4.47e-75	238.0	2BR5C@1|root,32K3E@2|Bacteria,2I8T9@201174|Actinobacteria,4CZ8U@85004|Bifidobacteriales	-	-	-	-	-	-	-
570	OXM99291.1	1690.BPSG_1210	1.72e-42	157.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria,4D0Q2@85004|Bifidobacteriales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
570	OXM99292.1	1680.BADO_1284	1.38e-142	407.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4CZ9Q@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
570	OXM99293.1	243231.GSU1251	5.69e-44	175.0	COG1361@1|root,COG2372@1|root,COG4447@1|root,COG5184@1|root,COG1361@2|Bacteria,COG2372@2|Bacteria,COG4447@2|Bacteria,COG5184@2|Bacteria,1R504@1224|Proteobacteria,42QHC@68525|delta/epsilon subdivisions,2WKUI@28221|Deltaproteobacteria,43VN4@69541|Desulfuromonadales	Regulator of chromosome condensation (RCC1) repeat	-	-	-	-	-	RCC1
570	OXM99294.1	158787.BSCA_2304	0.0	929.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4CZHK@85004|Bifidobacteriales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
570	OXM99295.1	216816.GS08_06520	2.58e-144	411.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4CZ5C@85004|Bifidobacteriales	Transposase and inactivated derivatives	tnp3503b	-	-	-	-	Transposase_mut
