key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1180	GBU03477.1	658088.HMPREF0987_02168	3.52e-253	694.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,248IA@186801|Clostridia,27INU@186928|unclassified Lachnospiraceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1180	GBU03478.1	658088.HMPREF0987_02167	3.37e-26	103.0	2D2TB@1|root,32TDJ@2|Bacteria,1VB0C@1239|Firmicutes,24M7R@186801|Clostridia,27NE0@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF4367)	-	-	-	-	-	DUF4367
1180	GBU03479.1	537007.BLAHAN_04089	4.98e-274	750.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1UQRR@1239|Firmicutes,24BSD@186801|Clostridia,3Y1HC@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DDE_3,HTH_32
1180	GBU03480.1	1226325.HMPREF1548_01688	1.11e-21	85.9	2FGY9@1|root,348TH@2|Bacteria,1W15E@1239|Firmicutes,24VBR@186801|Clostridia	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
1180	GBU03481.1	742765.HMPREF9457_01313	3.26e-163	457.0	COG3279@1|root,COG3279@2|Bacteria,1TSDB@1239|Firmicutes,24MQ4@186801|Clostridia,27WT9@189330|Dorea	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1180	GBU03482.1	397288.C806_03407	2.88e-199	564.0	COG3290@1|root,COG3290@2|Bacteria,1TPZT@1239|Firmicutes,2494S@186801|Clostridia,27KUW@186928|unclassified Lachnospiraceae	GHKL domain	-	-	-	-	-	HATPase_c_5,SPOB_a
1180	GBU03483.1	742765.HMPREF9457_01312	1.41e-180	517.0	COG0642@1|root,COG0642@2|Bacteria,1V7G1@1239|Firmicutes,25ER0@186801|Clostridia,27XE3@189330|Dorea	GHKL domain	-	-	-	-	-	HATPase_c_5
1180	GBU03484.1	1235798.C817_00512	1.45e-144	411.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,27W1G@189330|Dorea	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1180	GBU03485.1	1235798.C817_00513	1.07e-84	272.0	COG0577@1|root,COG0577@2|Bacteria,1TSMB@1239|Firmicutes,24ABI@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	FtsX
1180	GBU03486.1	1235798.C817_00513	3.18e-48	172.0	COG0577@1|root,COG0577@2|Bacteria,1TSMB@1239|Firmicutes,24ABI@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	FtsX
1180	GBU03487.1	1235798.C817_00513	1.09e-151	450.0	COG0577@1|root,COG0577@2|Bacteria,1TSMB@1239|Firmicutes,24ABI@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	FtsX
1180	GBU03488.1	1235798.C817_00514	9.73e-51	166.0	29HJ3@1|root,30WEY@2|Bacteria,1VVXH@1239|Firmicutes,250PQ@186801|Clostridia,27X4U@189330|Dorea	-	-	-	-	-	-	-
1180	GBU03490.1	411470.RUMGNA_02280	1.83e-15	82.0	2DZQD@1|root,32VG7@2|Bacteria,1VBVI@1239|Firmicutes,24SE9@186801|Clostridia	-	-	-	-	-	-	-
1180	GBU03491.1	936572.HMPREF1148_0117	2.65e-19	80.5	2DRF1@1|root,33BFP@2|Bacteria,1VMF4@1239|Firmicutes	-	-	-	-	-	-	-
1180	GBU03492.1	393480.FNP_1857	2.5e-10	62.8	2EXZ2@1|root,33R83@2|Bacteria,37BP0@32066|Fusobacteria	-	-	-	-	-	-	-
1180	GBU03494.1	556261.HMPREF0240_03192	2.88e-06	48.9	COG2003@1|root,COG2003@2|Bacteria,1V38E@1239|Firmicutes,24M00@186801|Clostridia,36JHJ@31979|Clostridiaceae	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
1180	GBU03495.1	1280698.AUJS01000043_gene3336	3.37e-35	125.0	COG2003@1|root,COG2003@2|Bacteria,1V38E@1239|Firmicutes,24M00@186801|Clostridia,27VSP@189330|Dorea	RadC-like JAB domain	-	-	-	-	-	RadC
1180	GBU03497.1	1507.HMPREF0262_02784	7.95e-12	61.6	2FGU8@1|root,348PJ@2|Bacteria,1W0KZ@1239|Firmicutes,24QZ0@186801|Clostridia	-	-	-	-	-	-	-
1180	GBU03499.1	658088.HMPREF0987_01484	2.88e-51	164.0	COG1396@1|root,COG1396@2|Bacteria,1V9ZR@1239|Firmicutes,24NTH@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1180	GBU03500.1	411470.RUMGNA_02287	1.29e-67	227.0	COG1349@1|root,COG1349@2|Bacteria,1UK7E@1239|Firmicutes,25FP5@186801|Clostridia	Replication initiator protein A (RepA) N-terminus	-	-	-	-	-	RepA_N
1180	GBU03502.1	334413.FMG_0986	2.04e-18	85.1	2DBC6@1|root,2Z8BZ@2|Bacteria,1TQXM@1239|Firmicutes,2484N@186801|Clostridia,22GQ8@1570339|Peptoniphilaceae	Replication initiator protein A domain protein	repA	-	-	-	-	RepA_N
1180	GBU03503.1	411470.RUMGNA_02291	2.31e-167	477.0	COG1475@1|root,COG1475@2|Bacteria,1V5GZ@1239|Firmicutes,24HAS@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	ParBc
1180	GBU03504.1	411470.RUMGNA_02292	1.07e-128	371.0	COG1192@1|root,COG1192@2|Bacteria,1VGAI@1239|Firmicutes,24U38@186801|Clostridia	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	-	-	-	-	-	AAA_31
1180	GBU03507.1	411463.EUBVEN_00488	1.75e-06	47.8	28WN0@1|root,2ZIMU@2|Bacteria,1W3TI@1239|Firmicutes,2561P@186801|Clostridia	Helix-turn-helix domain	-	-	-	-	-	HTH_38
1180	GBU03509.1	658088.HMPREF0987_02002	1.13e-34	118.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,24QKA@186801|Clostridia,27PJM@186928|unclassified Lachnospiraceae	Bacterial protein of unknown function (DUF951)	-	-	-	-	-	DUF951
1180	GBU03510.1	658088.HMPREF0987_02003	2.86e-177	495.0	COG4509@1|root,COG4509@2|Bacteria,1V2FT@1239|Firmicutes,24GN2@186801|Clostridia,27TIB@186928|unclassified Lachnospiraceae	Sortase family	srtB	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
1180	GBU03511.1	658088.HMPREF0987_02004	9.36e-172	479.0	2F5SJ@1|root,33YBE@2|Bacteria,1VW6N@1239|Firmicutes,250TM@186801|Clostridia,27RVQ@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1180	GBU03512.1	658088.HMPREF0987_02005	0.0	1190.0	2DI63@1|root,32UAI@2|Bacteria,1VBKU@1239|Firmicutes,25PC7@186801|Clostridia,27NIC@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF3114)	-	-	-	-	-	DUF3114
1180	GBU03513.1	658088.HMPREF0987_02006	7.15e-198	549.0	COG2865@1|root,COG2865@2|Bacteria,1TQXE@1239|Firmicutes,249ND@186801|Clostridia,27JMF@186928|unclassified Lachnospiraceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1180	GBU03514.1	658088.HMPREF0987_02007	3.68e-296	808.0	COG2207@1|root,COG2207@2|Bacteria,1V28B@1239|Firmicutes,24GF0@186801|Clostridia,27SIB@186928|unclassified Lachnospiraceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1180	GBU03515.1	658088.HMPREF0987_02008	0.0	1504.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,24932@186801|Clostridia,27M3Q@186928|unclassified Lachnospiraceae	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
1180	GBU03516.1	658088.HMPREF0987_02538	0.0	969.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,247NR@186801|Clostridia,27IKI@186928|unclassified Lachnospiraceae	FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1180	GBU03517.1	658088.HMPREF0987_02539	4.07e-245	673.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,24BAN@186801|Clostridia,27Q50@186928|unclassified Lachnospiraceae	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
1180	GBU03518.1	658088.HMPREF0987_02540	7.11e-295	804.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia,27IRN@186928|unclassified Lachnospiraceae	Aminotransferase class I and II	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1180	GBU03519.1	658088.HMPREF0987_02544	0.0	1000.0	COG2407@1|root,COG2407@2|Bacteria,1TQDX@1239|Firmicutes,247N8@186801|Clostridia,27J0T@186928|unclassified Lachnospiraceae	L-fucose isomerase, C-terminal domain	-	-	-	-	-	Fucose_iso_C
1180	GBU03520.1	658088.HMPREF0987_02545	1.07e-142	402.0	28PTU@1|root,2ZCEZ@2|Bacteria,1U95M@1239|Firmicutes,247W6@186801|Clostridia,27M68@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF4867)	-	-	-	-	-	DUF4867
1180	GBU03521.1	658088.HMPREF0987_02546	2.61e-196	544.0	COG2207@1|root,COG2207@2|Bacteria,1V48H@1239|Firmicutes,248BW@186801|Clostridia,27KVS@186928|unclassified Lachnospiraceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1180	GBU03522.1	658088.HMPREF0987_02547	4.06e-150	424.0	2DMJ6@1|root,32RY3@2|Bacteria,1VBBI@1239|Firmicutes,24FS1@186801|Clostridia,27TQW@186928|unclassified Lachnospiraceae	Colicin V production protein	-	-	-	-	-	Colicin_V
1180	GBU03523.1	658088.HMPREF0987_02548	5.33e-287	783.0	2C3W5@1|root,2ZBIU@2|Bacteria,1UZRE@1239|Firmicutes,24C78@186801|Clostridia,27TQY@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1180	GBU03524.1	658088.HMPREF0987_02549	3.44e-262	719.0	COG1388@1|root,COG1388@2|Bacteria,1V4FJ@1239|Firmicutes,24IPI@186801|Clostridia,27IRW@186928|unclassified Lachnospiraceae	Lysin motif	-	-	-	-	-	LysM
1180	GBU03525.1	658088.HMPREF0987_02550	9.42e-137	385.0	COG1418@1|root,COG1418@2|Bacteria,1V4QX@1239|Firmicutes,24JBS@186801|Clostridia,27NWJ@186928|unclassified Lachnospiraceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
1180	GBU03526.1	658088.HMPREF0987_02551	9.22e-217	599.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,24914@186801|Clostridia,27IMD@186928|unclassified Lachnospiraceae	overlaps another CDS with the same product name	tktB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1180	GBU03527.1	658088.HMPREF0987_02552	2.07e-200	555.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,247IK@186801|Clostridia,27IB5@186928|unclassified Lachnospiraceae	overlaps another CDS with the same product name	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1180	GBU03528.1	658088.HMPREF0987_02553	1.44e-147	416.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,248KZ@186801|Clostridia,27J8D@186928|unclassified Lachnospiraceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1180	GBU03529.1	658088.HMPREF0987_02554	1.93e-138	391.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,2487H@186801|Clostridia,27IBZ@186928|unclassified Lachnospiraceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
1180	GBU03530.1	658088.HMPREF0987_02555	7.42e-68	206.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,24MXH@186801|Clostridia,27NBZ@186928|unclassified Lachnospiraceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1180	GBU03531.1	658088.HMPREF0987_02556	0.0	997.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,247J7@186801|Clostridia,27IEB@186928|unclassified Lachnospiraceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1180	GBU03532.1	658088.HMPREF0987_02557	4.49e-258	707.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,249AM@186801|Clostridia,27IES@186928|unclassified Lachnospiraceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1180	GBU03533.1	658088.HMPREF0987_02558	2.54e-210	580.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,27K3W@186928|unclassified Lachnospiraceae	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
1180	GBU03534.1	658088.HMPREF0987_02559	3.86e-193	535.0	COG0770@1|root,COG0770@2|Bacteria,1V1NG@1239|Firmicutes,24GE1@186801|Clostridia,27TSH@186928|unclassified Lachnospiraceae	Zinc dependent phospholipase C	-	-	-	-	-	Zn_dep_PLPC
1180	GBU03535.1	658088.HMPREF0987_02560	3.14e-294	804.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,24AYI@186801|Clostridia,27KHP@186928|unclassified Lachnospiraceae	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1180	GBU03536.1	1232452.BAIB02000016_gene2306	0.0	1229.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,2489F@186801|Clostridia	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
1180	GBU03537.1	1163671.JAGI01000002_gene4029	5.39e-147	419.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,249NY@186801|Clostridia,36VNR@31979|Clostridiaceae	inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1180	GBU03538.1	1304866.K413DRAFT_1408	1.37e-160	456.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,24B75@186801|Clostridia,36HHS@31979|Clostridiaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1180	GBU03539.1	33035.JPJF01000037_gene2986	1.75e-156	457.0	COG1653@1|root,COG1653@2|Bacteria,1TRIH@1239|Firmicutes,248X0@186801|Clostridia,3Y14V@572511|Blautia	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1180	GBU03540.1	1232452.BAIB02000016_gene2311	1.89e-81	252.0	COG2207@1|root,COG2207@2|Bacteria,1VWST@1239|Firmicutes,251ZW@186801|Clostridia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding
1180	GBU03541.1	428125.CLOLEP_01680	2.99e-78	243.0	2DKV8@1|root,30FS1@2|Bacteria,1UICU@1239|Firmicutes,24KDN@186801|Clostridia,3WJG2@541000|Ruminococcaceae	COG NOG16911 non supervised orthologous group	-	-	-	-	-	-
1180	GBU03542.1	428125.CLOLEP_01679	1.39e-87	259.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,24N23@186801|Clostridia,3WIVP@541000|Ruminococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1180	GBU03543.1	658088.HMPREF0987_02563	2.85e-51	164.0	2EJZD@1|root,33DPY@2|Bacteria	-	-	-	-	-	-	-
1180	GBU03544.1	658088.HMPREF0987_02568	0.0	1471.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,24932@186801|Clostridia,27J28@186928|unclassified Lachnospiraceae	Glycosyl hydrolase family 3 C-terminal domain	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1180	GBU03545.1	658088.HMPREF0987_02569	3.21e-209	578.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V41T@1239|Firmicutes,25B4Q@186801|Clostridia,27TZT@186928|unclassified Lachnospiraceae	Cupin domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
1180	GBU03547.1	658088.HMPREF0987_02571	1.3e-205	568.0	COG2207@1|root,COG2207@2|Bacteria,1V3A3@1239|Firmicutes,24H7T@186801|Clostridia,27KNQ@186928|unclassified Lachnospiraceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
1180	GBU03548.1	658088.HMPREF0987_02578	1.55e-134	380.0	COG1309@1|root,COG1309@2|Bacteria,1UYIP@1239|Firmicutes,249K5@186801|Clostridia,27TME@186928|unclassified Lachnospiraceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
1180	GBU03549.1	658088.HMPREF0987_02579	0.0	1316.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,248TZ@186801|Clostridia,27JV8@186928|unclassified Lachnospiraceae	MCRA family	-	-	ko:K10254	-	ko00000,ko01000	MCRA
1180	GBU03550.1	658088.HMPREF0987_02580	1.36e-265	727.0	COG1470@1|root,COG1470@2|Bacteria,1TRGE@1239|Firmicutes,24EHG@186801|Clostridia,27JB2@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
1180	GBU03551.1	658088.HMPREF0987_02581	0.0	924.0	2DAD7@1|root,32TV6@2|Bacteria,1UKHK@1239|Firmicutes,24KFK@186801|Clostridia	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	-	-	-	ALGX
1180	GBU03552.1	658088.HMPREF0987_02582	0.0	987.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,27I82@186928|unclassified Lachnospiraceae	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
1180	GBU03553.1	658088.HMPREF0987_02583	0.0	997.0	COG5476@1|root,COG5476@2|Bacteria,1UY0D@1239|Firmicutes,24E8T@186801|Clostridia	MlrC domain protein	-	-	-	-	-	DUF1485,MlrC_C
1180	GBU03554.1	658088.HMPREF0987_02584	9.06e-232	637.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,27JBD@186928|unclassified Lachnospiraceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1180	GBU03555.1	658088.HMPREF0987_02585	1.01e-229	633.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,27JHK@186928|unclassified Lachnospiraceae	Oligopeptide/dipeptide transporter, C-terminal region	oppD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1180	GBU03556.1	658088.HMPREF0987_02586	2.32e-206	572.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,27MC2@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K13891	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1180	GBU03557.1	658088.HMPREF0987_02587	2e-212	587.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,27N0H@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K13890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1180	GBU03558.1	658088.HMPREF0987_02588	0.0	1062.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,248A3@186801|Clostridia,27UFA@186928|unclassified Lachnospiraceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K13889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
