key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
540	SCC77942.1	1437606.BBOH_1283	8.72e-103	312.0	COG2508@1|root,COG2508@2|Bacteria,2GN0S@201174|Actinobacteria,4CYXU@85004|Bifidobacteriales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
540	SCC77943.1	1437606.BBOH_1282	3.78e-259	742.0	2DX0J@1|root,342TV@2|Bacteria,2H683@201174|Actinobacteria,4CZAG@85004|Bifidobacteriales	-	-	-	-	-	-	-
540	SCC77944.1	1437606.BBOH_1281	7.45e-115	344.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4D0R8@85004|Bifidobacteriales	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
540	SCC77945.1	1437606.BBOH_1280	0.0	1006.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4CYU4@85004|Bifidobacteriales	Carbamoyl-phosphate synthase L chain, ATP binding domain protein	accC	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
540	SCC77946.1	1437606.BBOH_1279	0.0	894.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4CYSI@85004|Bifidobacteriales	Carboxyl transferase domain	pccB	-	-	-	-	Carboxyl_trans
540	SCC77947.1	77635.BISU_0374	0.0	4611.0	COG0304@1|root,COG0331@1|root,COG2030@1|root,COG4981@1|root,COG0304@2|Bacteria,COG0331@2|Bacteria,COG2030@2|Bacteria,COG4981@2|Bacteria,2GIY4@201174|Actinobacteria,4CYXJ@85004|Bifidobacteriales	Beta-ketoacyl synthase, C-terminal domain	fas	-	ko:K11533	ko00061,ko01100,ko01212,ko04931,map00061,map01100,map01212,map04931	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1,DUF1729,Ketoacyl-synt_C,MaoC_dehydratas,SAT,ketoacyl-synt
540	SCC77948.1	77635.BISU_0386	1.14e-59	191.0	COG0736@1|root,COG0736@2|Bacteria,2HZNB@201174|Actinobacteria,4D10J@85004|Bifidobacteriales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
540	SCC77949.1	1341695.BBOMB_1134	0.0	1203.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZ2P@85004|Bifidobacteriales	Glycosyl hydrolase family 3 N-terminal domain protein	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
540	SCC77950.1	1437606.BBOH_1516	6.12e-91	275.0	2B37S@1|root,31VVT@2|Bacteria,2IDBE@201174|Actinobacteria,4CZJV@85004|Bifidobacteriales	-	-	-	-	-	-	-
540	SCC77951.1	356829.BITS_0134	3.82e-52	164.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4D10E@85004|Bifidobacteriales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
540	SCC77952.1	1437606.BBOH_1518	0.0	1334.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4CYSW@85004|Bifidobacteriales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
540	SCC77954.1	1437606.BBOH_1521	4.56e-64	214.0	COG0455@1|root,COG0455@2|Bacteria,2HZIH@201174|Actinobacteria,4D0JG@85004|Bifidobacteriales	bacterial-type flagellum organization	-	-	-	-	-	ParA
540	SCC77955.1	1341695.BBOMB_1290	2.2e-177	501.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4CZF2@85004|Bifidobacteriales	Type II IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
540	SCC77956.1	1437606.BBOH_1523	1.1e-51	174.0	COG4965@1|root,COG4965@2|Bacteria,2GRXU@201174|Actinobacteria,4D1A3@85004|Bifidobacteriales	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	-
540	SCC77957.1	1437606.BBOH_1524	1.46e-42	149.0	COG2064@1|root,COG2064@2|Bacteria,2I2FP@201174|Actinobacteria,4D16W@85004|Bifidobacteriales	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
540	SCC77958.1	1437606.BBOH_1526	2.05e-22	90.1	2EHCF@1|root,33B4A@2|Bacteria,2GR72@201174|Actinobacteria,4D1FR@85004|Bifidobacteriales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
540	SCC77959.1	1341695.BBOMB_1294	3.13e-32	119.0	COG4961@1|root,COG4961@2|Bacteria,2GT3N@201174|Actinobacteria,4D1E4@85004|Bifidobacteriales	TadE-like protein	-	-	-	-	-	TadE
540	SCC77960.1	566552.BIFCAT_01987	7.41e-27	107.0	2DRBM@1|root,33B4F@2|Bacteria,2HZRZ@201174|Actinobacteria,4D1G6@85004|Bifidobacteriales	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
540	SCC77961.1	1437603.BMON_1493	1.98e-274	794.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4CZMY@85004|Bifidobacteriales	DNA polymerase III subunit gamma tau	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
540	SCC77962.1	1341695.BBOMB_1299	6.84e-124	355.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4CZRI@85004|Bifidobacteriales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
540	SCC77963.1	1437606.BBOH_1531	1.22e-153	434.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4CYSD@85004|Bifidobacteriales	Amino acid kinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
540	SCC77964.1	1437608.BBIA_0103	1.23e-92	276.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4D00P@85004|Bifidobacteriales	ACT domain	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
540	SCC77965.1	77635.BISU_0422	4.36e-214	596.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4CZPY@85004|Bifidobacteriales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
540	SCC77966.1	33905.BTHE_1770	4.21e-132	377.0	2C7PT@1|root,2ZXN2@2|Bacteria,2GM64@201174|Actinobacteria,4CYPY@85004|Bifidobacteriales	-	-	-	-	-	-	-
540	SCC77967.1	1437606.BBOH_1535	0.0	1089.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4CZYW@85004|Bifidobacteriales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
540	SCC77968.1	1437606.BBOH_1536	0.0	954.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CZQZ@85004|Bifidobacteriales	Transglycosylase	pbp5	-	-	-	-	Transgly,Transpeptidase
540	SCC77970.1	1437606.BBOH_1537	2.33e-262	720.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,4D02Z@85004|Bifidobacteriales	Myo-inositol-1-phosphate synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
540	SCC77972.1	1437606.BBOH_1538	3.68e-274	752.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria,4CZ2W@85004|Bifidobacteriales	UDP-galactopyranose mutase	glf	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008767,GO:0009273,GO:0009987,GO:0016020,GO:0016853,GO:0016866,GO:0030312,GO:0042546,GO:0044085,GO:0044464,GO:0071554,GO:0071766,GO:0071840,GO:0071944	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
540	SCC77974.1	1437606.BBOH_1308	4.29e-07	58.9	COG4886@1|root,COG4886@2|Bacteria,2IJC4@201174|Actinobacteria,4D162@85004|Bifidobacteriales	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	DUF285,Flg_new,LRR_5,fn3
540	SCC77977.1	1437606.BBOH_1576	0.0	1388.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4CYQU@85004|Bifidobacteriales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
540	SCC77979.1	1437606.BBOH_1577	0.0	1377.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4CZ49@85004|Bifidobacteriales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
540	SCC77982.1	398513.BBNG_00339	1.98e-68	217.0	COG0454@1|root,COG0454@2|Bacteria,2IKFK@201174|Actinobacteria,4D0XC@85004|Bifidobacteriales	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
540	SCC77984.1	1437606.BBOH_1580	1.74e-239	668.0	COG2271@1|root,COG2271@2|Bacteria,2I2GK@201174|Actinobacteria,4CZ0T@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
540	SCC77986.1	1437606.BBOH_1581	3.35e-128	370.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4CZJ5@85004|Bifidobacteriales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
540	SCC77989.1	1437606.BBOH_1582	3.36e-174	493.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4CZ34@85004|Bifidobacteriales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
540	SCC77991.1	1437606.BBOH_1583	0.0	1052.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4CZEJ@85004|Bifidobacteriales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
540	SCC77993.1	1437606.BBOH_1587	0.0	1498.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4CZH4@85004|Bifidobacteriales	Peptidase family M1 domain	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
540	SCC77996.1	1437606.BBOH_1589	1.28e-296	813.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4CYZX@85004|Bifidobacteriales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
540	SCC77998.1	1437606.BBOH_1590	2.61e-119	347.0	COG0242@1|root,COG0242@2|Bacteria,2GNZ9@201174|Actinobacteria,4CZ7M@85004|Bifidobacteriales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
540	SCC78000.1	1437606.BBOH_1591	1.5e-25	110.0	COG2197@1|root,COG2197@2|Bacteria,2IHWV@201174|Actinobacteria,4D0XR@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
540	SCC78002.1	1437606.BBOH_0608	0.0	1266.0	COG1132@1|root,COG4988@1|root,COG1132@2|Bacteria,COG4988@2|Bacteria,2GITR@201174|Actinobacteria,4CYSB@85004|Bifidobacteriales	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148,ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
540	SCC78004.1	1437608.BBIA_1197	8.6e-168	473.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4CYUN@85004|Bifidobacteriales	Oxidoreductase, aldo keto reductase family protein	-	-	-	-	-	Aldo_ket_red
540	SCC78007.1	1341695.BBOMB_0811	1.26e-37	137.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4D096@85004|Bifidobacteriales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00121,ko:K00153	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
540	SCC78009.1	1437608.BBIA_0531	4.94e-173	542.0	COG1074@1|root,COG1074@2|Bacteria,2HZX2@201174|Actinobacteria,4D232@85004|Bifidobacteriales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	UvrD-helicase,UvrD_C
540	SCC78011.1	1437606.BBOH_0544	2.59e-175	497.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4CYXG@85004|Bifidobacteriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
540	SCC78014.1	326426.Bbr_1458	5.05e-81	245.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4D0R6@85004|Bifidobacteriales	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
540	SCC78016.1	1687.BCOR_0371	1.03e-66	213.0	28XY7@1|root,2ZJU4@2|Bacteria,2GN31@201174|Actinobacteria,4CZQG@85004|Bifidobacteriales	Domain of unknown function (DUF4391)	-	-	-	-	-	DUF4391
540	SCC78018.1	1437606.BBOH_0541	1.08e-147	429.0	COG3568@1|root,COG3568@2|Bacteria,2I2GX@201174|Actinobacteria,4CYTX@85004|Bifidobacteriales	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K18353	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	Exo_endo_phos
540	SCC78021.1	1437606.BBOH_0540	7.57e-15	68.9	29SV0@1|root,30E15@2|Bacteria,2GWKC@201174|Actinobacteria,4D1QN@85004|Bifidobacteriales	-	-	-	-	-	-	-
540	SCC78024.1	1193128.A200_06953	9.53e-72	226.0	COG1131@1|root,COG1131@2|Bacteria,2GNQJ@201174|Actinobacteria,4D0PR@85004|Bifidobacteriales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
