key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1595	BBM58457.1	634994.GCWU000323_02139	1.97e-145	412.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
1595	BBM58458.1	1227268.HMPREF1552_00852	9.59e-247	677.0	COG3774@1|root,COG3774@2|Bacteria	pathogenesis	MA20_43635	-	-	-	-	Caps_synth
1595	BBM58459.1	1227268.HMPREF1552_00853	1.97e-262	720.0	COG0438@1|root,COG0438@2|Bacteria,37A2I@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1595	BBM58460.1	1321774.HMPREF9108_00934	3.99e-215	599.0	COG0859@1|root,COG0859@2|Bacteria	ADP-heptose-lipopolysaccharide heptosyltransferase activity	rfaF	-	-	-	-	Glyco_transf_9
1595	BBM58461.1	1227268.HMPREF1552_00855	2.69e-237	655.0	COG0859@1|root,COG0859@2|Bacteria,3786E@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Glyco_transf_9
1595	BBM58462.1	1227268.HMPREF1552_00856	0.0	994.0	COG0463@1|root,COG1215@1|root,COG0463@2|Bacteria,COG1215@2|Bacteria,378GA@32066|Fusobacteria	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1595	BBM58463.1	1227268.HMPREF1552_00857	5.96e-163	457.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
1595	BBM58464.1	1227268.HMPREF1552_00858	1.66e-245	675.0	COG0726@1|root,COG0726@2|Bacteria,378BP@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Polysacc_deac_1
1595	BBM58465.1	1321774.HMPREF9108_00929	0.0	1019.0	COG1132@1|root,COG1132@2|Bacteria,379H4@32066|Fusobacteria	K11085 ATP-binding cassette, subfamily B, bacterial MsbA	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1595	BBM58467.1	1122173.AXVL01000005_gene335	1.03e-196	551.0	COG4658@1|root,COG4658@2|Bacteria	electron transport chain	unbU	-	ko:K00347,ko:K03614,ko:K21163	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NQR2_RnfD_RnfE,UnbV_ASPIC,VCBS
1595	BBM58468.1	634994.GCWU000323_02125	0.0	1857.0	COG1197@1|root,COG1197@2|Bacteria,378H0@32066|Fusobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1595	BBM58469.1	1321774.HMPREF9108_01267	4e-54	170.0	COG4577@1|root,COG4577@2|Bacteria,37AHZ@32066|Fusobacteria	BMC domain	-	-	-	-	-	BMC
1595	BBM58470.1	634994.GCWU000323_02015	1.27e-51	163.0	COG4577@1|root,COG4577@2|Bacteria	ethanolamine catabolic process	-	-	ko:K04027	-	ko00000	BMC
1595	BBM58471.1	1227268.HMPREF1552_00937	8.43e-73	219.0	COG4810@1|root,COG4810@2|Bacteria,37AH0@32066|Fusobacteria	BMC	-	-	ko:K04031	-	ko00000	BMC
1595	BBM58472.1	1227268.HMPREF1552_00938	1.67e-97	283.0	COG4917@1|root,COG4917@2|Bacteria,37AQP@32066|Fusobacteria	ethanolamine utilization protein EutP	eutP	-	ko:K04029	-	ko00000	PduV-EutP
1595	BBM58473.1	1227268.HMPREF1552_00939	7.74e-132	379.0	COG4577@1|root,COG4577@2|Bacteria,37B3Q@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	BMC
1595	BBM58474.1	1227268.HMPREF1552_00940	2.75e-56	176.0	COG4577@1|root,COG4577@2|Bacteria,37AHZ@32066|Fusobacteria	BMC domain	-	-	-	-	-	BMC
1595	BBM58475.1	1227268.HMPREF1552_00941	0.0	926.0	COG1012@1|root,COG1012@2|Bacteria,379E9@32066|Fusobacteria	belongs to the iron- containing alcohol dehydrogenase family	-	-	-	-	-	Aldedh
1595	BBM58476.1	1227268.HMPREF1552_00942	1.49e-180	503.0	COG4812@1|root,COG4812@2|Bacteria,37ADD@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K04032	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Cob_adeno_trans
1595	BBM58477.1	1227268.HMPREF1552_00943	4.67e-146	412.0	COG4869@1|root,COG4869@2|Bacteria,37A6U@32066|Fusobacteria	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	pduL	-	-	-	-	PTAC
1595	BBM58478.1	1227268.HMPREF1552_00944	2.93e-138	392.0	2EB7T@1|root,3358B@2|Bacteria,37AZ1@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1595	BBM58479.1	1227268.HMPREF1552_00945	1e-55	174.0	COG4576@1|root,COG4576@2|Bacteria,37AWX@32066|Fusobacteria	Ethanolamine utilization protein EutN carboxysome structural protein Ccml	-	-	ko:K04028	-	ko00000	EutN_CcmL
1595	BBM58480.1	1122173.AXVL01000005_gene290	3.36e-47	153.0	2EJGN@1|root,33D7J@2|Bacteria,37B84@32066|Fusobacteria	-	-	-	-	-	-	-
1595	BBM58481.1	1227268.HMPREF1552_00947	4.55e-265	726.0	COG1454@1|root,COG1454@2|Bacteria,37950@32066|Fusobacteria	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1595	BBM58482.1	1227268.HMPREF1552_00948	4.73e-127	362.0	COG3707@1|root,COG3707@2|Bacteria,37A9W@32066|Fusobacteria	Response regulator receiver	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
1595	BBM58483.1	1227268.HMPREF1552_00949	0.0	880.0	COG3920@1|root,COG3920@2|Bacteria,3797A@32066|Fusobacteria	Histidine kinase	-	-	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,H_kinase_N,HisKA_2
1595	BBM58484.1	1227268.HMPREF1552_00950	0.0	920.0	COG4819@1|root,COG4819@2|Bacteria,3790A@32066|Fusobacteria	Ethanolamine utilisation protein EutA	eutA	-	ko:K04019	ko00564,ko01100,map00564,map01100	ko00000,ko00001	EutA
1595	BBM58485.1	1227268.HMPREF1552_00951	0.0	910.0	COG4303@1|root,COG4303@2|Bacteria,378CR@32066|Fusobacteria	ethanolamine ammonia-lyase large subunit	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
1595	BBM58486.1	1227268.HMPREF1552_00952	1.11e-210	583.0	COG4302@1|root,COG4302@2|Bacteria,379EM@32066|Fusobacteria	Belongs to the EutC family	eutC	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0009350,GO:0019842,GO:0031419,GO:0032991,GO:0036094,GO:0044424,GO:0044464,GO:0046906,GO:0048037,GO:0097159,GO:1901363,GO:1902494	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
1595	BBM58487.1	1227268.HMPREF1552_00953	4.13e-147	415.0	COG4816@1|root,COG4816@2|Bacteria,379D6@32066|Fusobacteria	BMC domain	eutL	-	ko:K04026	-	ko00000	BMC
1595	BBM58488.1	1321774.HMPREF9108_00286	4.24e-239	660.0	COG3192@1|root,COG3192@2|Bacteria,378RG@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K04023	-	ko00000	EutH
1595	BBM58489.1	1227268.HMPREF1552_00955	2.79e-275	753.0	COG0560@1|root,COG0560@2|Bacteria,379QN@32066|Fusobacteria	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1595	BBM58490.1	1227268.HMPREF1552_00956	3.86e-107	308.0	COG4766@1|root,COG4766@2|Bacteria,37AHY@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K04030	-	ko00000	EutQ
1595	BBM58491.1	1321774.HMPREF9108_00283	1.31e-167	470.0	COG1124@1|root,COG1124@2|Bacteria,379E8@32066|Fusobacteria	ABC transporter	-	-	ko:K10824	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1595	BBM58492.1	1321774.HMPREF9108_00282	1.95e-176	493.0	COG0444@1|root,COG0444@2|Bacteria,379XA@32066|Fusobacteria	ABC transporter, ATP-binding protein	-	-	ko:K15587	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1595	BBM58493.1	1321774.HMPREF9108_00281	1.04e-180	504.0	COG1173@1|root,COG1173@2|Bacteria,379AC@32066|Fusobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15586	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1595	BBM58494.1	1321774.HMPREF9108_00280	4.71e-211	585.0	COG0601@1|root,COG0601@2|Bacteria,3795A@32066|Fusobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15585	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1595	BBM58495.1	523794.Lebu_0055	0.0	1046.0	COG0747@1|root,COG0747@2|Bacteria,378MX@32066|Fusobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	nikA	-	ko:K15584	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1595	BBM58496.1	1122172.KB890272_gene123	7.79e-237	652.0	COG0057@1|root,COG0057@2|Bacteria,378AH@32066|Fusobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1595	BBM58497.1	1227268.HMPREF1552_00996	1.04e-161	454.0	COG0500@1|root,COG2226@2|Bacteria,37CGH@32066|Fusobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_31
1595	BBM58498.1	1227268.HMPREF1552_00997	1.52e-104	303.0	COG2426@1|root,COG2426@2|Bacteria,37C0J@32066|Fusobacteria	small multi-drug export	-	-	-	-	-	Sm_multidrug_ex
1595	BBM58499.1	1227268.HMPREF1552_00999	0.0	1222.0	COG0445@1|root,COG0445@2|Bacteria,3790F@32066|Fusobacteria	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1595	BBM58500.1	1227268.HMPREF1552_01000	3.77e-159	447.0	COG0357@1|root,COG0357@2|Bacteria,378G5@32066|Fusobacteria	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1595	BBM58501.1	888816.HMPREF9389_0850	4.84e-141	410.0	COG0451@1|root,COG0451@2|Bacteria,1TRTD@1239|Firmicutes,4HFGT@91061|Bacilli,1WQGX@1305|Streptococcus sanguinis	Dihydrokaempferol 4-reductase	dfrA	-	ko:K00091	-	ko00000,ko01000	Epimerase
1595	BBM58502.1	663278.Ethha_0944	9.29e-26	100.0	COG1733@1|root,COG1733@2|Bacteria,1VG67@1239|Firmicutes,25CMF@186801|Clostridia,3WSDJ@541000|Ruminococcaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1595	BBM58503.1	1122173.AXVL01000017_gene596	3.52e-177	496.0	COG1216@1|root,COG1216@2|Bacteria,379P8@32066|Fusobacteria	Glycosyltransferase, group 2 family protein	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
1595	BBM58504.1	1122173.AXVL01000017_gene594	3.59e-226	625.0	COG2273@1|root,COG2273@2|Bacteria,37CDX@32066|Fusobacteria	hydrolase family 16	-	-	-	-	-	Glyco_hydro_16
1595	BBM58505.1	1122173.AXVL01000017_gene592	9.65e-135	381.0	COG1898@1|root,COG1898@2|Bacteria,379FK@32066|Fusobacteria	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1595	BBM58506.1	1227268.HMPREF1552_00011	1.75e-295	805.0	COG1088@1|root,COG1088@2|Bacteria,378J0@32066|Fusobacteria	Psort location Cytoplasmic, score	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1595	BBM58509.1	1125699.HMPREF9194_01215	5.05e-109	320.0	COG2801@1|root,COG2801@2|Bacteria,2J8YT@203691|Spirochaetes	Helix-turn-helix domain	-	-	-	-	-	HTH_28,rve
1595	BBM58510.1	634994.GCWU000323_01435	3.06e-78	241.0	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	ko:K07497	-	ko00000	HTH_23,HTH_28,HTH_32,rve,rve_3
1595	BBM58511.1	1278306.KB906927_gene1654	1.42e-14	80.1	COG0457@1|root,COG0457@2|Bacteria,37A5G@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	TPR_12,TPR_7,TPR_8
1595	BBM58512.1	1122173.AXVL01000024_gene2628	1.46e-62	192.0	COG2739@1|root,COG2739@2|Bacteria,37AX7@32066|Fusobacteria	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
1595	BBM58513.1	634994.GCWU000323_02863	0.0	981.0	COG2723@1|root,COG2723@2|Bacteria,378ZT@32066|Fusobacteria	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1595	BBM58514.1	523794.Lebu_0183	1.65e-155	438.0	2AYHW@1|root,31QMC@2|Bacteria	TraX protein	-	-	-	-	-	TraX
1595	BBM58515.1	634994.GCWU000323_02859	2.77e-150	424.0	COG2364@1|root,COG2364@2|Bacteria,37AK9@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
1595	BBM58516.1	634994.GCWU000323_02857	1.9e-86	254.0	COG0346@1|root,COG0346@2|Bacteria,379ZA@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
1595	BBM58517.1	888055.HMPREF9015_02305	2.53e-137	389.0	COG1853@1|root,COG1853@2|Bacteria,37B6I@32066|Fusobacteria	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1595	BBM58518.1	1227268.HMPREF1552_00400	6.82e-128	363.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
1595	BBM58519.1	1321774.HMPREF9108_00612	7.95e-291	794.0	COG1902@1|root,COG1902@2|Bacteria,378MJ@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	Oxidored_FMN
1595	BBM58520.1	634994.GCWU000323_02853	0.0	1105.0	COG3044@1|root,COG3044@2|Bacteria,3784Y@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	ABC_ATPase
1595	BBM58521.1	634994.GCWU000323_02851	1.17e-118	340.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	ankB	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
1595	BBM58523.1	1227268.HMPREF1552_00392	0.0	875.0	COG0770@1|root,COG0770@2|Bacteria,378TN@32066|Fusobacteria	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Hydrolase_like,Mur_ligase,Mur_ligase_C,Mur_ligase_M
1595	BBM58524.1	1227268.HMPREF1552_00391	4.25e-249	685.0	COG0472@1|root,COG0472@2|Bacteria,378U2@32066|Fusobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1595	BBM58525.1	1321774.HMPREF9108_00809	0.0	875.0	COG0771@1|root,COG0771@2|Bacteria,378DR@32066|Fusobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1595	BBM58526.1	1122172.KB890272_gene151	9.54e-212	592.0	COG0772@1|root,COG0772@2|Bacteria,379M9@32066|Fusobacteria	Belongs to the SEDS family	-	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1595	BBM58527.1	1227268.HMPREF1552_00388	2.65e-246	677.0	COG0707@1|root,COG0707@2|Bacteria,378TW@32066|Fusobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1595	BBM58528.1	1227268.HMPREF1552_00387	0.0	879.0	COG0773@1|root,COG0773@2|Bacteria,3788J@32066|Fusobacteria	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1595	BBM58529.1	1227268.HMPREF1552_00386	5.67e-186	518.0	COG0812@1|root,COG0812@2|Bacteria,3785T@32066|Fusobacteria	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1595	BBM58530.1	1122172.KB890272_gene147	2.61e-134	383.0	COG1589@1|root,COG1589@2|Bacteria,37B09@32066|Fusobacteria	Cell division protein FtsQ	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1595	BBM58531.1	1321774.HMPREF9108_00815	3.02e-228	633.0	COG0206@1|root,COG0206@2|Bacteria,378TM@32066|Fusobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1595	BBM58532.1	1227268.HMPREF1552_00383	7.74e-61	187.0	COG0360@1|root,COG0360@2|Bacteria,37AK7@32066|Fusobacteria	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1595	BBM58533.1	1227268.HMPREF1552_00382	8.68e-66	203.0	COG0629@1|root,COG0629@2|Bacteria,37A98@32066|Fusobacteria	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
