key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
44	CAB3941042.1	742159.HMPREF0004_5451	2.94e-300	818.0	COG0683@1|root,COG0683@2|Bacteria,1MUZU@1224|Proteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5,Peripla_BP_6
44	CAB3941047.1	742159.HMPREF0004_5452	4.2e-185	517.0	COG0559@1|root,COG0559@2|Bacteria,1P4N0@1224|Proteobacteria,2W00M@28216|Betaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
44	CAB3941051.1	742159.HMPREF0004_5453	8.08e-215	595.0	COG4177@1|root,COG4177@2|Bacteria,1MWRD@1224|Proteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998,ko:K11961	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
44	CAB3941056.1	742159.HMPREF0004_5454	4.27e-167	468.0	COG4674@1|root,COG4674@2|Bacteria,1PHYH@1224|Proteobacteria,2W2FA@28216|Betaproteobacteria	Abc transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
44	CAB3941061.1	742159.HMPREF0004_5455	1.75e-161	452.0	COG0410@1|root,COG0410@2|Bacteria,1NV04@1224|Proteobacteria	ABC transporter, (ATP-binding protein)	-	-	ko:K01996,ko:K11963	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
44	CAB3941066.1	742159.HMPREF0004_5456	0.0	1010.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VKPH@28216|Betaproteobacteria	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
44	CAB3941071.1	742159.HMPREF0004_5457	3.48e-268	734.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2VJSQ@28216|Betaproteobacteria	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
44	CAB3941076.1	742159.HMPREF0004_5458	4.35e-137	388.0	COG3707@1|root,COG3707@2|Bacteria,1RD4V@1224|Proteobacteria	COG3707 Response regulator with	amiR	-	-	-	-	ANTAR
44	CAB3941081.1	742159.HMPREF0004_5459	5.04e-259	712.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VKK5@28216|Betaproteobacteria,3T5G7@506|Alcaligenaceae	Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
44	CAB3941086.1	1268622.AVS7_04463	2.38e-30	111.0	2E6HA@1|root,3314I@2|Bacteria,1NA0A@1224|Proteobacteria,2VVUM@28216|Betaproteobacteria,4AFFT@80864|Comamonadaceae	Protein of unknown function (DUF3325)	-	-	-	-	-	DUF3325
44	CAB3941090.1	398578.Daci_3075	6.44e-306	845.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,2VMKJ@28216|Betaproteobacteria,4AD1H@80864|Comamonadaceae	PepSY-associated TM region	-	-	-	-	-	PepSY,PepSY_TM
44	CAB3941095.1	398578.Daci_3074	8.77e-34	119.0	2C5C2@1|root,331SB@2|Bacteria,1NBVK@1224|Proteobacteria,2VXBR@28216|Betaproteobacteria,4AFBN@80864|Comamonadaceae	-	-	-	-	-	-	-
44	CAB3941100.1	1001585.MDS_2733	0.0	986.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,1RMBD@1236|Gammaproteobacteria,1YE77@136841|Pseudomonas aeruginosa group	TonB-dependent Receptor Plug Domain	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
44	CAB3941105.1	511.JT27_04860	9.5e-128	375.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,2VP5Y@28216|Betaproteobacteria,3T3CM@506|Alcaligenaceae	Fe2 -dicitrate sensor, membrane component	fecR2	-	ko:K07165	-	ko00000	DUF4880,FecR
44	CAB3941110.1	511.JT27_04855	1.26e-52	171.0	COG1595@1|root,COG1595@2|Bacteria,1RHRW@1224|Proteobacteria,2VS16@28216|Betaproteobacteria,3T7BN@506|Alcaligenaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
44	CAB3941115.1	1156919.QWC_08476	0.0	1423.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria,3T5CG@506|Alcaligenaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
44	CAB3941120.1	477184.KYC_13092	3.12e-182	512.0	COG3712@1|root,COG3712@2|Bacteria,1PG31@1224|Proteobacteria,2W8WH@28216|Betaproteobacteria,3T7GK@506|Alcaligenaceae	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	ko:K07165	-	ko00000	DUF4880,FecR
44	CAB3941124.1	477184.KYC_13097	2.76e-98	288.0	COG1595@1|root,COG1595@2|Bacteria,1R94N@1224|Proteobacteria,2W312@28216|Betaproteobacteria,3T64W@506|Alcaligenaceae	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
44	CAB3941128.1	1247649.D560_1631	8.38e-298	833.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria	receptor	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
44	CAB3941133.1	1247649.D560_1634	3.74e-181	512.0	COG3712@1|root,COG3712@2|Bacteria,1MZCK@1224|Proteobacteria,2VQMR@28216|Betaproteobacteria	Anti-feci sigma factor, fecr	-	-	ko:K07165	-	ko00000	DUF4880,FecR
44	CAB3941138.1	1247649.D560_1635	5.07e-102	300.0	COG1595@1|root,COG1595@2|Bacteria,1N6SV@1224|Proteobacteria,2W30T@28216|Betaproteobacteria,3T881@506|Alcaligenaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
44	CAB3941143.1	1003200.AXXA_06298	5.64e-59	182.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2VSKJ@28216|Betaproteobacteria,3T4AE@506|Alcaligenaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
44	CAB3941148.1	1156919.QWC_28925	0.0	969.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2VIW1@28216|Betaproteobacteria,3T2D0@506|Alcaligenaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groEL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0008144,GO:0008150,GO:0009266,GO:0009314,GO:0009408,GO:0009628,GO:0009987,GO:0016032,GO:0016462,GO:0016465,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019058,GO:0019068,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0044183,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0061077,GO:0097159,GO:0097367,GO:0101031,GO:1901265,GO:1901363,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
44	CAB3941153.1	742159.HMPREF0004_5469	2.96e-203	565.0	COG1295@1|root,COG1295@2|Bacteria,1R9UY@1224|Proteobacteria,2VJYA@28216|Betaproteobacteria,3T3ZN@506|Alcaligenaceae	Virulence factor BrkB	brkB	-	ko:K07058	-	ko00000	Virul_fac_BrkB
44	CAB3941158.1	742159.HMPREF0004_5470	3.01e-102	296.0	COG1846@1|root,COG1846@2|Bacteria,1MZNJ@1224|Proteobacteria,2W3D3@28216|Betaproteobacteria,3T7WZ@506|Alcaligenaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
44	CAB3941163.1	742159.HMPREF0004_5471	0.0	967.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T26F@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	amnC	-	ko:K10217	ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
44	CAB3941167.1	742159.HMPREF0004_5472	6.08e-97	282.0	COG0251@1|root,COG0251@2|Bacteria,1RD2H@1224|Proteobacteria,2VRZ7@28216|Betaproteobacteria,3T3V7@506|Alcaligenaceae	Endoribonuclease L-PSP	amnD	-	ko:K15067	ko00380,map00380	ko00000,ko00001,ko01000	Ribonuc_L-PSP
44	CAB3941172.1	742159.HMPREF0004_5473	2.35e-245	674.0	COG0583@1|root,COG0583@2|Bacteria,1P8K0@1224|Proteobacteria,2VMNK@28216|Betaproteobacteria,3T3ZF@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
44	CAB3941177.1	742159.HMPREF0004_5474	4.68e-140	394.0	COG1917@1|root,COG1917@2|Bacteria,1QVVQ@1224|Proteobacteria,2VQZ6@28216|Betaproteobacteria,3T498@506|Alcaligenaceae	Catalyzes the oxidative ring opening of 3- hydroxyanthranilate to 2-amino-3-carboxymuconate semialdehyde, which spontaneously cyclizes to quinolinate	nbaC	-	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
44	CAB3941182.1	742159.HMPREF0004_5475	7.64e-254	695.0	COG2159@1|root,COG2159@2|Bacteria,1R5PG@1224|Proteobacteria,2VPKM@28216|Betaproteobacteria,3T38J@506|Alcaligenaceae	Amidohydrolase	-	-	ko:K03392	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
44	CAB3941187.1	742159.HMPREF0004_5476	1.35e-276	758.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2VJE6@28216|Betaproteobacteria,3T2YD@506|Alcaligenaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
44	CAB3941192.1	742159.HMPREF0004_5477	4.53e-193	538.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VK6C@28216|Betaproteobacteria,3T3DS@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
44	CAB3941197.1	742159.HMPREF0004_5478	2.24e-221	612.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2VJQX@28216|Betaproteobacteria,3T2FC@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
44	CAB3941202.1	742159.HMPREF0004_5479	1.04e-175	491.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2VMYA@28216|Betaproteobacteria,3T69Y@506|Alcaligenaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
44	CAB3941207.1	742159.HMPREF0004_5480	1.14e-167	468.0	COG0410@1|root,COG0410@2|Bacteria,1MVYI@1224|Proteobacteria,2VMC0@28216|Betaproteobacteria,3T3EK@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
44	CAB3941212.1	742159.HMPREF0004_5481	3e-248	682.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2W2F2@28216|Betaproteobacteria,3T6I2@506|Alcaligenaceae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
44	CAB3941217.1	742159.HMPREF0004_5482	0.0	1005.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2VIIB@28216|Betaproteobacteria,3T6ZS@506|Alcaligenaceae	COG0246 Mannitol-1-phosphate altronate dehydrogenases	-	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
44	CAB3941222.1	742159.HMPREF0004_5483	0.0	1020.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2VHJB@28216|Betaproteobacteria,3T2II@506|Alcaligenaceae	dehydratase	garD	-	ko:K01685,ko:K16846	ko00040,ko00270,ko01100,map00040,map00270,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
44	CAB3941226.1	742159.HMPREF0004_5484	2.1e-214	591.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2VI5Z@28216|Betaproteobacteria,3T1ZZ@506|Alcaligenaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-17-dioic acid hydratase (catechol pathway)	-	-	ko:K18336	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
44	CAB3941231.1	742159.HMPREF0004_5485	8.25e-167	467.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2VJVQ@28216|Betaproteobacteria,3T3DY@506|Alcaligenaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases	-	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
44	CAB3941235.1	742159.HMPREF0004_5486	6.66e-314	858.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,3T8T2@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
44	CAB3941239.1	742159.HMPREF0004_5487	7.81e-155	434.0	COG3090@1|root,COG3090@2|Bacteria,1R7TV@1224|Proteobacteria,2VPJP@28216|Betaproteobacteria,3T6W4@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system small permease component	-	-	-	-	-	DctQ
44	CAB3941244.1	742159.HMPREF0004_5488	3.97e-228	629.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,2VME7@28216|Betaproteobacteria,3T5EQ@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	-	-	-	DctP
44	CAB3941248.1	1156919.QWC_28820	4.2e-158	445.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2VP3Y@28216|Betaproteobacteria,3T6K2@506|Alcaligenaceae	transcriptional regulators	-	-	-	-	-	FCD,GntR
44	CAB3941252.1	742159.HMPREF0004_5491	2.87e-83	246.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,2VU5Y@28216|Betaproteobacteria,3T4DS@506|Alcaligenaceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
44	CAB3941256.1	742159.HMPREF0004_5492	1.88e-309	844.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,2VJR6@28216|Betaproteobacteria,3T24V@506|Alcaligenaceae	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
44	CAB3941262.1	742159.HMPREF0004_5493	6.18e-199	550.0	COG0284@1|root,COG0284@2|Bacteria,1MWH5@1224|Proteobacteria,2VHAB@28216|Betaproteobacteria,3T1I0@506|Alcaligenaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
44	CAB3941266.1	742159.HMPREF0004_5494	5.38e-125	356.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2VSQF@28216|Betaproteobacteria,3T3WC@506|Alcaligenaceae	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
44	CAB3941271.1	742159.HMPREF0004_5495	9.75e-122	347.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,2VSP2@28216|Betaproteobacteria,3T3YG@506|Alcaligenaceae	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
44	CAB3941276.1	742159.HMPREF0004_5496	4.78e-223	615.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2VI0Q@28216|Betaproteobacteria,3T1SH@506|Alcaligenaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
44	CAB3941281.1	742159.HMPREF0004_5497	1.45e-103	301.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2VSI6@28216|Betaproteobacteria,3T3QZ@506|Alcaligenaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
44	CAB3941286.1	742159.HMPREF0004_5498	1.17e-100	294.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2VQGE@28216|Betaproteobacteria,3T2M9@506|Alcaligenaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
44	CAB3941291.1	742159.HMPREF0004_5499	4.15e-278	761.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2VH6S@28216|Betaproteobacteria,3T2ZH@506|Alcaligenaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
44	CAB3941296.1	742159.HMPREF0004_5500	1.33e-190	530.0	COG0561@1|root,COG0561@2|Bacteria,1R4WX@1224|Proteobacteria,2VI3C@28216|Betaproteobacteria,3T5DP@506|Alcaligenaceae	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3
44	CAB3941301.1	742159.HMPREF0004_5501	6.12e-190	528.0	COG1414@1|root,COG1414@2|Bacteria,1Q7BI@1224|Proteobacteria,2VK7Y@28216|Betaproteobacteria,3T30G@506|Alcaligenaceae	Transcriptional regulator	rhmR	-	-	-	-	HTH_IclR,IclR
44	CAB3941306.1	742159.HMPREF0004_5502	1.58e-238	655.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,2VMM9@28216|Betaproteobacteria,3T3IF@506|Alcaligenaceae	ABC-type phosphate phosphonate transport system periplasmic component	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
44	CAB3941311.1	742159.HMPREF0004_5503	1.14e-177	495.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2VN2S@28216|Betaproteobacteria,3T2VW@506|Alcaligenaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
44	CAB3941316.1	742159.HMPREF0004_5504	4.14e-199	553.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2VM8M@28216|Betaproteobacteria,3T3FY@506|Alcaligenaceae	ABC-type phosphate phosphonate transport system permease component	phnE_2	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
44	CAB3941320.1	742159.HMPREF0004_5505	2.29e-186	519.0	COG3639@1|root,COG3639@2|Bacteria,1MUD6@1224|Proteobacteria,2VNB0@28216|Betaproteobacteria,3T3ZQ@506|Alcaligenaceae	ABC-type phosphate phosphonate transport system permease component	phnE_1	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
44	CAB3941324.1	742159.HMPREF0004_5506	0.0	1062.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,2VM3G@28216|Betaproteobacteria,3T1ND@506|Alcaligenaceae	CHAD	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHAD,CYTH
44	CAB3941328.1	742159.HMPREF0004_5507	6.21e-214	595.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2VHK7@28216|Betaproteobacteria,3T1MZ@506|Alcaligenaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
44	CAB3941332.1	742159.HMPREF0004_5508	7.89e-134	379.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2VRD3@28216|Betaproteobacteria,3T3IT@506|Alcaligenaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
44	CAB3941337.1	742159.HMPREF0004_5509	3.34e-117	335.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2VMQQ@28216|Betaproteobacteria,3T2YE@506|Alcaligenaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
44	CAB3941342.1	742159.HMPREF0004_5510	2.02e-60	185.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,2VTZ1@28216|Betaproteobacteria,3T4FQ@506|Alcaligenaceae	4Fe-4S binding domain	fdx1	-	-	-	-	Fer4,Fer4_7
44	CAB3941347.1	742159.HMPREF0004_5511	1.32e-271	745.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,2VIN0@28216|Betaproteobacteria,3T24P@506|Alcaligenaceae	protein involved in benzoate metabolism	ydcO_2	-	ko:K05782	-	ko00000,ko02000	BenE
