key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1089	STD15132.1	202952.BBLI01000148_gene4049	7.06e-20	96.7	COG5655@1|root,COG5655@2|Bacteria,1N22J@1224|Proteobacteria,1SRUQ@1236|Gammaproteobacteria	COG5655 Plasmid rolling circle replication initiator protein and truncated derivatives	-	-	-	-	-	Rep_1
1089	STD15516.1	243265.plu3429	3.1e-67	224.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria	phage tail tape measure protein	-	-	-	-	-	PhageMin_Tail
1089	STD15557.1	343509.SG0849	2.92e-86	278.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria	phage tail tape measure protein	-	-	-	-	-	PhageMin_Tail
1089	STD15562.1	343509.SG0849	9.36e-87	277.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria	phage tail tape measure protein	-	-	-	-	-	PhageMin_Tail
1089	STD15567.1	343509.SG0849	4.92e-29	114.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria	phage tail tape measure protein	-	-	-	-	-	PhageMin_Tail
1089	STD15573.1	343509.SG0850	1.08e-126	365.0	COG3499@1|root,COG3499@2|Bacteria,1R0FE@1224|Proteobacteria,1RYGQ@1236|Gammaproteobacteria	Phage P2 GpU	-	-	-	-	-	Phage_P2_GpU
1089	STD15578.1	343509.SG0850	8.78e-46	155.0	COG3499@1|root,COG3499@2|Bacteria,1R0FE@1224|Proteobacteria,1RYGQ@1236|Gammaproteobacteria	Phage P2 GpU	-	-	-	-	-	Phage_P2_GpU
1089	STD15582.1	343509.SG0851	9.01e-28	100.0	COG5004@1|root,COG5004@2|Bacteria,1N80V@1224|Proteobacteria,1T41E@1236|Gammaproteobacteria	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
1089	STD15587.1	343509.SG0852	4.19e-258	717.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,1RMKC@1236|Gammaproteobacteria	late control	-	-	ko:K06905	-	ko00000	Phage_GPD
1089	STD15593.1	343509.SG0855	8.7e-51	171.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,1RNBJ@1236|Gammaproteobacteria	baseplate assembly protein	J	-	-	-	-	Baseplate_J
1089	STD15598.1	343509.SG0855	1.06e-180	508.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,1RNBJ@1236|Gammaproteobacteria	baseplate assembly protein	J	-	-	-	-	Baseplate_J
1089	STD15614.1	343509.SG0856	3.23e-134	380.0	COG4385@1|root,COG4385@2|Bacteria,1N26V@1224|Proteobacteria,1S6M3@1236|Gammaproteobacteria	Tail fiber protein	-	-	-	-	-	Tail_P2_I
1089	STD15620.1	220341.16502726	1.99e-101	303.0	COG5301@1|root,COG5301@2|Bacteria,1QXCC@1224|Proteobacteria,1T37K@1236|Gammaproteobacteria	Phage Tail Collar Domain	-	-	-	-	-	Collar,DUF3751,Phage_fiber_2
1089	STD15625.1	1115515.EV102420_14_01270	3.68e-21	89.4	COG2110@1|root,COG2110@2|Bacteria,1RDMN@1224|Proteobacteria,1S6U8@1236|Gammaproteobacteria,3XR1I@561|Escherichia	Caudovirales tail fibre assembly protein, lambda gpK	tfaE	-	-	-	-	Caudo_TAP
1089	STD15630.1	316407.1799752	1.54e-20	85.1	2DMUG@1|root,32TR7@2|Bacteria,1N14T@1224|Proteobacteria,1SB31@1236|Gammaproteobacteria,3XREF@561|Escherichia	response to oxidative stress	yfdK	GO:0006950,GO:0006979,GO:0008150,GO:0050896	-	-	-	Caudo_TAP
1089	STD15636.1	637910.ROD_08981	5.99e-113	326.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,1S08N@1236|Gammaproteobacteria	Site-specific recombinases, DNA invertase Pin homologs	hin	-	ko:K14060	-	ko00000	HTH_7,Resolvase
1089	STD15641.1	1229753.K7QLT3_9CAUD	1.19e-05	47.4	4QGTI@10239|Viruses,4QYPY@35237|dsDNA viruses  no RNA stage,4QSMY@28883|Caudovirales,4QINT@10662|Myoviridae	-	-	-	-	-	-	-
1089	STD15646.1	155864.EDL933_0336	1.23e-66	203.0	2C2KM@1|root,349H1@2|Bacteria,1P20G@1224|Proteobacteria,1SRVD@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1089	STD15651.1	1399774.JDWH01000005_gene303	4.4e-52	172.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RQZS@1236|Gammaproteobacteria,3X11S@547|Enterobacter	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1089	STD15655.1	1045856.EcWSU1_03670	3.55e-25	101.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RQZS@1236|Gammaproteobacteria,3X11S@547|Enterobacter	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1089	STD15660.1	1045856.EcWSU1_03670	7.2e-79	243.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RQZS@1236|Gammaproteobacteria,3X11S@547|Enterobacter	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1089	STD15665.1	1399774.JDWH01000005_gene303	3.5e-48	163.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RQZS@1236|Gammaproteobacteria,3X11S@547|Enterobacter	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1089	STD15670.1	1045856.EcWSU1_03669	8.53e-33	125.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria,3X224@547|Enterobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1089	STD15677.1	1399774.JDWH01000005_gene302	2.99e-18	83.2	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria,3X224@547|Enterobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1089	STD15682.1	1399774.JDWH01000005_gene302	3.34e-36	134.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria,3X224@547|Enterobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1089	STD15687.1	1399774.JDWH01000005_gene302	7.2e-180	516.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria,3X224@547|Enterobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1089	STD15692.1	1399774.JDWH01000005_gene302	1.02e-18	84.7	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria,3X224@547|Enterobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1089	STD15697.1	1399774.JDWH01000005_gene301	6.23e-55	181.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,1RMBC@1236|Gammaproteobacteria,3X26P@547|Enterobacter	Bacterial extracellular solute-binding protein	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_8
1089	STD15702.1	1399774.JDWH01000005_gene301	5.23e-87	264.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,1RMBC@1236|Gammaproteobacteria,3X26P@547|Enterobacter	Bacterial extracellular solute-binding protein	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_8
1089	STD15708.1	1399774.JDWH01000005_gene300	1.18e-87	262.0	COG4565@1|root,COG4565@2|Bacteria,1P6VJ@1224|Proteobacteria,1RPI7@1236|Gammaproteobacteria,3X135@547|Enterobacter	transcriptional regulatory protein	dpiA	-	ko:K02475,ko:K07702	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	CitT,HTH_11,Response_reg
1089	STD15715.1	1045856.EcWSU1_03667	1.09e-25	100.0	COG4565@1|root,COG4565@2|Bacteria,1P6VJ@1224|Proteobacteria,1RPI7@1236|Gammaproteobacteria,3X135@547|Enterobacter	transcriptional regulatory protein	dpiA	-	ko:K02475,ko:K07702	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	CitT,HTH_11,Response_reg
1089	STD15720.1	1399774.JDWH01000005_gene299	2.13e-33	126.0	COG3290@1|root,COG3290@2|Bacteria,1MXQ5@1224|Proteobacteria,1RNRF@1236|Gammaproteobacteria,3X06E@547|Enterobacter	Signal transduction histidine kinase regulating citrate malate metabolism	citA	-	ko:K07700	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_8,SPOB_a,sCache_3_2
1089	STD15725.1	1399774.JDWH01000005_gene299	9.36e-16	76.3	COG3290@1|root,COG3290@2|Bacteria,1MXQ5@1224|Proteobacteria,1RNRF@1236|Gammaproteobacteria,3X06E@547|Enterobacter	Signal transduction histidine kinase regulating citrate malate metabolism	citA	-	ko:K07700	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_8,SPOB_a,sCache_3_2
1089	STD15730.1	1399774.JDWH01000005_gene299	1e-43	155.0	COG3290@1|root,COG3290@2|Bacteria,1MXQ5@1224|Proteobacteria,1RNRF@1236|Gammaproteobacteria,3X06E@547|Enterobacter	Signal transduction histidine kinase regulating citrate malate metabolism	citA	-	ko:K07700	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_8,SPOB_a,sCache_3_2
1089	STD15735.1	1399774.JDWH01000005_gene299	2.89e-89	277.0	COG3290@1|root,COG3290@2|Bacteria,1MXQ5@1224|Proteobacteria,1RNRF@1236|Gammaproteobacteria,3X06E@547|Enterobacter	Signal transduction histidine kinase regulating citrate malate metabolism	citA	-	ko:K07700	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_8,SPOB_a,sCache_3_2
1089	STD15741.1	1399774.JDWH01000005_gene299	1.73e-67	221.0	COG3290@1|root,COG3290@2|Bacteria,1MXQ5@1224|Proteobacteria,1RNRF@1236|Gammaproteobacteria,3X06E@547|Enterobacter	Signal transduction histidine kinase regulating citrate malate metabolism	citA	-	ko:K07700	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_8,SPOB_a,sCache_3_2
1089	STD17510.1	1219581.HMPREF1628_02900	9.38e-73	233.0	COG0338@1|root,COG0338@2|Bacteria,2IBKM@201174|Actinobacteria,4D6KJ@85005|Actinomycetales	D12 class N6 adenine-specific DNA methyltransferase	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1089	STD17518.1	626418.bglu_1g24020	3.29e-08	60.8	COG0286@1|root,COG0286@2|Bacteria,1PEWH@1224|Proteobacteria,2WDVA@28216|Betaproteobacteria,1KB2C@119060|Burkholderiaceae	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
1089	STD17520.1	1395516.PMO01_18540	1.76e-08	61.6	COG0286@1|root,COG0286@2|Bacteria,1P1HB@1224|Proteobacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
1089	STD17533.1	1248232.BANQ01000113_gene1836	5.08e-34	119.0	2C3IC@1|root,2ZRED@2|Bacteria,1P4YC@1224|Proteobacteria	-	-	-	-	-	-	-
1089	STD17535.1	1141663.OOC_10501	3.39e-37	138.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,1RNHM@1236|Gammaproteobacteria,3ZAAP@586|Providencia	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1089	STD17537.1	1443113.LC20_03220	1.35e-236	650.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,1RR0T@1236|Gammaproteobacteria	COG3039 Transposase and inactivated derivatives IS5 family	insH6	GO:0003674,GO:0003824,GO:0004803,GO:0006139,GO:0006259,GO:0006310,GO:0006313,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0032196,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
1089	STD17540.1	1248232.BANQ01000113_gene1837	6.99e-169	502.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,1RNHM@1236|Gammaproteobacteria,1XX90@135623|Vibrionales	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1089	STD17542.1	1141663.OOC_10491	0.0	1657.0	COG3587@1|root,COG3587@2|Bacteria,1MVQ0@1224|Proteobacteria,1RPN2@1236|Gammaproteobacteria,3ZA3M@586|Providencia	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII,VRR_NUC
1089	STD17552.1	633.DJ40_1121	2.04e-06	53.5	COG2165@1|root,COG2165@2|Bacteria,1PD8W@1224|Proteobacteria,1TKYE@1236|Gammaproteobacteria,41HPQ@629|Yersinia	PilS N terminal	-	-	-	-	-	N_methyl,PilS
1089	STD17555.1	469595.CSAG_02430	4.6e-09	55.5	2BFI5@1|root,329BY@2|Bacteria,1RHEB@1224|Proteobacteria,1S5UQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1089	STD17557.1	1395516.PMO01_18540	4.48e-13	72.8	COG0286@1|root,COG0286@2|Bacteria,1P1HB@1224|Proteobacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
1089	STD17569.1	527002.yaldo0001_34500	1.36e-46	150.0	COG3077@1|root,COG3077@2|Bacteria,1NA1R@1224|Proteobacteria,1SBX3@1236|Gammaproteobacteria,41GPW@629|Yersinia	DNA-damage-inducible protein J	dinJ	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015643,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0032991,GO:0032993,GO:0042710,GO:0043254,GO:0043565,GO:0044010,GO:0044087,GO:0044212,GO:0044764,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K07473	-	ko00000,ko02048	RelB
1089	STD17571.1	393305.YE1929	6.46e-52	164.0	COG3041@1|root,COG3041@2|Bacteria,1N9NX@1224|Proteobacteria,1SCBQ@1236|Gammaproteobacteria,41GRS@629|Yersinia	Bacterial toxin of type II toxin-antitoxin system, YafQ	yafQ	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0005575,GO:0006139,GO:0006401,GO:0006402,GO:0006412,GO:0006415,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016043,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0019222,GO:0019439,GO:0019538,GO:0022411,GO:0032984,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034655,GO:0042221,GO:0042710,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043565,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044010,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044267,GO:0044270,GO:0044271,GO:0044764,GO:0044877,GO:0046483,GO:0046677,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
1089	STD17587.1	199310.c2395	2.11e-39	139.0	COG2165@1|root,COG2165@2|Bacteria,1QWXN@1224|Proteobacteria,1T2YR@1236|Gammaproteobacteria	PilS N terminal	-	-	-	-	-	N_methyl,PilS
1089	STD17589.1	218491.ECA1667	4.63e-28	110.0	COG2165@1|root,COG2165@2|Bacteria,1PJBH@1224|Proteobacteria,1TKYG@1236|Gammaproteobacteria,1MTT4@122277|Pectobacterium	Bundlin	-	-	-	-	-	PilS
1089	STD17592.1	1001530.BACE01000027_gene371	7.2e-11	63.5	COG2916@1|root,COG2916@2|Bacteria,1R9YM@1224|Proteobacteria,1S24H@1236|Gammaproteobacteria,1XXFB@135623|Vibrionales	H-NS histone family	-	-	-	-	-	Histone_HNS
1089	STD17600.1	1144342.PMI40_03217	3.76e-45	181.0	COG0697@1|root,COG0697@2|Bacteria,1RE9G@1224|Proteobacteria,2VRT7@28216|Betaproteobacteria	spore germination	-	-	-	-	-	-
1089	STD17606.1	55601.VANGNB10_cII0590c	1.3e-54	192.0	28ZQY@1|root,2ZMFW@2|Bacteria,1R9S7@1224|Proteobacteria,1S4PT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1089	STD17609.1	1485544.JQKP01000002_gene1370	3.08e-06	58.9	COG0507@1|root,COG0507@2|Bacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	traA	-	-	-	-	MobA_MobL
1089	STD17611.1	1322246.BN4_10633	4.57e-12	69.7	COG1192@1|root,COG1192@2|Bacteria	plasmid maintenance	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
1089	STD17618.1	1159488.SEQMU2_12535	7.67e-06	58.2	COG5519@1|root,COG5519@2|Bacteria,1TRMV@1239|Firmicutes,4HHHR@91061|Bacilli,4GXH0@90964|Staphylococcaceae	Domain of unknown function (DUF927)	-	-	-	-	-	DUF927
1089	STD17962.1	316407.1799748	4.55e-05	45.1	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,1RPCE@1236|Gammaproteobacteria,3XPTN@561|Escherichia	Involved in O antigen modification. Catalyzes the transfer of the glucose residue from UDP-glucose to a lipid carrier (By similarity)	gtrB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
