key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1870	ARN79747.1	622637.KE124774_gene2827	1.67e-157	453.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria,36XNR@31993|Methylocystaceae	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1870	ARN79748.1	743836.AYNA01000007_gene1678	3.17e-86	259.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2U6EM@28211|Alphaproteobacteria,36ZKQ@31993|Methylocystaceae	LemA family	-	-	ko:K03744	-	ko00000	LemA
1870	ARN79750.1	622637.KE124774_gene4077	7.23e-57	196.0	COG5330@1|root,COG5330@2|Bacteria,1MUTG@1224|Proteobacteria,2U0SA@28211|Alphaproteobacteria,36YXT@31993|Methylocystaceae	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
1870	ARN79751.1	743836.AYNA01000111_gene34	2.14e-51	164.0	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UCBQ@28211|Alphaproteobacteria,36YU2@31993|Methylocystaceae	Protein of unknown function (DUF1491)	MA20_15690	-	-	-	-	DUF1491
1870	ARN79752.1	345341.KUTG_02421	8.68e-39	153.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	-	-	-	-	-	Beta-lactamase
1870	ARN79754.1	1134912.AJTV01000018_gene3272	3.15e-250	709.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,36XQF@31993|Methylocystaceae	TrkA-N domain	kefB	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
1870	ARN79755.1	622637.KE124774_gene2117	9.22e-309	854.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TT4X@28211|Alphaproteobacteria,3714B@31993|Methylocystaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1870	ARN79757.1	1134912.AJTV01000038_gene3342	1.05e-36	124.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,370V5@31993|Methylocystaceae	'Cold-shock' DNA-binding domain	QU41_19825	-	ko:K03704	-	ko00000,ko03000	CSD
1870	ARN79758.1	187303.BN69_3639	3.98e-14	68.6	2DFBD@1|root,2ZR6J@2|Bacteria,1P8RK@1224|Proteobacteria,2UXTJ@28211|Alphaproteobacteria,37104@31993|Methylocystaceae	-	-	-	-	-	-	-
1870	ARN79759.1	187303.BN69_3640	3.03e-30	109.0	2EF9R@1|root,3392M@2|Bacteria,1RHNG@1224|Proteobacteria,2U9B1@28211|Alphaproteobacteria,370YM@31993|Methylocystaceae	-	QU41_28935	-	-	-	-	-
1870	ARN79760.1	1333856.L686_20415	1.76e-21	87.4	2EMYS@1|root,33FKY@2|Bacteria,1NHES@1224|Proteobacteria,1STG7@1236|Gammaproteobacteria	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
1870	ARN79762.1	426117.M446_5718	5.08e-06	51.2	COG3861@1|root,COG3861@2|Bacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	PRC
1870	ARN79763.1	1380355.JNIJ01000099_gene1421	4.49e-43	148.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,2UF70@28211|Alphaproteobacteria,3JRF3@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
1870	ARN79764.1	107635.AZUO01000001_gene2504	3.55e-58	184.0	COG3861@1|root,COG3861@2|Bacteria,1MZM2@1224|Proteobacteria,2UBTQ@28211|Alphaproteobacteria,370DN@31993|Methylocystaceae	PRC-barrel domain	-	-	-	-	-	PRC
1870	ARN79765.1	136993.KB900627_gene107	2.08e-180	519.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TVIP@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1870	ARN79767.1	743836.AYNA01000032_gene652	1.29e-201	569.0	COG3182@1|root,COG3182@2|Bacteria,1MXGY@1224|Proteobacteria,2TV6J@28211|Alphaproteobacteria,36Z54@31993|Methylocystaceae	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
1870	ARN79768.1	622637.KE124774_gene1862	3.07e-175	493.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,36XMX@31993|Methylocystaceae	Dihydrodipicolinate synthetase family	dapA	GO:0003674,GO:0003824,GO:0006082,GO:0006090,GO:0008150,GO:0008152,GO:0008840,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044281,GO:0071704	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1870	ARN79769.1	136993.KB900626_gene3311	1.42e-91	270.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria,36YD9@31993|Methylocystaceae	SmpB protein	smpB	-	ko:K03664	-	ko00000	SmpB
1870	ARN79770.1	622637.KE124774_gene1860	1.34e-128	367.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,36XZ2@31993|Methylocystaceae	NYN domain	MA20_36560	-	-	-	-	NYN
1870	ARN79771.1	395964.KE386496_gene2087	1.47e-46	156.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,3NB6N@45404|Beijerinckiaceae	Disulfide bond formation protein DsbB	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
1870	ARN79772.1	395965.Msil_1383	7.55e-15	75.1	2DXI3@1|root,32V3I@2|Bacteria,1MZMS@1224|Proteobacteria,2UEKM@28211|Alphaproteobacteria,3NBGA@45404|Beijerinckiaceae	-	-	-	-	-	-	-
1870	ARN79774.1	876269.ARWA01000001_gene2316	1.42e-91	275.0	COG2020@1|root,COG2020@2|Bacteria,1R7G6@1224|Proteobacteria,2VG1Y@28211|Alphaproteobacteria	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	ICMT,PEMT
1870	ARN79775.1	497965.Cyan7822_1525	1.74e-05	45.4	2A2S1@1|root,30R5A@2|Bacteria,1GMJR@1117|Cyanobacteria,3KKH2@43988|Cyanothece	-	-	-	-	-	-	-
1870	ARN79776.1	187303.BN69_1065	1.42e-157	449.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,36XNG@31993|Methylocystaceae	Ethanolamine utilisation - propanediol utilisation	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1870	ARN79777.1	136993.KB900626_gene3319	2.63e-101	300.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,36Y0C@31993|Methylocystaceae	Ribonuclease III family	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1870	ARN79778.1	426355.Mrad2831_3457	3.31e-53	171.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,1JUYV@119045|Methylobacteriaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1870	ARN79779.1	622637.KE124774_gene1856	2.2e-140	400.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria,36X5E@31993|Methylocystaceae	Pyridoxal phosphate biosynthesis protein PdxJ	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1870	ARN79780.1	335659.S23_45870	3.51e-101	301.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,3JUVJ@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein	modA	GO:0003674,GO:0005488,GO:0030973,GO:0043167,GO:0043168	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1870	ARN79781.1	1187851.A33M_0970	2.01e-108	318.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,3FCRU@34008|Rhodovulum	Binding-protein-dependent transport system inner membrane component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1870	ARN79782.1	316056.RPC_0708	3.54e-152	441.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,3JUD5@41294|Bradyrhizobiaceae	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
1870	ARN79783.1	114615.BRADO1672	6.9e-39	132.0	29E3W@1|root,3011U@2|Bacteria,1NXXC@1224|Proteobacteria,2UTKZ@28211|Alphaproteobacteria,3K4K4@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1870	ARN79784.1	136993.KB900627_gene447	1.21e-102	314.0	COG2706@1|root,COG2706@2|Bacteria,1NG69@1224|Proteobacteria	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
1870	ARN79785.1	187303.BN69_1072	0.0	1196.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,36X2Z@31993|Methylocystaceae	Region found in RelA / SpoT proteins	spoT	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1870	ARN79786.1	107635.AZUO01000001_gene378	2.56e-66	203.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,36YC5@31993|Methylocystaceae	RNA polymerase Rpb6	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1870	ARN79787.1	216591.BCAL2577	6.96e-96	288.0	COG0693@1|root,COG0693@2|Bacteria,1NFBU@1224|Proteobacteria,2W758@28216|Betaproteobacteria,1KDUU@119060|Burkholderiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
1870	ARN79788.1	172088.AUGA01000009_gene1750	3.22e-113	338.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,3JSNX@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	DJ-1_PfpI,HTH_18
1870	ARN79789.1	667632.KB890165_gene2243	0.000427	47.0	COG5563@1|root,COG5563@2|Bacteria	-	-	-	-	-	-	-
1870	ARN79791.1	685778.AORL01000021_gene699	1.16e-05	53.9	2EP3P@1|root,33GQE@2|Bacteria,1NJ4P@1224|Proteobacteria,2UU04@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1870	ARN79796.1	107635.AZUO01000001_gene2608	1.02e-154	452.0	COG2358@1|root,COG2358@2|Bacteria,1MVKZ@1224|Proteobacteria,2U0JZ@28211|Alphaproteobacteria	TRAP transporter, solute receptor (TAXI family	-	-	-	-	-	NMT1_3
1870	ARN79797.1	136993.KB900626_gene1727	2.61e-07	58.5	COG0508@1|root,COG0508@2|Bacteria,1QW4W@1224|Proteobacteria,2UUJG@28211|Alphaproteobacteria,370JY@31993|Methylocystaceae	dehydrogenase complex catalyzes the overall conversion of	-	-	-	-	-	-
1870	ARN79798.1	107635.AZUO01000001_gene301	9.87e-202	570.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2TRMX@28211|Alphaproteobacteria,36XDB@31993|Methylocystaceae	Peptidase M16 inactive domain	MA20_05660	-	ko:K07263,ko:K07623	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1870	ARN79799.1	595536.ADVE02000001_gene2879	3.24e-216	609.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria,36XIZ@31993|Methylocystaceae	Insulinase (Peptidase family M16)	MA20_05655	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1870	ARN79800.1	426117.M446_5560	8.85e-11	66.2	2ENYD@1|root,33GJ8@2|Bacteria,1PME0@1224|Proteobacteria,2V00N@28211|Alphaproteobacteria,1JV8W@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1870	ARN79801.1	622637.KE124774_gene318	1.51e-240	670.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,36XCU@31993|Methylocystaceae	helicase superfamily c-terminal domain	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1870	ARN79802.1	172088.AUGA01000036_gene3199	6.83e-205	573.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2TU3A@28211|Alphaproteobacteria,3JW29@41294|Bradyrhizobiaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	MA20_06335	-	ko:K01781,ko:K20023	ko00053,ko00627,ko01120,map00053,map00627,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1870	ARN79803.1	196490.AUEZ01000049_gene30	1.55e-56	179.0	COG1942@1|root,COG1942@2|Bacteria,1RHA5@1224|Proteobacteria,2U5U5@28211|Alphaproteobacteria,3K5T6@41294|Bradyrhizobiaceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
