key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2531	SUC11188.1	997353.HMPREF9144_0376	0.0	870.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,2FN92@200643|Bacteroidia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2531	SUC11189.1	997353.HMPREF9144_0375	2.95e-316	860.0	COG3537@1|root,COG3537@2|Bacteria,4NKSW@976|Bacteroidetes,2FPK3@200643|Bacteroidia	Histidine acid phosphatase	-	-	-	-	-	His_Phos_2
2531	SUC11190.1	997353.HMPREF9144_0374	7.44e-98	284.0	COG0776@1|root,COG0776@2|Bacteria,4NYJP@976|Bacteroidetes	regulation of translation	-	-	-	-	-	Bac_DNA_binding
2531	SUC11191.1	997353.HMPREF9144_0371	1.01e-218	605.0	COG1284@1|root,COG1284@2|Bacteria,4NM5M@976|Bacteroidetes,2G2Y7@200643|Bacteroidia	YitT family	-	-	-	-	-	DUF2179,YitT_membrane
2531	SUC11192.1	997353.HMPREF9144_0370	2.83e-133	379.0	290A7@1|root,2ZMZT@2|Bacteria,4P77J@976|Bacteroidetes	-	-	-	-	-	-	-
2531	SUC11193.1	997353.HMPREF9144_0369	8.5e-161	449.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,2FNPU@200643|Bacteroidia	WbqC-like protein	-	-	-	-	-	WbqC
2531	SUC11194.1	997353.HMPREF9144_0368	0.0	1069.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,2FNMS@200643|Bacteroidia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2531	SUC11195.1	997353.HMPREF9144_0367	3.56e-183	509.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,2FNUW@200643|Bacteroidia	Belongs to the DapB family	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2531	SUC11196.1	1280680.AUJU01000001_gene1808	1.41e-113	371.0	COG0790@1|root,COG0790@2|Bacteria,1TSZN@1239|Firmicutes,24XIR@186801|Clostridia	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
2531	SUC11197.1	500632.CLONEX_01461	1.37e-73	234.0	2E49Q@1|root,32Z5D@2|Bacteria,1VA9K@1239|Firmicutes,24PVJ@186801|Clostridia	-	-	-	-	-	-	-
2531	SUC11198.1	1236504.HMPREF2132_03910	3.93e-183	511.0	COG0322@1|root,COG0322@2|Bacteria,4NHBM@976|Bacteroidetes,2FMBW@200643|Bacteroidia	Methionine sulfoxide reductase	-	-	-	-	-	DUF4357,GIY-YIG
2531	SUC11199.1	997353.HMPREF9144_0342	0.0	1263.0	COG3158@1|root,COG3158@2|Bacteria,4NET9@976|Bacteroidetes,2FNRB@200643|Bacteroidia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2531	SUC11200.1	997353.HMPREF9144_0338	8.36e-259	707.0	2DXG7@1|root,344W4@2|Bacteria,4P688@976|Bacteroidetes,2FZ5T@200643|Bacteroidia	-	-	-	-	-	-	-
2531	SUC11201.1	1122986.KB908334_gene1836	1e-21	101.0	2DVCT@1|root,33VBD@2|Bacteria,4P2G7@976|Bacteroidetes,2FXPB@200643|Bacteroidia	-	-	-	-	-	-	-
2531	SUC11202.1	1122986.KB908334_gene1836	1.51e-15	84.0	2DVCT@1|root,33VBD@2|Bacteria,4P2G7@976|Bacteroidetes,2FXPB@200643|Bacteroidia	-	-	-	-	-	-	-
2531	SUC11203.1	888832.HMPREF9420_2857	9.94e-67	223.0	2DVCT@1|root,33VBD@2|Bacteria,4P2G7@976|Bacteroidetes,2FXPB@200643|Bacteroidia	-	-	-	-	-	-	-
2531	SUC11204.1	997353.HMPREF9144_0334	0.0	1451.0	COG4206@1|root,COG4206@2|Bacteria,4PKF2@976|Bacteroidetes,2FMPD@200643|Bacteroidia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2531	SUC11205.1	626522.GCWU000325_02127	1.91e-10	60.8	2DVJM@1|root,33W6J@2|Bacteria,4P3F4@976|Bacteroidetes,2FXV5@200643|Bacteroidia,1WDZU@1283313|Alloprevotella	-	-	-	-	-	-	-
2531	SUC11206.1	1235811.HMPREF0653_01894	1.35e-92	276.0	COG2957@1|root,COG2957@2|Bacteria	agmatine deiminase activity	-	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2531	SUC11207.1	997353.HMPREF9144_0330	6.49e-213	588.0	COG2207@1|root,COG2207@2|Bacteria,4NZGS@976|Bacteroidetes	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2531	SUC11208.1	997353.HMPREF9144_0329	9.15e-199	550.0	2C9EF@1|root,32RP7@2|Bacteria,4NVRW@976|Bacteroidetes,2FQDE@200643|Bacteroidia	Domain of unknown function (DUF1911)	-	-	-	-	-	DUF1910,DUF1911
2531	SUC11209.1	997353.HMPREF9144_0328	7.88e-222	613.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,2FM7A@200643|Bacteroidia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2531	SUC11210.1	997353.HMPREF9144_0327	9.24e-186	518.0	COG1266@1|root,COG1266@2|Bacteria,4NMMK@976|Bacteroidetes,2FP40@200643|Bacteroidia	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
2531	SUC11211.1	997353.HMPREF9144_0325	1.51e-186	518.0	COG2173@1|root,COG2173@2|Bacteria,4NE2K@976|Bacteroidetes,2FPAB@200643|Bacteroidia	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
2531	SUC11212.1	997353.HMPREF9144_0324	5.19e-292	797.0	COG0742@1|root,COG0742@2|Bacteria,4NG6E@976|Bacteroidetes,2FMA9@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Cons_hypoth95,PCMT
2531	SUC11213.1	997353.HMPREF9144_0323	2.95e-286	780.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,2FNG4@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	yghO	-	-	-	-	Acetyltransf_1
2531	SUC11214.1	997353.HMPREF9144_0322	0.0	1269.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,2FMMD@200643|Bacteroidia	DNA topoisomerase	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2531	SUC11215.1	997353.HMPREF9144_0321	0.0	1025.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,2FN98@200643|Bacteroidia	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2531	SUC11216.1	1317122.ATO12_23605	7.26e-73	232.0	2BYEM@1|root,32YQF@2|Bacteria,4P65Z@976|Bacteroidetes,1IA3K@117743|Flavobacteriia	-	-	-	-	-	-	-
2531	SUC11217.1	997353.HMPREF9144_0319	3.27e-294	815.0	COG3209@1|root,COG3209@2|Bacteria,4P674@976|Bacteroidetes,2FW5P@200643|Bacteroidia	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
2531	SUC11218.1	997353.HMPREF9144_0318	0.0	884.0	COG2771@1|root,COG2771@2|Bacteria	luxR family	VVA1647	-	-	-	-	AAA_25,DUF3991,GerE,PAS_4,TPR_8,Toprim_2
2531	SUC11219.1	575615.HMPREF0670_02727	2.68e-08	57.8	2F974@1|root,341II@2|Bacteria,4P50M@976|Bacteroidetes,2FYB0@200643|Bacteroidia	-	-	-	-	-	-	-
2531	SUC11220.1	997353.HMPREF9144_0315	3.57e-176	490.0	2CJ7Z@1|root,333PA@2|Bacteria,4NVZJ@976|Bacteroidetes,2FUS3@200643|Bacteroidia	-	-	-	-	-	-	-
2531	SUC11221.1	997353.HMPREF9144_0314	6.63e-172	479.0	2CJ7Z@1|root,333PA@2|Bacteria,4NVZJ@976|Bacteroidetes,2FUS3@200643|Bacteroidia	-	-	-	-	-	-	-
2531	SUC11222.1	997353.HMPREF9144_0312	2.44e-161	459.0	COG4886@1|root,COG4886@2|Bacteria,4NF17@976|Bacteroidetes	Bacterial surface protein 26-residue PARCEL	-	-	ko:K21449	-	ko00000,ko02000	BACON,DUF285,LRR_5
2531	SUC11223.1	997353.HMPREF9144_0311	2.43e-95	277.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,2FS5C@200643|Bacteroidia	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
2531	SUC11224.1	997353.HMPREF9144_0310	4.85e-107	308.0	COG0669@1|root,COG0669@2|Bacteria,4NM84@976|Bacteroidetes,2FTP4@200643|Bacteroidia	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2531	SUC11225.1	997353.HMPREF9144_0309	1.57e-253	699.0	28K4Q@1|root,2Z9TJ@2|Bacteria,4NJ36@976|Bacteroidetes,2FPKH@200643|Bacteroidia	Clostripain family	-	-	-	-	-	Peptidase_C11
2531	SUC11226.1	997353.HMPREF9144_0307	0.0	1396.0	COG3227@1|root,COG3227@2|Bacteria,4NF8H@976|Bacteroidetes,2FWQ8@200643|Bacteroidia	Spi protease inhibitor	-	-	-	-	-	DUF5011,Inhibitor_I69,MAM,Peptidase_C10,Peptidase_M14,Peptidase_M43,Reprolysin_4,fn3
2531	SUC11227.1	997353.HMPREF9144_0306	0.0	1097.0	28HH2@1|root,33750@2|Bacteria,4NXNM@976|Bacteroidetes,2FV8Z@200643|Bacteroidia	Thiol-activated cytolysin	-	-	ko:K11031	ko02024,map02024	ko00000,ko00001,ko02042	Thiol_cytolysin
2531	SUC11228.1	997353.HMPREF9144_0305	1.11e-186	518.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,2FP6Q@200643|Bacteroidia	Succinate dehydrogenase Fumarate reductase	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
2531	SUC11229.1	997353.HMPREF9144_0304	0.0	1334.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,2FM67@200643|Bacteroidia	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2531	SUC11230.1	997353.HMPREF9144_0303	9.02e-163	456.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,2FM2S@200643|Bacteroidia	Succinate dehydrogenase cytochrome B subunit, b558 family	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2531	SUC11232.1	997353.HMPREF9144_0301	2.5e-99	289.0	COG0758@1|root,COG0758@2|Bacteria	DNA mediated transformation	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2531	SUC11233.1	997353.HMPREF9144_0300	8.77e-239	657.0	COG3943@1|root,COG3943@2|Bacteria,4NEGN@976|Bacteroidetes,2FM81@200643|Bacteroidia	Toxin-antitoxin system, toxin component, Fic	-	-	-	-	-	Virulence_RhuM
2531	SUC11234.1	997353.HMPREF9144_0299	0.0	1570.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,4NEHR@976|Bacteroidetes,2FQ1D@200643|Bacteroidia	COG1002 Type II restriction enzyme methylase subunits	-	-	-	-	-	Eco57I,N6_Mtase,TaqI_C
2531	SUC11235.1	997353.HMPREF9144_0298	0.0	2232.0	COG0553@1|root,COG0553@2|Bacteria	helicase activity	-	-	-	-	-	Helicase_C,PLDc_2,ResIII,SNF2_N
2531	SUC11236.1	997353.HMPREF9144_0297	0.0	1289.0	COG0445@1|root,COG0445@2|Bacteria,4NFNH@976|Bacteroidetes,2FMA5@200643|Bacteroidia	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2531	SUC11237.1	997353.HMPREF9144_0296	2.23e-124	354.0	COG0503@1|root,COG0503@2|Bacteria,4NP7K@976|Bacteroidetes,2FPJ4@200643|Bacteroidia	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2531	SUC11238.1	997353.HMPREF9144_0295	0.0	1205.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,2FNW9@200643|Bacteroidia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2531	SUC11239.1	997353.HMPREF9144_0294	3.46e-104	301.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,2FNMW@200643|Bacteroidia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2531	SUC11240.1	997353.HMPREF9144_0293	1.29e-76	228.0	COG1694@1|root,COG1694@2|Bacteria,4NQ3H@976|Bacteroidetes,2FT28@200643|Bacteroidia	MazG nucleotide pyrophosphohydrolase domain protein	ypjD	-	-	-	-	MazG
2531	SUC11241.1	997353.HMPREF9144_0292	3.74e-211	584.0	COG0274@1|root,COG0274@2|Bacteria,4NGE3@976|Bacteroidetes,2FMTH@200643|Bacteroidia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2531	SUC11243.1	997353.HMPREF9144_0289	6.53e-223	615.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,2FMMI@200643|Bacteroidia	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2531	SUC11244.1	997353.HMPREF9144_0288	0.0	1845.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,2FM8X@200643|Bacteroidia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2531	SUC11245.1	997353.HMPREF9144_0287	5.09e-302	823.0	COG0826@1|root,COG0826@2|Bacteria,4NERN@976|Bacteroidetes,2FN1E@200643|Bacteroidia	Peptidase, U32 family	prtC	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2531	SUC11246.1	997353.HMPREF9144_0286	5.89e-98	285.0	COG2259@1|root,COG2259@2|Bacteria,4NSEK@976|Bacteroidetes	DoxX family	-	-	-	-	-	DoxX
2531	SUC11247.1	997353.HMPREF9144_0285	5.24e-92	269.0	COG2166@1|root,COG2166@2|Bacteria,4NM9N@976|Bacteroidetes,2FSRV@200643|Bacteroidia	Fe-S metabolism associated domain protein	sufE	-	ko:K02426	-	ko00000	SufE
2531	SUC11248.1	997353.HMPREF9144_0284	1.13e-126	360.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,2FS50@200643|Bacteroidia	RNA methyltransferase TrmH family	spoU	-	-	-	-	SpoU_methylase
2531	SUC11249.1	997353.HMPREF9144_0283	6.02e-316	858.0	COG1488@1|root,COG1488@2|Bacteria,4NFQK@976|Bacteroidetes,2FM8S@200643|Bacteroidia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
