key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1294	GGI93984.1	1448860.BBJO01000020_gene2806	7.96e-41	134.0	COG2093@1|root,arCOG04077@2157|Archaea,2Y0D6@28890|Euryarchaeota,23XKI@183963|Halobacteria	Transcription elongation factor Spt4	spt4	-	ko:K03050	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	Spt4
1294	GGI93987.1	1448860.BBJO01000020_gene2807	2.59e-115	332.0	COG1095@1|root,arCOG00675@2157|Archaea,2XT6U@28890|Euryarchaeota,23S3P@183963|Halobacteria	COG1095 DNA-directed RNA polymerase, subunit E'	rpoE1	-	ko:K03049	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	S1,SHS2_Rpb7-N
1294	GGI93994.1	1448860.BBJO01000020_gene2808	2.04e-53	172.0	COG1412@1|root,arCOG04312@2157|Archaea,2XX55@28890|Euryarchaeota,23WQ8@183963|Halobacteria	proteins of PilT N-term. Vapc superfamily	-	-	ko:K07158	-	ko00000	DUF188,PIN_4
1294	GGI93998.1	1448860.BBJO01000020_gene2809	2.84e-262	722.0	COG3276@1|root,arCOG01563@2157|Archaea,2XUKU@28890|Euryarchaeota,23SWR@183963|Halobacteria	eIF-2 functions in the early steps of protein synthesis by forming a ternary complex with GTP and initiator tRNA	eif2g	-	ko:K03242	ko03013,map03013	ko00000,ko00001,ko03012	GTP_EFTU,GTP_EFTU_D2,eIF2_C
1294	GGI94001.1	1448860.BBJO01000020_gene2810	2.96e-231	652.0	COG1530@1|root,arCOG04307@2157|Archaea,2XUGB@28890|Euryarchaeota,23SP0@183963|Halobacteria	Binds to RNA in loop regions with AU-rich sequences	aubA	-	ko:K22469	-	ko00000,ko03009	DUF402,S1
1294	GGI94015.1	1448860.BBJO01000020_gene2811	1.25e-60	189.0	arCOG06312@1|root,arCOG06312@2157|Archaea,2XXXK@28890|Euryarchaeota,23W97@183963|Halobacteria	-	-	-	-	-	-	-
1294	GGI94018.1	1448860.BBJO01000020_gene2812	3.05e-175	496.0	COG2339@1|root,arCOG02985@2157|Archaea,2XSXV@28890|Euryarchaeota,23TFP@183963|Halobacteria	membrane	-	-	-	-	-	PrsW-protease
1294	GGI94036.1	1448860.BBJO01000020_gene2813	1.04e-111	327.0	COG0307@1|root,arCOG04713@2157|Archaea,2XUS2@28890|Euryarchaeota,23TKZ@183963|Halobacteria	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1294	GGI94040.1	362976.HQ_1748A	3.86e-74	238.0	arCOG02827@1|root,arCOG02827@2157|Archaea,2XU9M@28890|Euryarchaeota,23RX4@183963|Halobacteria	Domain of unknown function (DUF1508)	-	-	-	-	-	-
1294	GGI94047.1	1238425.J07HQW2_03283	2.56e-200	560.0	arCOG06187@1|root,arCOG06187@2157|Archaea,2XTSP@28890|Euryarchaeota,23S9E@183963|Halobacteria	COG1077 Actin-like ATPase involved in cell morphogenesis	-	-	-	-	-	-
1294	GGI94049.1	1238425.J07HQW2_03282	1.87e-12	69.3	arCOG07548@1|root,arCOG07548@2157|Archaea	-	-	-	-	-	-	zf-FPG_IleRS,zf-TFIIB
1294	GGI94062.1	1227487.C474_03735	9.32e-90	269.0	arCOG04664@1|root,arCOG04664@2157|Archaea,2XX5T@28890|Euryarchaeota,23VRB@183963|Halobacteria	-	-	-	-	-	-	-
1294	GGI94084.1	1227488.C477_13815	1.39e-30	117.0	COG0697@1|root,arCOG00271@2157|Archaea,2XT64@28890|Euryarchaeota,23TZT@183963|Halobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1294	GGI94087.1	1227488.C477_13815	1.84e-28	111.0	COG0697@1|root,arCOG00271@2157|Archaea,2XT64@28890|Euryarchaeota,23TZT@183963|Halobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1294	GGI94094.1	413816.BBJP01000023_gene1463	4.93e-97	286.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1294	GGI94100.1	1227484.C471_12271	4.64e-174	507.0	arCOG07554@1|root,arCOG07554@2157|Archaea,2XYNP@28890|Euryarchaeota,23XAG@183963|Halobacteria	CARDB	-	-	-	-	-	CARDB,DUF1102
1294	GGI94114.1	1227484.C471_12266	2.53e-119	352.0	arCOG08915@1|root,arCOG08915@2157|Archaea,2XY4H@28890|Euryarchaeota,23WJV@183963|Halobacteria	-	-	-	-	-	-	-
1294	GGI94118.1	413816.BBJP01000018_gene1317	1.55e-220	615.0	COG0681@1|root,arCOG01740@2157|Archaea,2XTAK@28890|Euryarchaeota,23RXS@183963|Halobacteria	Signal peptidase I	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1294	GGI94129.1	413816.BBJP01000018_gene1316	5.01e-145	427.0	arCOG04474@1|root,arCOG04474@2157|Archaea,2XV8G@28890|Euryarchaeota,23UUA@183963|Halobacteria	Family of unknown function (DUF5305)	-	-	-	-	-	DUF5305
1294	GGI94134.1	756883.Halar_0284	1.65e-19	80.9	arCOG13579@1|root,arCOG13579@2157|Archaea	-	-	-	-	-	-	-
1294	GGI94139.1	1448860.BBJO01000020_gene2814	7.55e-120	347.0	arCOG06323@1|root,arCOG06323@2157|Archaea,2XWST@28890|Euryarchaeota,23V83@183963|Halobacteria	-	-	-	-	-	-	-
1294	GGI94142.1	1448860.BBJO01000020_gene2789	3.17e-116	337.0	COG0569@1|root,arCOG01957@2157|Archaea,2XT34@28890|Euryarchaeota,23TSN@183963|Halobacteria	COG0569 K transport systems, NAD-binding component	trkA6	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1294	GGI94151.1	1227453.C444_19892	4e-05	43.5	arCOG15210@1|root,arCOG15210@2157|Archaea	-	-	-	-	-	-	-
1294	GGI94154.1	523841.HFX_2857	8.29e-109	325.0	COG2759@1|root,arCOG04538@2157|Archaea,2XTE0@28890|Euryarchaeota,23T3X@183963|Halobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1294	GGI94157.1	1448860.BBJO01000031_gene408	7.16e-143	412.0	COG0111@1|root,arCOG01757@2157|Archaea,2XU4Y@28890|Euryarchaeota,23SDM@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ddh	-	ko:K17064	-	ko00000,ko01000	2-Hacid_dh,2-Hacid_dh_C
1294	GGI94160.1	1227453.C444_19997	1.57e-276	776.0	COG1292@1|root,arCOG04540@2157|Archaea,2XT3Y@28890|Euryarchaeota,23SU8@183963|Halobacteria	COG1292 Choline-glycine betaine transporter	-	-	-	-	-	BCCT
1294	GGI94162.1	1448860.BBJO01000014_gene1254	2.25e-191	546.0	COG1226@1|root,arCOG01958@2157|Archaea,2XT46@28890|Euryarchaeota,23SFI@183963|Halobacteria	COG1226 Kef-type K transport systems	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
1294	GGI94179.1	1448860.BBJO01000014_gene1252	2.4e-70	213.0	COG0251@1|root,arCOG01630@2157|Archaea,2XXUZ@28890|Euryarchaeota,23W3Q@183963|Halobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
1294	GGI94182.1	1448860.BBJO01000014_gene1251	0.0	937.0	COG2414@1|root,arCOG00707@2157|Archaea,2XTB4@28890|Euryarchaeota,23UKE@183963|Halobacteria	Aldehyde ferredoxin oxidoreductase	aor1	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
1294	GGI94189.1	926690.KE386573_gene2555	0.0	1264.0	COG0243@1|root,arCOG01491@2157|Archaea,2XT94@28890|Euryarchaeota,23T2I@183963|Halobacteria	COG0243 Anaerobic dehydrogenases, typically selenocysteine-containing	-	-	ko:K00123,ko:K08356	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1294	GGI94206.1	1448860.BBJO01000014_gene1248	1.15e-86	260.0	arCOG08193@1|root,arCOG08193@2157|Archaea,2XXU8@28890|Euryarchaeota,23WEN@183963|Halobacteria	-	-	-	-	-	-	-
1294	GGI94213.1	1448860.BBJO01000014_gene1247	0.0	997.0	COG2759@1|root,arCOG04541@2157|Archaea,2XUXB@28890|Euryarchaeota,23RXR@183963|Halobacteria	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
1294	GGI94225.1	1448860.BBJO01000014_gene1246	0.0	1098.0	COG0294@1|root,arCOG02817@2157|Archaea,2XTGI@28890|Euryarchaeota,23S24@183963|Halobacteria	COG0285 Folylpolyglutamate synthase	-	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M,Pterin_bind
1294	GGI94244.1	362976.HQ_3372A	7.35e-73	221.0	arCOG07552@1|root,arCOG07552@2157|Archaea,2XYIK@28890|Euryarchaeota,23WAH@183963|Halobacteria	-	-	-	-	-	-	-
1294	GGI94254.1	1197130.BAFM01000004_gene950	2.67e-32	122.0	arCOG07551@1|root,arCOG07551@2157|Archaea,2Y118@28890|Euryarchaeota,23XN0@183963|Halobacteria	-	-	-	-	-	-	-
1294	GGI94262.1	634497.HAH_5189	3.54e-14	67.8	arCOG10973@1|root,arCOG10973@2157|Archaea	-	-	-	-	-	-	-
1294	GGI94273.1	926690.KE386573_gene2532	0.0	917.0	COG1292@1|root,arCOG04540@2157|Archaea,2XT3Y@28890|Euryarchaeota,23SU8@183963|Halobacteria	COG1292 Choline-glycine betaine transporter	-	-	ko:K02168	-	ko00000,ko02000	BCCT
1294	GGI94278.1	1448860.BBJO01000014_gene1241	6.66e-09	53.9	arCOG06205@1|root,arCOG06205@2157|Archaea,2Y1F6@28890|Euryarchaeota,23YPR@183963|Halobacteria	-	-	-	-	-	-	-
1294	GGI94281.1	634497.HAH_5194	4.74e-71	217.0	COG0589@1|root,arCOG02053@2157|Archaea,2XXFS@28890|Euryarchaeota,23VVN@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1294	GGI94296.1	926690.KE386573_gene832	1.43e-174	534.0	arCOG02387@1|root,arCOG02387@2157|Archaea,2Y149@28890|Euryarchaeota,240V2@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
1294	GGI94302.1	1448860.BBJO01000014_gene1233	4.96e-249	690.0	COG1171@1|root,arCOG01431@2157|Archaea,2XT4W@28890|Euryarchaeota,23SQB@183963|Halobacteria	Threonine dehydratase	ilvA2	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
1294	GGI94305.1	1448860.BBJO01000014_gene1232	0.0	1493.0	COG0404@1|root,arCOG00756@2157|Archaea,2XV4Y@28890|Euryarchaeota,23SNX@183963|Halobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
1294	GGI94323.1	634497.HAH_5197	0.0	1535.0	COG0404@1|root,arCOG00756@2157|Archaea,2XV4Y@28890|Euryarchaeota,23SNX@183963|Halobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
1294	GGI94328.1	1448860.BBJO01000014_gene1231	2.34e-141	402.0	COG1402@1|root,arCOG04536@2157|Archaea,2XTQE@28890|Euryarchaeota,23S9I@183963|Halobacteria	Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1294	GGI94333.1	634497.HAH_5198	1.89e-121	360.0	COG3608@1|root,arCOG02890@2157|Archaea,2XUN3@28890|Euryarchaeota,23TXV@183963|Halobacteria	Succinylglutamate desuccinylase aspartoacylase	-	-	-	-	-	AstE_AspA
1294	GGI94339.1	1448860.BBJO01000014_gene1228	5.17e-80	256.0	arCOG06198@1|root,arCOG06198@2157|Archaea,2XXSA@28890|Euryarchaeota,23W8K@183963|Halobacteria	-	-	-	-	-	-	-
1294	GGI94344.1	1448860.BBJO01000014_gene1227	1.9e-156	443.0	COG0685@1|root,arCOG06204@2157|Archaea,2XU0N@28890|Euryarchaeota,23U5P@183963|Halobacteria	COG0685 5,10-methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1294	GGI94350.1	272569.rrnAC0999	7.78e-254	701.0	COG0112@1|root,arCOG00070@2157|Archaea,2XU0H@28890|Euryarchaeota,23SH7@183963|Halobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. Also exhibits THF-independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1294	GGI94365.1	634497.HAH_5201	1.95e-304	833.0	COG0404@1|root,arCOG00756@2157|Archaea,2XUIV@28890|Euryarchaeota,23TQZ@183963|Halobacteria	COG0404 Glycine cleavage system T protein (aminomethyltransferase)	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1294	GGI94369.1	1071085.KK033114_gene1107	5.23e-19	80.9	arCOG07774@1|root,arCOG07774@2157|Archaea,2Y04C@28890|Euryarchaeota,23XSX@183963|Halobacteria	-	-	-	-	-	-	-
1294	GGI94375.1	751944.HALDL1_13485	2.67e-119	348.0	COG3217@1|root,arCOG04766@2157|Archaea,2XTI8@28890|Euryarchaeota,23SVG@183963|Halobacteria	Fe-S protein	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1294	GGI94379.1	1448860.BBJO01000014_gene1222	2.46e-121	350.0	COG3413@1|root,arCOG02272@2157|Archaea,2Y7VJ@28890|Euryarchaeota,240Y2@183963|Halobacteria	HTH DNA binding domain	-	-	ko:K06930	-	ko00000	HTH_10
1294	GGI94381.1	1448860.BBJO01000014_gene1124	3.08e-183	521.0	COG0477@1|root,arCOG00130@2157|Archaea,2XVFV@28890|Euryarchaeota,23URY@183963|Halobacteria	Major facilitator superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1294	GGI94384.1	413816.BBJP01000022_gene1448	7.22e-126	362.0	COG0569@1|root,arCOG01957@2157|Archaea,2XUZB@28890|Euryarchaeota,23TPY@183963|Halobacteria	COG0569 K transport systems, NAD-binding component	trkA1	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1294	GGI94391.1	1227484.C471_15707	3.43e-314	867.0	COG0168@1|root,arCOG04145@2157|Archaea,2XT89@28890|Euryarchaeota,23S54@183963|Halobacteria	COG0168 Trk-type K transport systems, membrane components	-	-	ko:K03498	-	ko00000,ko02000	TrkH
1294	GGI94396.1	1457250.BBMO01000002_gene2381	2.88e-154	450.0	COG3391@1|root,arCOG02562@2157|Archaea,2XVH3@28890|Euryarchaeota,23S8F@183963|Halobacteria	40-residue YVTN family beta-propeller	-	-	-	-	-	TAT_signal
1294	GGI94401.1	1448860.BBJO01000014_gene1123	1.03e-197	557.0	COG0477@1|root,arCOG00134@2157|Archaea,2XT21@28890|Euryarchaeota,23SZH@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1294	GGI94403.1	1448860.BBJO01000014_gene1298	6.2e-179	512.0	COG0683@1|root,arCOG01020@2157|Archaea,2XUWA@28890|Euryarchaeota,23TUR@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1294	GGI94427.1	756883.Halar_1918	2.17e-59	187.0	COG1310@1|root,arCOG01138@2157|Archaea	metal-dependent protease of the PAD1 JAB1 superfamily	jamm1	-	ko:K20110	-	ko00000,ko01000,ko01002	Prok-JAB
1294	GGI94433.1	1448860.BBJO01000014_gene1126	2.52e-45	149.0	COG0607@1|root,arCOG02021@2157|Archaea,2XZ3E@28890|Euryarchaeota,23WP8@183963|Halobacteria	COG0607 Rhodanese-related sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1294	GGI94435.1	1448860.BBJO01000014_gene1128	5.67e-100	292.0	COG0225@1|root,arCOG02816@2157|Archaea,2XWKA@28890|Euryarchaeota,23V5S@183963|Halobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1294	GGI94439.1	413816.BBJP01000004_gene206	1.21e-109	331.0	arCOG02364@1|root,arCOG02364@2157|Archaea,2XV3C@28890|Euryarchaeota,23SH3@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,PAS_4,PAS_8
1294	GGI94442.1	1448860.BBJO01000014_gene1130	3.52e-245	682.0	COG0014@1|root,arCOG01253@2157|Archaea,2XU44@28890|Euryarchaeota,23U59@183963|Halobacteria	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1294	GGI94445.1	1448860.BBJO01000014_gene1131	8.66e-148	421.0	COG0263@1|root,arCOG00864@2157|Archaea,2XV1I@28890|Euryarchaeota,23TC2@183963|Halobacteria	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1294	GGI94466.1	1448860.BBJO01000014_gene1132	2.1e-125	363.0	COG0345@1|root,arCOG00455@2157|Archaea,2XTJT@28890|Euryarchaeota,23S7N@183963|Halobacteria	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1294	GGI94471.1	1448860.BBJO01000014_gene1184	2.31e-122	355.0	COG1414@1|root,arCOG02798@2157|Archaea,2XWY0@28890|Euryarchaeota,23V80@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1294	GGI94485.1	1448860.BBJO01000022_gene3037	3.39e-244	676.0	COG1454@1|root,arCOG00984@2157|Archaea,2XU9N@28890|Euryarchaeota,23S4T@183963|Halobacteria	COG1454 Alcohol dehydrogenase, class IV	-	-	ko:K11440	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Fe-ADH
1294	GGI94489.1	1448860.BBJO01000022_gene3038	5.2e-315	863.0	COG1012@1|root,arCOG01252@2157|Archaea,2XT1Y@28890|Euryarchaeota,23SU2@183963|Halobacteria	COG1012 NAD-dependent aldehyde dehydrogenases	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1294	GGI94492.1	1293047.CBMA010000054_gene3421	8.54e-159	457.0	COG1840@1|root,arCOG00227@2157|Archaea,2XTMU@28890|Euryarchaeota,23TXX@183963|Halobacteria	Spermidine putrescine-binding periplasmic protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
