key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
616	MVT63506.1	172088.AUGA01000019_gene2029	2.19e-67	204.0	2AA4C@1|root,30ZD8@2|Bacteria,1RKJD@1224|Proteobacteria,2UASR@28211|Alphaproteobacteria,3JZRP@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
616	MVT63507.1	398525.KB900701_gene3230	1.29e-257	707.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,2U35E@28211|Alphaproteobacteria,3JWCA@41294|Bradyrhizobiaceae	Beta-lactamase	ampC	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase
616	MVT63508.1	172088.AUGA01000019_gene2032	1.73e-103	300.0	COG3059@1|root,COG3059@2|Bacteria,1RBVI@1224|Proteobacteria,2U6V1@28211|Alphaproteobacteria,3JXC2@41294|Bradyrhizobiaceae	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
616	MVT63509.1	398525.KB900701_gene3228	1.62e-141	400.0	COG1309@1|root,COG1309@2|Bacteria,1QYD4@1224|Proteobacteria,2TVBJ@28211|Alphaproteobacteria,3JX56@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
616	MVT63510.1	1297865.APJD01000007_gene2047	8.69e-312	850.0	COG1233@1|root,COG1233@2|Bacteria,1R4AC@1224|Proteobacteria,2U3UP@28211|Alphaproteobacteria,3JTFY@41294|Bradyrhizobiaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
616	MVT63511.1	398525.KB900701_gene3226	1.93e-183	512.0	COG0410@1|root,COG0410@2|Bacteria,1R7N4@1224|Proteobacteria,2U23G@28211|Alphaproteobacteria,3JWQ9@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
616	MVT63512.1	398525.KB900701_gene3225	5.16e-181	504.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,3JV6N@41294|Bradyrhizobiaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
616	MVT63513.1	398525.KB900701_gene3224	0.0	1247.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,3JWVW@41294|Bradyrhizobiaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
616	MVT63514.1	398525.KB900701_gene3223	4.71e-171	481.0	COG0559@1|root,COG0559@2|Bacteria,1QVG2@1224|Proteobacteria,2U1AS@28211|Alphaproteobacteria,3JVPH@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
616	MVT63515.1	398525.KB900701_gene3222	2.05e-233	644.0	COG4177@1|root,COG4177@2|Bacteria,1R6P2@1224|Proteobacteria,2U39B@28211|Alphaproteobacteria,3JUWC@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
616	MVT63516.1	398525.KB900701_gene3221	7.83e-264	724.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2U2YF@28211|Alphaproteobacteria,3JU92@41294|Bradyrhizobiaceae	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_6
616	MVT63517.1	1297865.APJD01000007_gene2040	1.31e-167	469.0	COG2249@1|root,COG2249@2|Bacteria,1MUHN@1224|Proteobacteria,2U15Z@28211|Alphaproteobacteria,3JSDQ@41294|Bradyrhizobiaceae	Flavodoxin-like fold	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
616	MVT63518.1	172088.AUGA01000019_gene2043	9.49e-282	770.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR15@28211|Alphaproteobacteria,3JV3V@41294|Bradyrhizobiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
616	MVT63519.1	398525.KB900701_gene3219	1.75e-206	573.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,2U1B8@28211|Alphaproteobacteria,3JUPB@41294|Bradyrhizobiaceae	Steryl acetyl hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
616	MVT63520.1	398525.KB900701_gene3218	2.4e-155	438.0	COG1028@1|root,COG1028@2|Bacteria,1MU2T@1224|Proteobacteria,2TSDG@28211|Alphaproteobacteria,3JXVD@41294|Bradyrhizobiaceae	KR domain	-	-	ko:K00059,ko:K07535	ko00061,ko00333,ko00362,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,ko01220,map00061,map00333,map00362,map00780,map01040,map01100,map01120,map01130,map01212,map01220	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
616	MVT63521.1	398525.KB900701_gene3217	8.79e-170	476.0	COG1024@1|root,COG1024@2|Bacteria,1R67S@1224|Proteobacteria,2VF1B@28211|Alphaproteobacteria,3JW4Z@41294|Bradyrhizobiaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
616	MVT63522.1	1297865.APJD01000007_gene2035	1.53e-112	323.0	COG5517@1|root,COG5517@2|Bacteria,1R8ZU@1224|Proteobacteria,2U2SC@28211|Alphaproteobacteria,3JVBM@41294|Bradyrhizobiaceae	Ring hydroxylating beta subunit	-	-	-	-	-	Ring_hydroxyl_B
616	MVT63523.1	398525.KB900701_gene3215	0.0	874.0	COG4638@1|root,COG4638@2|Bacteria,1N6MJ@1224|Proteobacteria,2TVEE@28211|Alphaproteobacteria,3JUWN@41294|Bradyrhizobiaceae	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00479,ko:K16319	ko00627,ko01120,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
616	MVT63525.1	398525.KB900701_gene3214	2.24e-41	136.0	2DHW8@1|root,3015N@2|Bacteria,1N687@1224|Proteobacteria,2UC6M@28211|Alphaproteobacteria,3K0TS@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
616	MVT63526.1	398525.KB900701_gene3212	2.33e-226	630.0	COG3182@1|root,COG3182@2|Bacteria,1QWJM@1224|Proteobacteria,2TWZQ@28211|Alphaproteobacteria,3JV5H@41294|Bradyrhizobiaceae	PepSY-associated TM region	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PepSY_TM
616	MVT63527.1	398525.KB900701_gene3211	9.82e-116	332.0	COG5186@1|root,COG5186@2|Bacteria,1QZZZ@1224|Proteobacteria,2TYHC@28211|Alphaproteobacteria,3K6XB@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4269)	-	-	-	-	-	DUF4269
616	MVT63528.1	1297865.APJD01000007_gene2022	0.0	1087.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2TU0Q@28211|Alphaproteobacteria,3JTR3@41294|Bradyrhizobiaceae	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
616	MVT63529.1	398525.KB900701_gene3209	0.0	910.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,3JWY3@41294|Bradyrhizobiaceae	Predicted transcriptional regulator (DUF2083)	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
616	MVT63530.1	398525.KB900701_gene3208	8.31e-293	800.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,3JRRC@41294|Bradyrhizobiaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	MA20_21575	GO:0003674,GO:0003824,GO:0004617,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016491,GO:0016597,GO:0016614,GO:0016616,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0047545,GO:0055114,GO:0070905,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,HAD
616	MVT63531.1	398525.KB900701_gene3207	2.47e-52	167.0	2AACJ@1|root,30ZND@2|Bacteria,1RM1V@1224|Proteobacteria,2UAU3@28211|Alphaproteobacteria,3K002@41294|Bradyrhizobiaceae	BA14K-like protein	-	-	-	-	-	BA14K
616	MVT63532.1	398525.KB900701_gene3206	5.41e-65	199.0	2E1FP@1|root,32WUA@2|Bacteria,1N5WF@1224|Proteobacteria,2U8Q2@28211|Alphaproteobacteria,3JZ7F@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
616	MVT63533.1	398525.KB900701_gene3204	6.43e-211	584.0	COG4977@1|root,COG4977@2|Bacteria,1MXW4@1224|Proteobacteria,2U4CD@28211|Alphaproteobacteria,3JXD8@41294|Bradyrhizobiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding_2,HTH_18
616	MVT63534.1	1230476.C207_00434	8.49e-245	674.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3JVTE@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
616	MVT63535.1	1230476.C207_00433	0.0	976.0	COG1653@1|root,COG1653@2|Bacteria,1R4UG@1224|Proteobacteria,2TUMF@28211|Alphaproteobacteria,3JWW5@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
616	MVT63536.1	172088.AUGA01000003_gene5388	3.42e-219	608.0	COG0395@1|root,COG0395@2|Bacteria,1MXEM@1224|Proteobacteria,2TUQV@28211|Alphaproteobacteria,3JR0U@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	ycjP	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
616	MVT63537.1	1230476.C207_00431	2.51e-203	563.0	COG1175@1|root,COG1175@2|Bacteria,1NAZ3@1224|Proteobacteria,2U2JJ@28211|Alphaproteobacteria,3JR66@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
616	MVT63538.1	1230476.C207_00430	4.09e-185	518.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2TSUM@28211|Alphaproteobacteria,3JV0G@41294|Bradyrhizobiaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
616	MVT63539.1	172088.AUGA01000003_gene5385	1.64e-98	286.0	COG4154@1|root,COG4154@2|Bacteria,1RJ03@1224|Proteobacteria,2U9P9@28211|Alphaproteobacteria,3JXV6@41294|Bradyrhizobiaceae	RbsD / FucU transport protein family	-	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
616	MVT63540.1	1297865.APJD01000014_gene712	0.0	1488.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,3JXR9@41294|Bradyrhizobiaceae	Aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
616	MVT63541.1	1297865.APJD01000014_gene713	1.67e-228	631.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,2TS26@28211|Alphaproteobacteria,3JRBY@41294|Bradyrhizobiaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
616	MVT63542.1	1230476.C207_00426	1.36e-173	486.0	COG1349@1|root,COG1349@2|Bacteria,1MY40@1224|Proteobacteria,2U63I@28211|Alphaproteobacteria,3JW45@41294|Bradyrhizobiaceae	DeoR C terminal sensor domain	-	-	ko:K11534	-	ko00000,ko03000	DeoRC,HTH_DeoR
616	MVT63543.1	1230476.C207_00425	3.07e-264	725.0	COG1879@1|root,COG1879@2|Bacteria,1RDXP@1224|Proteobacteria,2TV3C@28211|Alphaproteobacteria,3JTN5@41294|Bradyrhizobiaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
616	MVT63544.1	1297865.APJD01000014_gene716	4.09e-208	578.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2U0D6@28211|Alphaproteobacteria,3JT3E@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
616	MVT63545.1	1230476.C207_00423	0.0	904.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,3JWV0@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10441,ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
616	MVT63546.1	398525.KB900701_gene3203	0.0	1169.0	COG1520@1|root,COG2010@1|root,COG1520@2|Bacteria,COG2010@2|Bacteria,1PIDE@1224|Proteobacteria,2TTS3@28211|Alphaproteobacteria,3JVPI@41294|Bradyrhizobiaceae	PQQ-like domain	-	-	ko:K05889	-	ko00000,ko01000	Cytochrome_CBB3,PQQ,PQQ_2,PQQ_3
616	MVT63547.1	335659.S23_35990	8.52e-36	122.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,3K130@41294|Bradyrhizobiaceae	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
616	MVT63551.1	1298867.AUES01000030_gene2507	3.76e-10	57.4	2ADGV@1|root,31370@2|Bacteria,1N5TW@1224|Proteobacteria,2UBUN@28211|Alphaproteobacteria,3K09G@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
616	MVT63554.1	709797.CSIRO_3022	5.22e-34	127.0	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria,2TUHG@28211|Alphaproteobacteria,3JYRR@41294|Bradyrhizobiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
616	MVT63557.1	224911.27352796	0.000599	44.7	2BIDQ@1|root,32CJY@2|Bacteria,1NGDK@1224|Proteobacteria,2UJH0@28211|Alphaproteobacteria,3K26A@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
616	MVT63558.1	398525.KB900701_gene7678	0.00023	42.4	2AIGU@1|root,318YK@2|Bacteria,1NBQW@1224|Proteobacteria	-	-	-	-	-	-	-
616	MVT63559.1	1038860.AXAP01000049_gene2331	2.24e-08	54.7	2ACPH@1|root,312A4@2|Bacteria,1N38T@1224|Proteobacteria,2UDK9@28211|Alphaproteobacteria,3K02T@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
616	MVT63560.1	316058.RPB_3098	8.12e-118	352.0	COG0715@1|root,COG0715@2|Bacteria,1R9FK@1224|Proteobacteria,2U2KX@28211|Alphaproteobacteria,3K0BG@41294|Bradyrhizobiaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
616	MVT63561.1	123899.JPQP01000001_gene1647	0.0	1114.0	COG0243@1|root,COG1018@1|root,COG0243@2|Bacteria,COG1018@2|Bacteria,1NR6J@1224|Proteobacteria,2VJQ4@28216|Betaproteobacteria,3T7N2@506|Alcaligenaceae	Molydopterin dinucleotide binding domain	-	-	-	-	-	FAD_binding_6,Fer2,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NAD_binding_1
616	MVT63563.1	316058.RPB_3098	1.77e-183	519.0	COG0715@1|root,COG0715@2|Bacteria,1R9FK@1224|Proteobacteria,2U2KX@28211|Alphaproteobacteria,3K0BG@41294|Bradyrhizobiaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
616	MVT63564.1	316058.RPB_3099	7.76e-125	362.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2TSAS@28211|Alphaproteobacteria,3K64T@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
616	MVT63565.1	316058.RPB_3100	8.18e-153	434.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2TRHM@28211|Alphaproteobacteria,3JUE4@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
616	MVT63566.1	316058.RPB_3101	9.22e-113	329.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,2U951@28211|Alphaproteobacteria,3K5ZU@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_9,TetR_N
616	MVT63567.1	316058.RPB_3102	0.0	1276.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2U2QW@28211|Alphaproteobacteria,3JUUP@41294|Bradyrhizobiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
616	MVT63568.1	316058.RPB_3103	4.25e-90	266.0	COG2080@1|root,COG2080@2|Bacteria,1MXN3@1224|Proteobacteria,2TUK6@28211|Alphaproteobacteria,3JR1H@41294|Bradyrhizobiaceae	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	ko:K03518	-	ko00000,ko01000	COXG,Fer2,Fer2_2
616	MVT63569.1	316058.RPB_3104	1.28e-154	439.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2TTJF@28211|Alphaproteobacteria,3JUB1@41294|Bradyrhizobiaceae	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
616	MVT63570.1	316058.RPB_3105	4.02e-197	550.0	COG2159@1|root,COG2159@2|Bacteria,1MXI7@1224|Proteobacteria,2U15G@28211|Alphaproteobacteria,3JVRP@41294|Bradyrhizobiaceae	Amidohydrolase	-	-	ko:K07045,ko:K14333,ko:K15063,ko:K20941	ko00362,ko00627,ko01120,map00362,map00627,map01120	ko00000,ko00001,ko01000	Amidohydro_2
616	MVT63571.1	316058.RPB_3106	1.7e-167	474.0	COG0657@1|root,COG0657@2|Bacteria,1NA4A@1224|Proteobacteria,2U2SJ@28211|Alphaproteobacteria,3JX7P@41294|Bradyrhizobiaceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,COesterase
616	MVT63572.1	316058.RPB_3107	1.33e-232	652.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TTJP@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	phnY	-	-	-	-	Aldedh
616	MVT63573.1	316058.RPB_3108	7.82e-112	329.0	COG1712@1|root,COG1712@2|Bacteria,1MX8S@1224|Proteobacteria,2TV48@28211|Alphaproteobacteria,3JSWD@41294|Bradyrhizobiaceae	Specifically catalyzes the NAD or NADP-dependent dehydrogenation of L-aspartate to iminoaspartate	nadX	-	ko:K06989	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	DUF108,NAD_binding_3
616	MVT63574.1	316058.RPB_3109	1.97e-111	321.0	COG0662@1|root,COG0662@2|Bacteria,1P536@1224|Proteobacteria,2TXFV@28211|Alphaproteobacteria	Cupin	-	-	-	-	-	Cupin_2
616	MVT63575.1	113395.AXAI01000018_gene4799	4.24e-90	265.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria,3JTDF@41294|Bradyrhizobiaceae	Carbon monoxide dehydrogenase subunit G (CoxG)	QU41_36325	-	ko:K09386	-	ko00000	COXG
616	MVT63576.1	1126627.BAWE01000002_gene206	4.09e-130	378.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,2TTWT@28211|Alphaproteobacteria,3JT10@41294|Bradyrhizobiaceae	Belongs to the DapA family	MA20_04665	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
616	MVT63577.1	316056.RPC_0859	2.06e-147	429.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2TRHF@28211|Alphaproteobacteria,3JWYF@41294|Bradyrhizobiaceae	acetyl-coa acetyltransferase	-	-	-	-	-	Thiolase_C
616	MVT63578.1	1038860.AXAP01000016_gene2209	5.3e-47	155.0	COG1545@1|root,COG1545@2|Bacteria,1RI86@1224|Proteobacteria,2UBP4@28211|Alphaproteobacteria,3K1NE@41294|Bradyrhizobiaceae	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
