key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1639	GGI62181.1	557436.Lreu_0085	0.0	1786.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,3F3MD@33958|Lactobacillaceae	Carbamoyl-phosphate synthase	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1639	GGI62182.1	908339.HMPREF9265_1512	4.06e-305	836.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,3F9IT@33958|Lactobacillaceae	Amino acid permease	lysP	-	ko:K03293,ko:K11733	-	ko00000,ko02000	AA_permease
1639	GGI62183.1	349123.Lreu23DRAFT_4937	0.0	920.0	COG2211@1|root,COG2211@2|Bacteria,1TRP7@1239|Firmicutes,4HCUK@91061|Bacilli,3F3YZ@33958|Lactobacillaceae	Major Facilitator	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
1639	GGI62184.1	349123.Lreu23DRAFT_4936	0.0	1151.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,3F41I@33958|Lactobacillaceae	Alpha amylase, catalytic domain protein	malL	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1639	GGI62185.1	557436.Lreu_0082	8.19e-242	689.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Cna_B,GramPos_pilinD1,Gram_pos_anchor
1639	GGI62186.1	557436.Lreu_0081	5.32e-299	823.0	COG0438@1|root,COG0438@2|Bacteria,1VSNK@1239|Firmicutes,4HU8G@91061|Bacilli,3F4VP@33958|Lactobacillaceae	Poly(Glycerol-phosphate) alpha-glucosyltransferase	-	-	ko:K00712	-	ko00000,ko01000,ko01003	Asp1,Glycos_transf_1
1639	GGI62187.1	349123.Lreu23DRAFT_4933	7.37e-315	864.0	COG0438@1|root,COG0438@2|Bacteria,1V09I@1239|Firmicutes,4HDDD@91061|Bacilli,3FBDH@33958|Lactobacillaceae	Glycosyl transferases group 1	tagE6	-	ko:K00712	-	ko00000,ko01000,ko01003	Asp1,Glyco_trans_A_1,Glyco_transf_4,Glycos_transf_1
1639	GGI62188.1	349123.Lreu23DRAFT_4932	3.22e-88	259.0	2DNYJ@1|root,32ZT4@2|Bacteria,1VFXH@1239|Firmicutes,4HPEG@91061|Bacilli,3F6B5@33958|Lactobacillaceae	-	-	-	-	-	-	DUF2628
1639	GGI62189.1	944562.HMPREF9102_1050	0.0	892.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,3F3PQ@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	bglH	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1639	GGI62190.1	944562.HMPREF9102_1051	6.82e-300	824.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,3F3PQ@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	bglH	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1639	GGI62191.1	944562.HMPREF9102_1052	3.38e-153	437.0	COG1940@1|root,COG1940@2|Bacteria,1TRQ7@1239|Firmicutes,4HE30@91061|Bacilli,3F3ZI@33958|Lactobacillaceae	ROK family	-	-	-	-	-	ROK
1639	GGI62192.1	944562.HMPREF9102_1053	3.04e-311	850.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,3F3UZ@33958|Lactobacillaceae	MFS/sugar transport protein	xylP	-	ko:K03292	-	ko00000	MFS_2
1639	GGI62193.1	944562.HMPREF9102_1054	0.0	1368.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,3F4CE@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 31 family	yicI	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
1639	GGI62194.1	944562.HMPREF9102_1055	2.89e-160	462.0	COG1940@1|root,COG1940@2|Bacteria	ROK family	xylR	-	-	-	-	HTH_24,MarR,ROK
1639	GGI62195.1	349123.Lreu23DRAFT_4931	3.22e-117	339.0	COG1309@1|root,COG1309@2|Bacteria,1U5TP@1239|Firmicutes,4IFHQ@91061|Bacilli,3F6HI@33958|Lactobacillaceae	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
1639	GGI62196.1	557436.Lreu_0076	3.12e-295	810.0	COG0531@1|root,COG0531@2|Bacteria,1UZNT@1239|Firmicutes,4HFMI@91061|Bacilli,3F3SX@33958|Lactobacillaceae	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
1639	GGI62197.1	557436.Lreu_0075	3.86e-140	399.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,3F4PK@33958|Lactobacillaceae	peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1639	GGI62199.1	349123.Lreu23DRAFT_4929	6.83e-118	338.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,4HGYE@91061|Bacilli,3F4SR@33958|Lactobacillaceae	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0003674,GO:0003700,GO:0006139,GO:0006220,GO:0006221,GO:0006355,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019637,GO:0019693,GO:0031323,GO:0031326,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0072527,GO:0072528,GO:0080090,GO:0090407,GO:0140110,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1639	GGI62200.1	349123.Lreu23DRAFT_4927	0.0	873.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,3F3RQ@33958|Lactobacillaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1639	GGI62201.1	349123.Lreu23DRAFT_4926	1.88e-226	624.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,3F45K@33958|Lactobacillaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
1639	GGI62202.1	349123.Lreu23DRAFT_4596	3.51e-110	328.0	COG5464@1|root,COG5464@2|Bacteria,1TWKK@1239|Firmicutes,4HCXI@91061|Bacilli,3F6CT@33958|Lactobacillaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1639	GGI62203.1	557436.Lreu_0067	0.0	874.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,3F449@33958|Lactobacillaceae	NADH oxidase	nox	-	ko:K17869	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1639	GGI62204.1	349123.Lreu23DRAFT_4924	1.42e-108	313.0	COG4720@1|root,COG4720@2|Bacteria,1VBJP@1239|Firmicutes,4HNRQ@91061|Bacilli,3FB41@33958|Lactobacillaceae	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
1639	GGI62205.1	349123.Lreu23DRAFT_4923	0.0	1001.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UGF1@1239|Firmicutes,4HBM4@91061|Bacilli,3FC1C@33958|Lactobacillaceae	Membrane domain of glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
1639	GGI62206.1	349123.Lreu23DRAFT_4922	1.46e-42	141.0	COG1917@1|root,COG1917@2|Bacteria,1VMWU@1239|Firmicutes,4HR9U@91061|Bacilli,3F7JW@33958|Lactobacillaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	AraC_binding,Cupin_2
1639	GGI62207.1	349123.Lreu23DRAFT_4921	5.48e-201	557.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,3F3PW@33958|Lactobacillaceae	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1639	GGI62208.1	349123.Lreu23DRAFT_4920	7.85e-159	446.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,3F4PK@33958|Lactobacillaceae	peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1639	GGI62209.1	349123.Lreu23DRAFT_4919	1.61e-307	840.0	COG2918@1|root,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,3F506@33958|Lactobacillaceae	Belongs to the glutamate--cysteine ligase type 1 family	gshAB	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
1639	GGI62210.1	557436.Lreu_0060	2.04e-201	567.0	COG0038@1|root,COG0038@2|Bacteria,1UZ4F@1239|Firmicutes,4HDXG@91061|Bacilli,3F605@33958|Lactobacillaceae	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
1639	GGI62211.1	557436.Lreu_0059	2.88e-223	624.0	COG0642@1|root,COG0642@2|Bacteria,1UHQH@1239|Firmicutes,4HAHG@91061|Bacilli,3F4JY@33958|Lactobacillaceae	Histidine kinase	sptS	-	-	-	-	HATPase_c,HisKA
1639	GGI62212.1	557436.Lreu_0058	4.44e-128	367.0	COG0745@1|root,COG0745@2|Bacteria,1TPU2@1239|Firmicutes,4HG2E@91061|Bacilli,3F53G@33958|Lactobacillaceae	response regulator	dltr	-	-	-	-	Response_reg,Trans_reg_C
1639	GGI62213.1	1423814.HMPREF0549_0988	1.23e-110	322.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4IQWD@91061|Bacilli,3F518@33958|Lactobacillaceae	Region found in RelA / SpoT proteins	-	-	-	-	-	RelA_SpoT
1639	GGI62214.1	557436.Lreu_0056	1.34e-34	125.0	2AG18@1|root,3165B@2|Bacteria,1U6RP@1239|Firmicutes,4IGJ4@91061|Bacilli,3F8DG@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62215.1	349123.Lreu23DRAFT_4918	2.4e-152	428.0	COG0637@1|root,COG0637@2|Bacteria,1UY8N@1239|Firmicutes,4HF3K@91061|Bacilli,3F4ST@33958|Lactobacillaceae	beta-phosphoglucomutase	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
1639	GGI62216.1	557436.Lreu_0054	0.0	1466.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,3F3PG@33958|Lactobacillaceae	hydrolase, family 65, central catalytic	mapA	-	ko:K00691	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1639	GGI62217.1	349123.Lreu23DRAFT_4916	0.0	887.0	COG2211@1|root,COG2211@2|Bacteria,1TRP7@1239|Firmicutes,4HCUK@91061|Bacilli,3F3YZ@33958|Lactobacillaceae	Major Facilitator	malT	-	ko:K16211	-	ko00000,ko02000	MFS_1
1639	GGI62218.1	557436.Lreu_0052	5.05e-247	682.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,3F3Q5@33958|Lactobacillaceae	Belongs to the thiolase family	atoB	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red,Thiolase_C,Thiolase_N
1639	GGI62219.1	557436.Lreu_0051	4.68e-193	539.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,3F4TM@33958|Lactobacillaceae	Transcriptional regulator, LacI family	malR1	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1639	GGI62220.1	349123.Lreu23DRAFT_4913	0.0	2345.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,3F3Z0@33958|Lactobacillaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1639	GGI62221.1	557436.Lreu_0049	0.0	2177.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,3F3RS@33958|Lactobacillaceae	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. This subunit has 5' - 3' nuclease activity	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
1639	GGI62222.1	349123.Lreu23DRAFT_4911	0.0	923.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,3F3SF@33958|Lactobacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1639	GGI62223.1	557436.Lreu_0047	2.64e-109	317.0	COG0454@1|root,COG0456@2|Bacteria,1VC3M@1239|Firmicutes,4IS49@91061|Bacilli,3FBUJ@33958|Lactobacillaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1639	GGI62225.1	349123.Lreu23DRAFT_4908	9.82e-207	578.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HBMX@91061|Bacilli,3FB6U@33958|Lactobacillaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1639	GGI62226.1	557436.Lreu_0045	0.0	1276.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F43D@33958|Lactobacillaceae	associated with various cellular activities	clpE	-	ko:K03697,ko:K04086	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1639	GGI62227.1	349123.Lreu23DRAFT_4906	2.05e-42	139.0	2BZQ9@1|root,3490W@2|Bacteria,1VZ0G@1239|Firmicutes,4HY72@91061|Bacilli,3F7PN@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62228.1	349123.Lreu23DRAFT_4905	1.32e-232	646.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,3F3MX@33958|Lactobacillaceae	Aminotransferase	-	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1639	GGI62229.1	557436.Lreu_0043	2.13e-199	556.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HCIS@91061|Bacilli,3F4US@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ldhD	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1639	GGI62230.1	349123.Lreu23DRAFT_4903	2.78e-88	260.0	COG1765@1|root,COG1765@2|Bacteria,1V3B2@1239|Firmicutes,4HI09@91061|Bacilli,3F6SM@33958|Lactobacillaceae	OsmC-like protein	-	-	-	-	-	OsmC
1639	GGI62232.1	349123.Lreu23DRAFT_4898	1.35e-122	356.0	COG3279@1|root,COG3279@2|Bacteria,1V392@1239|Firmicutes,4HHAI@91061|Bacilli,3F3VI@33958|Lactobacillaceae	LytTr DNA-binding domain	-	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1639	GGI62233.1	349123.Lreu23DRAFT_4897	3.82e-179	514.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes,4HIRT@91061|Bacilli,3F7GX@33958|Lactobacillaceae	GHKL domain	-	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
1639	GGI62235.1	557436.Lreu_0040	1.52e-283	780.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,4HDTN@91061|Bacilli,3F3QW@33958|Lactobacillaceae	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_4,YkuD
1639	GGI62236.1	349123.Lreu23DRAFT_4893	1.47e-29	116.0	29QMQ@1|root,30BMC@2|Bacteria,1U8BH@1239|Firmicutes,4II9H@91061|Bacilli,3FASY@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62238.1	349123.Lreu23DRAFT_4892	5.88e-251	694.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HATE@91061|Bacilli,3FB5I@33958|Lactobacillaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1639	GGI62239.1	349123.Lreu23DRAFT_4891	3.33e-149	421.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HFUH@91061|Bacilli,3F4CA@33958|Lactobacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
