key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1511	KRO22129.1	1400520.LFAB_14270	5.32e-53	166.0	2DKSV@1|root,30APG@2|Bacteria,1U6Y5@1239|Firmicutes,4IGSB@91061|Bacilli,3F8PU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1511	KRO22189.1	1400520.LFAB_13110	1.43e-250	687.0	COG3325@1|root,COG3325@2|Bacteria,1UK1U@1239|Firmicutes,4IQ1J@91061|Bacilli	Belongs to the glycosyl hydrolase 18 family	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18
1511	KRO22190.1	1400520.LFAB_13105	3.3e-86	253.0	COG1598@1|root,COG1598@2|Bacteria,1TUVU@1239|Firmicutes,4IE51@91061|Bacilli,3F89H@33958|Lactobacillaceae	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
1511	KRO22191.1	1400520.LFAB_13100	5.72e-212	587.0	COG1609@1|root,COG1609@2|Bacteria,1TQSQ@1239|Firmicutes,4HBNR@91061|Bacilli,3F5H5@33958|Lactobacillaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1
1511	KRO22261.1	1400520.LFAB_10445	5.51e-188	523.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4HF14@91061|Bacilli,3F3WC@33958|Lactobacillaceae	ABC transporter substrate-binding protein	aatB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1511	KRO22262.1	1400520.LFAB_10450	7.78e-150	421.0	COG1126@1|root,COG1126@2|Bacteria,1UYAZ@1239|Firmicutes,4HE6M@91061|Bacilli,3F4GP@33958|Lactobacillaceae	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1511	KRO22263.1	1400520.LFAB_10455	5.42e-141	399.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4HGMH@91061|Bacilli,3F3VF@33958|Lactobacillaceae	ABC transporter permease	yecS_2	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
1511	KRO22264.1	1400520.LFAB_10460	1.82e-184	513.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4HB2F@91061|Bacilli,3F3U8@33958|Lactobacillaceae	Belongs to the ParA family	minD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
1511	KRO22265.1	1400520.LFAB_10465	1.89e-150	424.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,4HBTI@91061|Bacilli,3F61V@33958|Lactobacillaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0000910,GO:0003674,GO:0004857,GO:0007049,GO:0007105,GO:0008150,GO:0009987,GO:0022402,GO:0030234,GO:0031333,GO:0032271,GO:0032272,GO:0032506,GO:0043086,GO:0043254,GO:0044087,GO:0044092,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0065009,GO:0098772	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
1511	KRO22266.1	1400520.LFAB_10470	1.26e-96	282.0	COG2891@1|root,COG2891@2|Bacteria,1VEV7@1239|Firmicutes,4HPAC@91061|Bacilli,3F6PG@33958|Lactobacillaceae	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
1511	KRO22267.1	1400520.LFAB_10475	5.96e-181	506.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,3F3MC@33958|Lactobacillaceae	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
1511	KRO22268.1	1400520.LFAB_10480	7.41e-213	591.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,3F3ZV@33958|Lactobacillaceae	cell shape determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1511	KRO22269.1	1400520.LFAB_10485	5.15e-152	427.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,3F5IM@33958|Lactobacillaceae	DNA repair protein	radC	-	ko:K03630	-	ko00000	RadC
1511	KRO22270.1	1400520.LFAB_10490	0.0	867.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,3F498@33958|Lactobacillaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1511	KRO22271.1	1400520.LFAB_10495	0.0	1800.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,3F3RB@33958|Lactobacillaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1511	KRO22272.1	1400520.LFAB_10500	1.43e-115	331.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli,3F5VY@33958|Lactobacillaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
1511	KRO22274.1	1400520.LFAB_10510	7.64e-169	471.0	COG3153@1|root,COG3153@2|Bacteria,1V3PW@1239|Firmicutes,4HGZK@91061|Bacilli,3F7G3@33958|Lactobacillaceae	Acetyltransferase (GNAT) family	-	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_9
1511	KRO22276.1	1400520.LFAB_10515	8.56e-289	789.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,4HAV9@91061|Bacilli,3F3N0@33958|Lactobacillaceae	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1511	KRO22277.1	1400520.LFAB_10520	3.21e-279	763.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HAEE@91061|Bacilli,3F4CD@33958|Lactobacillaceae	Aminotransferase class V	iscS2	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1511	KRO22278.1	1400520.LFAB_10525	0.0	1066.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,4HA15@91061|Bacilli,3F47K@33958|Lactobacillaceae	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	ezrA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0000921,GO:0005575,GO:0005623,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0031106,GO:0032185,GO:0032506,GO:0034622,GO:0043933,GO:0044085,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051781,GO:0061640,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K06286	-	ko00000,ko03036	EzrA
1511	KRO22279.1	1400520.LFAB_10530	2.89e-100	291.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,4HH7X@91061|Bacilli,3F6NT@33958|Lactobacillaceae	GAF domain-containing protein	yebR	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
1511	KRO22280.1	1400520.LFAB_10535	1.69e-123	353.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4HAC9@91061|Bacilli,3F3P0@33958|Lactobacillaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1511	KRO22281.1	1400520.LFAB_10545	9.95e-147	414.0	COG4493@1|root,COG4493@2|Bacteria,1UY83@1239|Firmicutes,4HEDB@91061|Bacilli,3F62K@33958|Lactobacillaceae	Belongs to the UPF0637 family	yktB	-	-	-	-	DUF1054
1511	KRO22282.1	1400520.LFAB_10550	2.52e-107	309.0	COG5506@1|root,COG5506@2|Bacteria,1VFCV@1239|Firmicutes,4HNNE@91061|Bacilli,3F64D@33958|Lactobacillaceae	Protein of unknown function (DUF1694)	XK27_05190	-	-	-	-	DUF1694
1511	KRO22283.1	1400520.LFAB_10555	0.0	1441.0	COG0189@1|root,COG2918@1|root,COG0189@2|Bacteria,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,3F506@33958|Lactobacillaceae	Belongs to the glutamate--cysteine ligase type 1 family	gshAB	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
1511	KRO22284.1	1400520.LFAB_10560	4.11e-303	827.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,3F3WF@33958|Lactobacillaceae	recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1511	KRO22285.1	220668.lp_2339	1.76e-29	107.0	2A52V@1|root,30TRA@2|Bacteria,1U68P@1239|Firmicutes,4IFZS@91061|Bacilli,3F7BD@33958|Lactobacillaceae	-	-	-	-	-	-	-
1511	KRO22286.1	1400520.LFAB_10570	1.13e-105	305.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HIP3@91061|Bacilli,3F68T@33958|Lactobacillaceae	universal stress protein	uspA	-	-	-	-	Usp
1511	KRO22287.1	1400520.LFAB_10575	2.6e-38	138.0	COG2367@1|root,COG2367@2|Bacteria,1UYZ3@1239|Firmicutes,4HFV8@91061|Bacilli,3F5IH@33958|Lactobacillaceae	Beta-lactamase enzyme family	bla2	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,zinc_ribbon_2
1511	KRO22288.1	1400520.LFAB_10575	2.01e-139	404.0	COG2367@1|root,COG2367@2|Bacteria,1UYZ3@1239|Firmicutes,4HFV8@91061|Bacilli,3F5IH@33958|Lactobacillaceae	Beta-lactamase enzyme family	bla2	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,zinc_ribbon_2
1511	KRO22289.1	1400520.LFAB_10580	1.5e-192	536.0	COG1476@1|root,COG1476@2|Bacteria,1VMYH@1239|Firmicutes,4ISF0@91061|Bacilli,3F5QH@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,TPR_8
1511	KRO22290.1	1400520.LFAB_10585	0.0	1059.0	COG0584@1|root,COG0584@2|Bacteria,1UG1C@1239|Firmicutes,4HCPQ@91061|Bacilli,3F5UQ@33958|Lactobacillaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ3	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1511	KRO22291.1	1400520.LFAB_10590	5.77e-267	731.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,3F41Z@33958|Lactobacillaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1511	KRO22292.1	1400520.LFAB_10595	1.16e-241	664.0	COG0604@1|root,COG0604@2|Bacteria,1TRNC@1239|Firmicutes,4HATC@91061|Bacilli,3F48F@33958|Lactobacillaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1511	KRO22293.1	1400520.LFAB_10600	3.15e-230	634.0	29SNM@1|root,30DU7@2|Bacteria,1V3Z9@1239|Firmicutes,4HHKX@91061|Bacilli,3F3VM@33958|Lactobacillaceae	Protein of unknown function (DUF2785)	-	-	-	-	-	DUF2785
1511	KRO22295.1	1400520.LFAB_10610	2.02e-218	603.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,3F4M2@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily	hicD3	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1511	KRO22296.1	1400520.LFAB_10615	9.38e-190	527.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HBK0@91061|Bacilli,3FC6J@33958|Lactobacillaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02072,ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1511	KRO22297.1	1400520.LFAB_10620	3.34e-148	419.0	COG2011@1|root,COG2011@2|Bacteria,1TR59@1239|Firmicutes,4H9NA@91061|Bacilli,3FC5J@33958|Lactobacillaceae	ABC transporter permease	metI	GO:0000101,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015821,GO:0015849,GO:0016020,GO:0042940,GO:0044464,GO:0046942,GO:0048473,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072348	ko:K02069,ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1511	KRO22298.1	1400520.LFAB_10625	7.82e-240	660.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,3F3U5@33958|Lactobacillaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1511	KRO22299.1	1400520.LFAB_10635	1.14e-68	207.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,3F7WB@33958|Lactobacillaceae	glycine cleavage	gcsH2	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1511	KRO22300.1	1400520.LFAB_10640	3.89e-263	723.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,3F4J4@33958|Lactobacillaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1511	KRO22301.1	1400520.LFAB_10645	1.42e-43	142.0	2BQ47@1|root,302KN@2|Bacteria,1U6GB@1239|Firmicutes,4IG8F@91061|Bacilli,3F7UY@33958|Lactobacillaceae	Protein of unknown function (DUF2969)	-	-	-	-	-	DUF2969
1511	KRO22302.1	1400520.LFAB_10650	7.04e-57	176.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,3F7H1@33958|Lactobacillaceae	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
1511	KRO22303.1	1400520.LFAB_10655	1.18e-229	633.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,3F463@33958|Lactobacillaceae	Cell shape determining protein MreB Mrl	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1511	KRO22304.1	1400520.LFAB_10660	9.34e-130	368.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,3FB7G@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
1511	KRO22305.1	1400520.LFAB_10665	1.97e-313	854.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,3F3P8@33958|Lactobacillaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
