key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2261	SDH72919.1	1536772.R70723_11110	3.15e-231	636.0	COG0535@1|root,COG0535@2|Bacteria,1TXJ2@1239|Firmicutes,4I6IM@91061|Bacilli,26T8D@186822|Paenibacillaceae	Fe-S oxidoreductase	-	-	-	-	-	Fer4_12,Radical_SAM
2261	SDH72961.1	1536773.R70331_10880	0.0	936.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4HGPZ@91061|Bacilli,26V9X@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
2261	SDH73000.1	1536773.R70331_10885	5.24e-190	540.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4HTNV@91061|Bacilli,26S7C@186822|Paenibacillaceae	COG4753 Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
2261	SDH73046.1	1536772.R70723_11125	5.58e-250	693.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAWF@91061|Bacilli,26S3E@186822|Paenibacillaceae	Histidine--tRNA ligase	-	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2261	SDH73086.1	1536773.R70331_10915	2.87e-142	403.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,26VIQ@186822|Paenibacillaceae	phosphohydrolase	-	-	ko:K06950	-	ko00000	HD
2261	SDH73127.1	1536772.R70723_11140	6.58e-311	851.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HBR4@91061|Bacilli,26QUG@186822|Paenibacillaceae	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit. Has an RNA-dependent ATPase activity, which is specific for 23S rRNA, and a 3' to 5' RNA helicase activity that uses the energy of ATP hydrolysis to destabilize and unwind short rRNA duplexes	dbpA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2261	SDH73166.1	1536773.R70331_10925	1.73e-229	639.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,26VZV@186822|Paenibacillaceae	Peptidase family M28	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2261	SDH73205.1	1536773.R70331_10930	0.0	1076.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QA9@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	lmrA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2261	SDH73246.1	985665.HPL003_24960	5.08e-07	47.0	2BRCW@1|root,32KBJ@2|Bacteria,1U1WE@1239|Firmicutes,4IBCX@91061|Bacilli,2742M@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDH73285.1	1536773.R70331_10940	1.28e-230	642.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,26RMY@186822|Paenibacillaceae	transporter	yycB3	-	ko:K03449	-	ko00000,ko02000	MFS_1
2261	SDH73324.1	1536772.R70723_11175	2.17e-148	421.0	COG4106@1|root,COG4106@2|Bacteria,1V188@1239|Firmicutes,4HENY@91061|Bacilli,26V4Q@186822|Paenibacillaceae	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
2261	SDH73361.1	1536773.R70331_10950	3.09e-88	265.0	COG1279@1|root,COG1279@2|Bacteria,1UII1@1239|Firmicutes,4ISII@91061|Bacilli,26WWB@186822|Paenibacillaceae	LysE type translocator	-	-	-	-	-	LysE
2261	SDH73393.1	1536773.R70331_10955	2.55e-88	261.0	COG1522@1|root,COG1522@2|Bacteria,1V88V@1239|Firmicutes,4HJ89@91061|Bacilli,26YD7@186822|Paenibacillaceae	AsnC family transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2261	SDH73442.1	1536772.R70723_11195	0.0	1920.0	COG2202@1|root,COG5002@1|root,COG2202@2|Bacteria,COG5002@2|Bacteria,1UII2@1239|Firmicutes,4HGW5@91061|Bacilli,26QEY@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_9,Response_reg
2261	SDH73475.1	1536772.R70723_11200	6.12e-14	66.2	2EPHH@1|root,306MS@2|Bacteria,1U00V@1239|Firmicutes,4I9AD@91061|Bacilli,2718T@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDH73529.1	1536773.R70331_10975	1.74e-86	254.0	COG5341@1|root,COG5341@2|Bacteria,1VEPD@1239|Firmicutes,4HM1X@91061|Bacilli,26XTV@186822|Paenibacillaceae	NusG domain II	-	-	-	-	-	NusG_II
2261	SDH73569.1	1536773.R70331_10980	5.89e-182	509.0	COG3689@1|root,COG3689@2|Bacteria,1V3EX@1239|Firmicutes,4HG9F@91061|Bacilli,26SQ9@186822|Paenibacillaceae	Domain of unknown function (DUF1980)	-	-	ko:K08986	-	ko00000	DUF1980
2261	SDH73603.1	1536773.R70331_10985	3.71e-215	596.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,26R3I@186822|Paenibacillaceae	Predicted permease	ycgR	-	ko:K07089	-	ko00000	ArsP_1
2261	SDH73636.1	1536773.R70331_10990	8.3e-205	572.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HFND@91061|Bacilli,26RRV@186822|Paenibacillaceae	Cobalamin synthesis protein cobW C-terminal domain	COBW1	-	-	-	-	CobW_C,cobW
2261	SDH73668.1	1536772.R70723_11225	2.89e-25	94.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4HNIM@91061|Bacilli,26ZXX@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2261	SDH73702.1	1536772.R70723_11230	2.22e-278	762.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli,26RNM@186822|Paenibacillaceae	Cobalamin biosynthesis protein CobW	yciC	-	-	-	-	CobW_C,cobW
2261	SDH73741.1	1536773.R70331_11005	1.15e-146	415.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,26T51@186822|Paenibacillaceae	Zinc ABC transporter ATP-binding protein	adcC	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2261	SDH73780.1	1536773.R70331_11010	2.84e-158	449.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,26RH3@186822|Paenibacillaceae	ABC transporter permease	adcB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2261	SDH73816.1	1536773.R70331_11015	6.13e-176	502.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,26RT6@186822|Paenibacillaceae	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
2261	SDH73859.1	1536772.R70723_11240	5.23e-50	159.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HKK1@91061|Bacilli,2751W@186822|Paenibacillaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2261	SDH73894.1	1536772.R70723_11245	3.81e-80	239.0	2D0TH@1|root,32T97@2|Bacteria,1VIUA@1239|Firmicutes,4HQMN@91061|Bacilli,26YTJ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDH73927.1	1536772.R70723_11250	3.59e-146	415.0	COG0454@1|root,COG0456@2|Bacteria,1V37I@1239|Firmicutes,4HGJH@91061|Bacilli,26TQ6@186822|Paenibacillaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2261	SDH73947.1	1536773.R70331_11035	2.42e-121	349.0	COG0500@1|root,COG0500@2|Bacteria,1V80Y@1239|Firmicutes,4HPNZ@91061|Bacilli,26VQ1@186822|Paenibacillaceae	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2261	SDH73988.1	1536773.R70331_11040	4.07e-138	390.0	2FKAN@1|root,34BY6@2|Bacteria,1W00W@1239|Firmicutes,4I6FN@91061|Bacilli,26STH@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	HTH_3
2261	SDH74023.1	1536772.R70723_11265	1.14e-58	181.0	2CG7V@1|root,32S3C@2|Bacteria,1UI8G@1239|Firmicutes,4IT25@91061|Bacilli,2777X@186822|Paenibacillaceae	Stress responsive protein	-	-	-	-	-	Dabb
2261	SDH74072.1	1536772.R70723_11275	1.91e-81	243.0	COG2445@1|root,COG2445@2|Bacteria,1V6HM@1239|Firmicutes,4HITV@91061|Bacilli,26YBH@186822|Paenibacillaceae	Protein of unknown function DUF86	yutE	-	-	-	-	DUF86
2261	SDH74105.1	1536773.R70331_11060	9.66e-145	409.0	COG2345@1|root,COG2345@2|Bacteria,1V3GF@1239|Firmicutes,4HG9G@91061|Bacilli,275GJ@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_11,HTH_20
2261	SDH74139.1	1034769.KB910518_gene2865	5.7e-43	146.0	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli,26ZTC@186822|Paenibacillaceae	general stress protein	-	-	-	-	-	YtxH
2261	SDH74190.1	1536772.R70723_11290	7.95e-180	502.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,26QB1@186822|Paenibacillaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2261	SDH74225.1	1536772.R70723_11310	6.25e-270	741.0	COG1388@1|root,COG2866@1|root,COG1388@2|Bacteria,COG2866@2|Bacteria,1TP3K@1239|Firmicutes,4HAHN@91061|Bacilli,26Q8U@186822|Paenibacillaceae	Peptidase M14	yqgT	-	ko:K01308	-	ko00000,ko01000,ko01002	LysM,Peptidase_M14
2261	SDH74260.1	160799.PBOR_12830	1.68e-283	780.0	COG0644@1|root,COG0644@2|Bacteria,1V18X@1239|Firmicutes,4ISI9@91061|Bacilli,27739@186822|Paenibacillaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2261	SDH74289.1	1536769.P40081_12570	1.14e-205	571.0	COG1175@1|root,COG1175@2|Bacteria,1TRC0@1239|Firmicutes,4HFEK@91061|Bacilli,26QVA@186822|Paenibacillaceae	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2261	SDH74331.1	1536769.P40081_12575	2.98e-184	514.0	COG0395@1|root,COG0395@2|Bacteria,1TPIF@1239|Firmicutes,4HE61@91061|Bacilli,26Q9R@186822|Paenibacillaceae	Sugar ABC transporter ATP-binding protein	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2261	SDH74370.1	1536769.P40081_12580	8.9e-281	773.0	COG1653@1|root,COG1653@2|Bacteria,1UYSZ@1239|Firmicutes,4HEMH@91061|Bacilli,26S1G@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2261	SDH74418.1	160799.PBOR_12850	0.0	947.0	COG2972@1|root,COG2972@2|Bacteria,1VTWP@1239|Firmicutes,4HUB8@91061|Bacilli,26RKS@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase
2261	SDH74463.1	160799.PBOR_12855	1.03e-306	845.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V106@1239|Firmicutes,4HUEG@91061|Bacilli,26SH1@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2261	SDH74516.1	160799.PBOR_12860	1.66e-279	769.0	COG0644@1|root,COG0644@2|Bacteria,1V18X@1239|Firmicutes,4ISI9@91061|Bacilli,27739@186822|Paenibacillaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2261	SDH74554.1	1227352.C173_12502	0.0	1184.0	COG4733@1|root,COG5434@1|root,COG4733@2|Bacteria,COG5434@2|Bacteria,1TRWY@1239|Firmicutes,4HW0V@91061|Bacilli,2773H@186822|Paenibacillaceae	Domain of Unknown Function (DUF1080)	-	-	-	-	-	Beta_helix,DUF1080
2261	SDH74592.1	1536772.R70723_11315	1.01e-51	163.0	291VM@1|root,2ZPFE@2|Bacteria,1W3DM@1239|Firmicutes,4I121@91061|Bacilli,26Z7M@186822|Paenibacillaceae	-	-	-	-	-	-	-
2261	SDH74630.1	1536774.H70357_12715	1.34e-66	202.0	COG0316@1|root,COG0316@2|Bacteria,1VB5R@1239|Firmicutes,4HKPI@91061|Bacilli,26YA9@186822|Paenibacillaceae	Heme biosynthesis protein HemY	-	-	-	-	-	Fe-S_biosyn
2261	SDH74674.1	1536772.R70723_11325	2.43e-53	167.0	COG4844@1|root,COG4844@2|Bacteria,1VB5Q@1239|Firmicutes,4HKJX@91061|Bacilli,26Z00@186822|Paenibacillaceae	Protein of unknown function (DUF1450)	ywzC	-	-	-	-	DUF1450
2261	SDH74720.1	1536772.R70723_11330	4.49e-193	536.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,26QBA@186822|Paenibacillaceae	Reductase	yvgN	-	-	-	-	Aldo_ket_red
2261	SDH74759.1	1536772.R70723_11335	2.96e-283	774.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,4HBKY@91061|Bacilli,26QBW@186822|Paenibacillaceae	Belongs to the methyltransferase superfamily	ypsC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2261	SDH74794.1	1536774.H70357_12735	3.46e-126	361.0	COG4122@1|root,COG4122@2|Bacteria,1V4A3@1239|Firmicutes,4HGWV@91061|Bacilli,26SUU@186822|Paenibacillaceae	O-methyltransferase	mdmC3	-	-	-	-	Methyltransf_3
2261	SDH74833.1	1536773.R70331_11110	1.72e-277	761.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,26TUC@186822|Paenibacillaceae	Multidrug transporter	mdtG	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
2261	SDH74872.1	1536772.R70723_11350	5.18e-250	686.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,4HAXT@91061|Bacilli,26RVI@186822|Paenibacillaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2261	SDH74913.1	1536772.R70723_11355	1.93e-215	596.0	COG0276@1|root,COG0276@2|Bacteria,1TPKF@1239|Firmicutes,4HAYG@91061|Bacilli,26SGK@186822|Paenibacillaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2261	SDH74957.1	1536773.R70331_11125	0.0	872.0	COG1232@1|root,COG1232@2|Bacteria,1TQ6W@1239|Firmicutes,4HAUG@91061|Bacilli,26RYF@186822|Paenibacillaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemY	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2261	SDH74987.1	1536773.R70331_11130	2.11e-215	608.0	COG2843@1|root,COG2843@2|Bacteria,1UCFI@1239|Firmicutes,4HE6D@91061|Bacilli,26RGF@186822|Paenibacillaceae	enzyme of poly-gamma-glutamate biosynthesis (Capsule formation)	capA	-	ko:K07282	-	ko00000	PGA_cap
2261	SDH75026.1	1536773.R70331_11135	2.99e-162	455.0	COG0584@1|root,COG0584@2|Bacteria,1V1B3@1239|Firmicutes,4HGMK@91061|Bacilli,26T3N@186822|Paenibacillaceae	-phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2261	SDH75065.1	1536772.R70723_11375	2.51e-143	404.0	COG0179@1|root,COG0179@2|Bacteria,1V2HN@1239|Firmicutes,4HFYG@91061|Bacilli,26S94@186822|Paenibacillaceae	Fumarylacetoacetate hydrolase	-	-	-	-	-	FAA_hydrolase
2261	SDH75102.1	1536772.R70723_11380	9.14e-171	479.0	COG1836@1|root,COG1836@2|Bacteria,1V7I1@1239|Firmicutes,4HD4D@91061|Bacilli,26QA5@186822|Paenibacillaceae	membrane	-	-	-	-	-	DUF92
2261	SDH75136.1	1536773.R70331_11150	5.02e-118	340.0	COG1309@1|root,COG1309@2|Bacteria,1VQRW@1239|Firmicutes,4HRZU@91061|Bacilli,2763G@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K13770	-	ko00000,ko03000	TetR_N
2261	SDH75175.1	1536772.R70723_11390	0.0	1130.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli,26SV5@186822|Paenibacillaceae	ABC transporter	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2261	SDH75207.1	1536772.R70723_11395	5.52e-91	269.0	COG0457@1|root,COG0457@2|Bacteria,1V3U6@1239|Firmicutes,4HFWW@91061|Bacilli,26YEI@186822|Paenibacillaceae	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_5,TPR_6,TPR_8
2261	SDH75241.1	1536772.R70723_11400	3.1e-167	471.0	2CFJ3@1|root,33PVQ@2|Bacteria,1VRY5@1239|Firmicutes,4HUEU@91061|Bacilli,26QZV@186822|Paenibacillaceae	-	-	-	-	-	-	NAGPA
2261	SDH75280.1	1536772.R70723_11405	3.11e-248	681.0	COG1363@1|root,COG1363@2|Bacteria,1TQ86@1239|Firmicutes,4HBDK@91061|Bacilli,26SIA@186822|Paenibacillaceae	aminopeptidase	yhfE	-	-	-	-	Peptidase_M42
2261	SDH75314.1	1536772.R70723_11410	1.03e-56	177.0	COG5416@1|root,COG5416@2|Bacteria,1VGMG@1239|Firmicutes,4HQ29@91061|Bacilli,26Z8K@186822|Paenibacillaceae	integral membrane protein	yrvD	-	-	-	-	LapA_dom
