key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
6	SFA68711.1	592026.GCWU0000282_002370	3.97e-67	212.0	COG2910@1|root,COG2910@2|Bacteria,1TZ3T@1239|Firmicutes,24DEZ@186801|Clostridia	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
6	SFA68715.1	33035.JPJF01000100_gene3596	2.61e-133	390.0	COG0407@1|root,COG0407@2|Bacteria,1V9U0@1239|Firmicutes,24MDE@186801|Clostridia	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
6	SFA68719.1	665956.HMPREF1032_00555	8.33e-55	179.0	COG4905@1|root,COG4905@2|Bacteria,1V3M8@1239|Firmicutes,24G7Q@186801|Clostridia,3WRR4@541000|Ruminococcaceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
6	SFA68724.1	1235802.C823_02785	1.12e-113	335.0	COG1387@1|root,COG1387@2|Bacteria,1TRKS@1239|Firmicutes,249TM@186801|Clostridia,25VDW@186806|Eubacteriaceae	histidinol phosphate phosphatase, HisJ family	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
6	SFA68728.1	1235790.C805_00998	1.07e-207	578.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,247IZ@186801|Clostridia,25VFF@186806|Eubacteriaceae	Psort location Cytoplasmic, score	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
6	SFA68738.1	1226325.HMPREF1548_03962	3.99e-221	617.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,248VS@186801|Clostridia,36ETN@31979|Clostridiaceae	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
6	SFA68745.1	457421.CBFG_03877	1.31e-140	400.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,248JN@186801|Clostridia,268FX@186813|unclassified Clostridiales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
6	SFA68754.1	1235790.C805_02451	6.45e-286	791.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,247JG@186801|Clostridia,25V4A@186806|Eubacteriaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
6	SFA68760.1	658088.HMPREF0987_02626	3.89e-85	266.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,247J5@186801|Clostridia,27J3P@186928|unclassified Lachnospiraceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
6	SFA68775.1	742723.HMPREF9477_01833	2.99e-63	203.0	COG4684@1|root,COG4684@2|Bacteria,1V2M1@1239|Firmicutes,249YQ@186801|Clostridia,27MD7@186928|unclassified Lachnospiraceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
6	SFA68783.1	658088.HMPREF0987_00981	6.67e-98	293.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,27INH@186928|unclassified Lachnospiraceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
6	SFA68795.1	1410661.JNKW01000001_gene640	6.28e-181	515.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,247J3@186801|Clostridia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
6	SFA68805.1	478749.BRYFOR_08623	1.2e-23	92.4	COG1314@1|root,COG1314@2|Bacteria,1VG46@1239|Firmicutes	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
6	SFA68818.1	500632.CLONEX_04116	3.69e-296	833.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,247ZS@186801|Clostridia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
6	SFA68828.1	1123075.AUDP01000017_gene3180	1.52e-85	254.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,24HD6@186801|Clostridia,3WIZR@541000|Ruminococcaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
6	SFA68839.1	33035.JPJF01000037_gene2951	3.97e-153	439.0	COG0407@1|root,COG0407@2|Bacteria,1UZD2@1239|Firmicutes,24C43@186801|Clostridia,3Y1E6@572511|Blautia	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
6	SFA68848.1	33035.JPJF01000074_gene5048	4.11e-78	260.0	COG2508@1|root,COG2508@2|Bacteria,1VIT3@1239|Firmicutes,24JXW@186801|Clostridia,3Y0T9@572511|Blautia	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
6	SFA68866.1	1232453.BAIF02000008_gene3042	2.5e-158	453.0	COG0330@1|root,COG0330@2|Bacteria,1TRN5@1239|Firmicutes,248UU@186801|Clostridia	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
6	SFA68876.1	1280671.AUJH01000010_gene3546	1.01e-36	124.0	COG4877@1|root,COG4877@2|Bacteria,1VEY1@1239|Firmicutes,24MV0@186801|Clostridia,4BZVY@830|Butyrivibrio	Protein conserved in bacteria	-	-	-	-	-	ParD_like,RHH_5
6	SFA68887.1	1280664.AUIX01000028_gene1568	2.77e-61	190.0	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,25CMS@186801|Clostridia,4C1RV@830|Butyrivibrio	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
6	SFA68910.1	1226325.HMPREF1548_04031	1.04e-40	139.0	COG2246@1|root,COG2246@2|Bacteria,1VDQH@1239|Firmicutes,24N8P@186801|Clostridia,36M1R@31979|Clostridiaceae	GtrA-like protein	-	-	-	-	-	GtrA
6	SFA68927.1	500633.CLOHIR_00858	5.49e-07	60.1	2EM4V@1|root,33EU7@2|Bacteria,1V5XM@1239|Firmicutes,24J14@186801|Clostridia	-	-	-	-	-	-	-
6	SFA68937.1	397288.C806_01796	4.55e-58	199.0	29ZQ1@1|root,30MQR@2|Bacteria,1V4I2@1239|Firmicutes,24ICH@186801|Clostridia,27TT0@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
6	SFA68948.1	397288.C806_01797	2.53e-38	142.0	2E5NK@1|root,330DD@2|Bacteria,1VEHM@1239|Firmicutes,24SAR@186801|Clostridia	-	-	-	-	-	-	-
6	SFA68960.1	1007096.BAGW01000013_gene2576	6.39e-08	60.5	COG1744@1|root,COG1744@2|Bacteria,1V0AG@1239|Firmicutes,24BHZ@186801|Clostridia,2N73N@216572|Oscillospiraceae	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
6	SFA68976.1	1410633.JHWR01000001_gene1424	5.79e-173	488.0	COG0463@1|root,COG0463@2|Bacteria,1UI8D@1239|Firmicutes,247P4@186801|Clostridia,27J4W@186928|unclassified Lachnospiraceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
6	SFA68989.1	411461.DORFOR_01325	2.17e-121	354.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,24BU5@186801|Clostridia,27VKT@189330|Dorea	Formate/nitrite transporter	fnt	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
6	SFA69005.1	476272.RUMHYD_00331	9.69e-77	233.0	COG1905@1|root,COG1905@2|Bacteria,1V737@1239|Firmicutes,24HFB@186801|Clostridia,3Y2EN@572511|Blautia	NADH ubiquinone oxidoreductase 24 kD subunit	nuoE	-	ko:K00334,ko:K18330,ko:K22340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
6	SFA69021.1	500632.CLONEX_03185	0.0	956.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,2483E@186801|Clostridia	Respiratory-chain NADH dehydrogenase domain 51 kDa subunit	hymB	-	ko:K00335,ko:K18331,ko:K22339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
6	SFA69038.1	1123075.AUDP01000018_gene3277	0.0	1506.0	COG3383@1|root,COG3383@2|Bacteria,1UI1F@1239|Firmicutes,25EAG@186801|Clostridia,3WRQH@541000|Ruminococcaceae	Molybdopterin oxidoreductase Fe4S4 domain	fdhA2	-	ko:K00123,ko:K22341	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_6,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
6	SFA69056.1	1123075.AUDP01000018_gene3278	1.14e-148	434.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,248WP@186801|Clostridia,3WIJX@541000|Ruminococcaceae	MoeA C-terminal region (domain IV)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
6	SFA69068.1	33035.JPJF01000080_gene162	6.1e-48	168.0	COG0746@1|root,COG1524@1|root,COG0746@2|Bacteria,COG1524@2|Bacteria,1UQ1Y@1239|Firmicutes,257PR@186801|Clostridia,3Y0VI@572511|Blautia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	-	-	-	-	-	NTP_transf_3
6	SFA69083.1	748727.CLJU_c17950	4.62e-175	496.0	COG0303@1|root,COG0303@2|Bacteria,1TP7F@1239|Firmicutes,247TZ@186801|Clostridia,36DBJ@31979|Clostridiaceae	molybdopterin binding domain	moeA2	-	-	-	-	MoCF_biosynth
6	SFA69102.1	33035.JPJF01000080_gene162	1.05e-41	155.0	COG0746@1|root,COG1524@1|root,COG0746@2|Bacteria,COG1524@2|Bacteria,1UQ1Y@1239|Firmicutes,257PR@186801|Clostridia,3Y0VI@572511|Blautia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	-	-	-	-	-	NTP_transf_3
6	SFA69121.1	1347392.CCEZ01000019_gene980	5.72e-08	55.5	COG2041@1|root,COG2041@2|Bacteria,1VBGN@1239|Firmicutes,24P02@186801|Clostridia,36S06@31979|Clostridiaceae	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
6	SFA69134.1	1123075.AUDP01000018_gene3282	2.4e-98	304.0	COG1618@1|root,COG1763@1|root,COG1618@2|Bacteria,COG1763@2|Bacteria,1VGU5@1239|Firmicutes,24QRA@186801|Clostridia,3WMU0@541000|Ruminococcaceae	NTPase	-	-	ko:K06928	ko00230,ko00730,ko01100,map00230,map00730,map01100	ko00000,ko00001,ko01000	NTPase_1
6	SFA69149.1	1123075.AUDP01000019_gene1622	3.06e-133	389.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,247PP@186801|Clostridia,3WHWT@541000|Ruminococcaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
6	SFA69160.1	742723.HMPREF9477_00348	1.87e-123	381.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,247IW@186801|Clostridia,27IYY@186928|unclassified Lachnospiraceae	ATPase domain of DNA mismatch repair MUTS family	mutS2	-	-	-	-	MutS_III,MutS_V
6	SFA69178.1	1235790.C805_02223	7.67e-131	425.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia,25YIF@186806|Eubacteriaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,SnoaL_3
6	SFA69205.1	478749.BRYFOR_09527	0.0	1232.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,248M3@186801|Clostridia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
6	SFA69218.1	1235793.C809_02957	1.62e-28	102.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,24QP9@186801|Clostridia,27PJR@186928|unclassified Lachnospiraceae	Ribosomal protein S21	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
6	SFA69234.1	33035.JPJF01000038_gene525	3.95e-212	603.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,247UR@186801|Clostridia,3XZ8D@572511|Blautia	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
6	SFA69250.1	536227.CcarbDRAFT_1913	3.54e-311	858.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,36EI0@31979|Clostridiaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
6	SFA69265.1	1209989.TepiRe1_0339	8.88e-77	236.0	COG3404@1|root,COG3404@2|Bacteria,1V14R@1239|Firmicutes,24D90@186801|Clostridia,42G31@68295|Thermoanaerobacterales	Formiminotransferase-cyclodeaminase	fchA	-	-	-	-	FTCD_C
6	SFA69283.1	1511.CLOST_0535	2.1e-88	273.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,248DB@186801|Clostridia,25QYE@186804|Peptostreptococcaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
6	SFA69304.1	445973.CLOBAR_01270	1.06e-83	254.0	COG4656@1|root,COG4656@2|Bacteria,1TS9H@1239|Firmicutes,24DQ7@186801|Clostridia,25QHH@186804|Peptostreptococcaceae	Methylene-tetrahydrofolate reductase C terminal	-	-	-	-	-	MTHFR_C
6	SFA69322.1	903814.ELI_0376	9.19e-107	320.0	COG0685@1|root,COG0685@2|Bacteria,1UHX4@1239|Firmicutes,25E62@186801|Clostridia	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
6	SFA69358.1	903814.ELI_0377	1.36e-184	530.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,249R3@186801|Clostridia,25W0B@186806|Eubacteriaceae	COG COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
6	SFA69375.1	1209989.TepiRe1_0344	8.55e-40	136.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,24N5H@186801|Clostridia,42GJZ@68295|Thermoanaerobacterales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
6	SFA69393.1	1391646.AVSU01000080_gene2889	9.87e-29	120.0	COG0642@1|root,COG0642@2|Bacteria,1V7G1@1239|Firmicutes,25ER0@186801|Clostridia,25S8E@186804|Peptostreptococcaceae	GHKL domain	-	-	-	-	-	HATPase_c_5
6	SFA69414.1	180332.JTGN01000007_gene3735	4.59e-39	142.0	COG3279@1|root,COG3279@2|Bacteria,1VE30@1239|Firmicutes,24P4S@186801|Clostridia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
6	SFA69435.1	140626.JHWB01000013_gene423	3.47e-13	67.4	2EJW5@1|root,33DKW@2|Bacteria,1VPSK@1239|Firmicutes,24W6H@186801|Clostridia	Domain of unknown function (DUF3837)	-	-	-	-	-	DUF3837
6	SFA69454.1	1123075.AUDP01000011_gene1932	9.32e-74	232.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,249VW@186801|Clostridia,3WJM6@541000|Ruminococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
6	SFA69470.1	622312.ROSEINA2194_00494	2.59e-63	201.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,24JW7@186801|Clostridia	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
6	SFA69487.1	1235793.C809_03414	3.15e-28	106.0	COG2198@1|root,COG2198@2|Bacteria,1VJ84@1239|Firmicutes,257TC@186801|Clostridia,27PQQ@186928|unclassified Lachnospiraceae	Hpt domain	-	-	-	-	-	Hpt
6	SFA69517.1	33035.JPJF01000001_gene2528	4.3e-166	483.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,3XZ7Z@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	MatE
6	SFA69538.1	871968.DESME_14985	5.55e-14	72.0	COG1846@1|root,COG1846@2|Bacteria,1VFS1@1239|Firmicutes	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
6	SFA69557.1	180332.JTGN01000012_gene345	0.0	1046.0	COG1614@1|root,COG1614@2|Bacteria,1TSWZ@1239|Firmicutes,248Y2@186801|Clostridia	PFAM CO dehydrogenase acetyl-CoA synthase complex beta subunit	cdhC	-	ko:K14138	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CdhC
6	SFA69574.1	246199.CUS_7082	1.01e-68	222.0	COG4399@1|root,COG4399@2|Bacteria,1TQDH@1239|Firmicutes,24K94@186801|Clostridia,3WJPN@541000|Ruminococcaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
6	SFA69589.1	1449050.JNLE01000005_gene4202	1.26e-229	655.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,247SG@186801|Clostridia,36EQ0@31979|Clostridiaceae	peptidase M24	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
6	SFA69613.1	1123304.AQYA01000028_gene1765	3.11e-20	94.7	COG1216@1|root,COG2246@1|root,COG1216@2|Bacteria,COG2246@2|Bacteria,1UIHV@1239|Firmicutes,4ISID@91061|Bacilli	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,GtrA
6	SFA69631.1	537007.BLAHAN_05611	1.24e-102	302.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,248EA@186801|Clostridia,3XYMA@572511|Blautia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
6	SFA69647.1	515620.EUBELI_01276	1.07e-267	753.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,247YA@186801|Clostridia,25V3A@186806|Eubacteriaceae	asparagine synthase (glutamine-hydrolyzing)	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
6	SFA69665.1	1256908.HMPREF0373_01428	1.4e-255	710.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia,25VGK@186806|Eubacteriaceae	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
6	SFA69679.1	180332.JTGN01000014_gene717	3.55e-213	594.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,248ZR@186801|Clostridia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
