key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2165	EGD57180.1	983920.Y88_3487	3.09e-207	571.0	COG1305@1|root,COG1305@2|Bacteria,1MWAI@1224|Proteobacteria,2TURT@28211|Alphaproteobacteria,2K3FJ@204457|Sphingomonadales	Transglutaminase/protease-like homologues	-	-	-	-	-	Transglut_core
2165	EGD57181.1	983920.Y88_3488	6.62e-231	635.0	2EP9F@1|root,33GW6@2|Bacteria,1NM4Z@1224|Proteobacteria	-	-	-	-	-	-	-
2165	EGD57182.1	983920.Y88_3489	4.8e-273	747.0	COG0438@1|root,COG0438@2|Bacteria,1R9NH@1224|Proteobacteria	Glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2165	EGD57184.1	983920.Y88_3491	5.25e-165	461.0	COG0745@1|root,COG0745@2|Bacteria,1NSZY@1224|Proteobacteria,2UPRD@28211|Alphaproteobacteria,2K4DK@204457|Sphingomonadales	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2165	EGD57185.1	983920.Y88_3492	0.0	902.0	COG0642@1|root,COG2205@2|Bacteria,1PE92@1224|Proteobacteria,2UR3G@28211|Alphaproteobacteria,2K8J6@204457|Sphingomonadales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c,HisKA
2165	EGD57186.1	983920.Y88_3494	0.0	1528.0	COG4772@1|root,COG4772@2|Bacteria,1MWZ7@1224|Proteobacteria,2U1VC@28211|Alphaproteobacteria,2K186@204457|Sphingomonadales	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2165	EGD57187.1	983920.Y88_3495	1.02e-295	808.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,2K03E@204457|Sphingomonadales	Arabinose ABC transporter permease	-	-	-	-	-	MFS_1,Sugar_tr
2165	EGD57188.1	983920.Y88_3496	2.74e-286	782.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2U0IR@28211|Alphaproteobacteria,2JZY6@204457|Sphingomonadales	ubiquinol oxidase subunit	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
2165	EGD57189.1	983920.Y88_3497	0.0	1322.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2K0Q3@204457|Sphingomonadales	Belongs to the heme-copper respiratory oxidase family	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2165	EGD57190.1	983920.Y88_3498	1.52e-151	426.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TSVR@28211|Alphaproteobacteria,2K0GX@204457|Sphingomonadales	cytochrome o ubiquinol oxidase	cyoC	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
2165	EGD57191.1	983920.Y88_3499	1.87e-68	207.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria	Cytochrome o ubiquinol oxidase	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
2165	EGD57192.1	983920.Y88_3500	2.06e-170	475.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,2K2RE@204457|Sphingomonadales	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
2165	EGD57193.1	983920.Y88_3501	2.65e-287	786.0	COG4191@1|root,COG4191@2|Bacteria,1MWR3@1224|Proteobacteria,2TSS0@28211|Alphaproteobacteria,2K2QQ@204457|Sphingomonadales	Histidine kinase	-	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
2165	EGD57194.1	983920.Y88_3502	7.38e-121	345.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2TSK7@28211|Alphaproteobacteria,2K3WR@204457|Sphingomonadales	Response regulator consisting of a CheY-like receiver domain and a Fis-type HTH domain	-	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
2165	EGD57195.1	983920.Y88_3503	1.23e-94	283.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2UINS@28211|Alphaproteobacteria	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
2165	EGD57196.1	983920.Y88_3504	2.86e-215	594.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,2K00V@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2165	EGD57197.1	983920.Y88_3505	5.55e-169	473.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,2K24Q@204457|Sphingomonadales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Glyoxalase,Phos_pyr_kin
2165	EGD57198.1	983920.Y88_3506	1.3e-52	164.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2UFME@28211|Alphaproteobacteria,2K78J@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09984	-	ko00000	DUF1272
2165	EGD57199.1	983920.Y88_3507	1.14e-311	850.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2TQWH@28211|Alphaproteobacteria,2JZV4@204457|Sphingomonadales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2165	EGD57200.1	983920.Y88_3508	1.08e-287	789.0	COG1301@1|root,COG1301@2|Bacteria,1MVID@1224|Proteobacteria,2TUR0@28211|Alphaproteobacteria,2K09V@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2165	EGD57201.1	983920.Y88_3509	2.73e-146	412.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TU3T@28211|Alphaproteobacteria,2K112@204457|Sphingomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2165	EGD57202.1	983920.Y88_3510	5.28e-267	734.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,2K11M@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
2165	EGD57203.1	983920.Y88_3511	2.14e-280	766.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2165	EGD57204.1	983920.Y88_3512	0.0	879.0	COG2244@1|root,COG2244@2|Bacteria,1RK1F@1224|Proteobacteria,2UCPE@28211|Alphaproteobacteria,2K9U9@204457|Sphingomonadales	polysaccharide biosynthetic process	-	-	-	-	-	-
2165	EGD57205.1	983920.Y88_3513	8.95e-140	394.0	COG0110@1|root,COG0110@2|Bacteria,1R6A3@1224|Proteobacteria,2V8CN@28211|Alphaproteobacteria,2K86N@204457|Sphingomonadales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
2165	EGD57206.1	983920.Y88_3514	2.19e-292	797.0	COG0438@1|root,COG0438@2|Bacteria,1RF49@1224|Proteobacteria,2U7J6@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2165	EGD57207.1	983920.Y88_3515	0.0	1287.0	2BM7N@1|root,32FRD@2|Bacteria,1R229@1224|Proteobacteria,2TZ8Y@28211|Alphaproteobacteria,2KBWA@204457|Sphingomonadales	Right handed beta helix region	-	-	-	-	-	Beta_helix
2165	EGD57208.1	983920.Y88_3516	1.23e-223	616.0	COG0463@1|root,COG0463@2|Bacteria,1P77I@1224|Proteobacteria,2UGHX@28211|Alphaproteobacteria,2K391@204457|Sphingomonadales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2165	EGD57209.1	983920.Y88_3517	1.75e-254	698.0	COG1835@1|root,COG1835@2|Bacteria,1N0IA@1224|Proteobacteria,2U5VS@28211|Alphaproteobacteria,2K1HQ@204457|Sphingomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2165	EGD57210.1	983920.Y88_3518	2.42e-224	622.0	COG1835@1|root,COG1835@2|Bacteria,1N70C@1224|Proteobacteria	Acyl-transferase	-	-	-	-	-	Acyl_transf_3
2165	EGD57211.1	983920.Y88_3519	6.14e-258	707.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
2165	EGD57212.1	983920.Y88_3520	8.33e-104	301.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
2165	EGD57213.1	1131814.JAFO01000001_gene2215	3.27e-32	136.0	2EZ2F@1|root,33S8W@2|Bacteria,1NTBE@1224|Proteobacteria,2UNZJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2165	EGD57214.1	983920.Y88_3522	1.28e-296	808.0	COG0438@1|root,COG0438@2|Bacteria,1MWEM@1224|Proteobacteria,2U1NW@28211|Alphaproteobacteria,2K8QC@204457|Sphingomonadales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
2165	EGD57215.1	983920.Y88_3523	1.28e-277	758.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2TR8G@28211|Alphaproteobacteria,2K22M@204457|Sphingomonadales	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2165	EGD57216.1	983920.Y88_3524	2.82e-234	644.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,2TRF6@28211|Alphaproteobacteria,2K2WZ@204457|Sphingomonadales	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2165	EGD57217.1	983920.Y88_3525	1.2e-298	815.0	COG0438@1|root,COG0438@2|Bacteria,1MY5T@1224|Proteobacteria,2TSZW@28211|Alphaproteobacteria,2K5IG@204457|Sphingomonadales	Glycosyl transferase 4-like domain	-	-	ko:K03208	-	ko00000	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
2165	EGD57218.1	1123269.NX02_02920	0.00013	52.8	COG0457@1|root,COG0457@2|Bacteria,1RFN9@1224|Proteobacteria,2VE56@28211|Alphaproteobacteria,2K2Z8@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
2165	EGD57219.1	983920.Y88_3527	0.0	1372.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,2K00D@204457|Sphingomonadales	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,Wzz
2165	EGD57220.1	983920.Y88_3528	3.53e-159	446.0	COG1596@1|root,COG1596@2|Bacteria,1RE48@1224|Proteobacteria,2U75D@28211|Alphaproteobacteria,2K5VV@204457|Sphingomonadales	Periplasmic protein involved in polysaccharide export	gumB	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2165	EGD57221.1	983920.Y88_3529	0.0	883.0	COG3307@1|root,COG3307@2|Bacteria,1N225@1224|Proteobacteria,2U6JI@28211|Alphaproteobacteria	O-antigen	-	-	-	-	-	Wzy_C
2165	EGD57223.1	983920.Y88_3531	5.4e-311	847.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K10K@204457|Sphingomonadales	sugar transferase	spsB	-	ko:K20997	ko02025,map02025	ko00000,ko00001	Bac_transf
2165	EGD57224.1	983920.Y88_3532	1.66e-289	790.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
2165	EGD57225.1	983920.Y88_3533	8.65e-231	637.0	COG1466@1|root,COG1466@2|Bacteria,1N7AB@1224|Proteobacteria,2UHPM@28211|Alphaproteobacteria,2K0ER@204457|Sphingomonadales	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2165	EGD57226.1	983920.Y88_3534	6.94e-106	306.0	COG5468@1|root,COG5468@2|Bacteria,1RKF8@1224|Proteobacteria,2UACI@28211|Alphaproteobacteria,2K4FJ@204457|Sphingomonadales	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
2165	EGD57227.1	983920.Y88_3535	0.0	1708.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,2K0Q0@204457|Sphingomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2165	EGD57228.1	983920.Y88_3536	1.21e-115	331.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria,2K4E5@204457|Sphingomonadales	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
2165	EGD57229.1	983920.Y88_3537	6.07e-186	518.0	2C7BT@1|root,33MZ9@2|Bacteria,1NMQ4@1224|Proteobacteria,2UG5B@28211|Alphaproteobacteria,2K40I@204457|Sphingomonadales	-	-	-	-	-	-	Porin_4
2165	EGD57230.1	983920.Y88_3538	1.89e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,2K0A2@204457|Sphingomonadales	Acetoacetyl-CoA reductase	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2165	EGD57231.1	983920.Y88_3539	8.24e-56	173.0	COG4321@1|root,COG4321@2|Bacteria,1PSCA@1224|Proteobacteria,2VA8Q@28211|Alphaproteobacteria,2K6W1@204457|Sphingomonadales	protein related to arylsulfate sulfotransferase involved in siderophore biosynthesis	-	-	-	-	-	RHH_4
2165	EGD57232.1	983920.Y88_3540	4.7e-299	816.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,2K1H1@204457|Sphingomonadales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2165	EGD57233.1	983920.Y88_3541	4.54e-209	578.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,2K1NI@204457|Sphingomonadales	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2165	EGD57234.1	983920.Y88_3542	0.0	1051.0	COG0318@1|root,COG0318@2|Bacteria,1MUIC@1224|Proteobacteria,2TRRZ@28211|Alphaproteobacteria,2K2K3@204457|Sphingomonadales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2165	EGD57235.1	983920.Y88_3543	4.29e-161	451.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,2K148@204457|Sphingomonadales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
2165	EGD57236.1	983920.Y88_3544	5.66e-111	318.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,2K4IB@204457|Sphingomonadales	Alkyl hydroperoxide reductase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2165	EGD57237.1	983920.Y88_3545	2.22e-189	526.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,2K2JV@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF455
2165	EGD57238.1	983920.Y88_3546	0.0	1734.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,2K1YP@204457|Sphingomonadales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2165	EGD57239.1	983920.Y88_3547	6.45e-266	727.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,2U0RR@28211|Alphaproteobacteria,2K0B9@204457|Sphingomonadales	Belongs to the agmatine deiminase family	-	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2165	EGD57240.1	983920.Y88_3548	2.76e-269	737.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,2TTGZ@28211|Alphaproteobacteria,2K0V2@204457|Sphingomonadales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2165	EGD57241.1	983920.Y88_3549	0.0	864.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2TR5F@28211|Alphaproteobacteria,2K04J@204457|Sphingomonadales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wecC	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2165	EGD57242.1	983920.Y88_3550	8.42e-237	649.0	COG3000@1|root,COG3000@2|Bacteria,1NR7X@1224|Proteobacteria,2TT68@28211|Alphaproteobacteria,2K2GA@204457|Sphingomonadales	sterol desaturase	-	-	-	-	-	FA_hydroxylase
2165	EGD57243.1	983920.Y88_3551	6.05e-103	298.0	2CM6U@1|root,2ZRQ1@2|Bacteria,1NDYF@1224|Proteobacteria,2UHHI@28211|Alphaproteobacteria,2K7EW@204457|Sphingomonadales	-	-	-	-	-	-	-
2165	EGD57244.1	983920.Y88_3552	4.09e-91	267.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,2K56H@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF442
2165	EGD57245.1	983920.Y88_3553	2.46e-113	325.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2JZZ2@204457|Sphingomonadales	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
2165	EGD57246.1	983920.Y88_3554	5.12e-286	781.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,2K0I4@204457|Sphingomonadales	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2165	EGD57247.1	983920.Y88_3555	2.97e-215	595.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,2K0CM@204457|Sphingomonadales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2165	EGD57248.1	983920.Y88_3556	6.33e-226	622.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2TTUR@28211|Alphaproteobacteria,2K0YD@204457|Sphingomonadales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
2165	EGD57249.1	983920.Y88_3557	7.63e-85	249.0	2AI43@1|root,318I3@2|Bacteria,1NCMB@1224|Proteobacteria,2UFPI@28211|Alphaproteobacteria,2K76K@204457|Sphingomonadales	-	-	-	-	-	-	-
2165	EGD57250.1	983920.Y88_3558	1.58e-154	433.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,2K0K0@204457|Sphingomonadales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2165	EGD57251.1	983920.Y88_3559	0.0	998.0	COG2271@1|root,COG2271@2|Bacteria,1P3P1@1224|Proteobacteria,2TVM7@28211|Alphaproteobacteria,2K00U@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2165	EGD57252.1	983920.Y88_3561	1.15e-146	413.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,2K3NK@204457|Sphingomonadales	DedA family	-	-	-	-	-	SNARE_assoc
2165	EGD57253.1	983920.Y88_3562	1.09e-60	186.0	COG5425@1|root,COG5425@2|Bacteria,1N08I@1224|Proteobacteria,2UBVR@28211|Alphaproteobacteria,2K5MW@204457|Sphingomonadales	Usg-like family	-	-	-	-	-	Usg
2165	EGD57254.1	983920.Y88_3563	2.08e-206	571.0	COG2755@1|root,COG2755@2|Bacteria,1RE9P@1224|Proteobacteria,2UAVV@28211|Alphaproteobacteria,2KDSE@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2165	EGD57255.1	983920.Y88_3564	1.84e-302	824.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,2K0V8@204457|Sphingomonadales	COG0156 7-keto-8-aminopelargonate synthetase and related enzymes	-	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2165	EGD57256.1	983920.Y88_3565	3.5e-48	154.0	COG0236@1|root,COG0236@2|Bacteria,1NHQD@1224|Proteobacteria,2UGSG@28211|Alphaproteobacteria,2K5YB@204457|Sphingomonadales	acyl carrier protein	-	-	-	-	-	PP-binding
