key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2473	GII51627.1	469371.Tbis_2007	1.78e-204	587.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4DXGQ@85010|Pseudonocardiales	membrane	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2473	GII51628.1	469371.Tbis_2006	2.76e-152	442.0	COG0438@1|root,COG0438@2|Bacteria,2I98R@201174|Actinobacteria,4DZ9C@85010|Pseudonocardiales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2473	GII51629.1	479432.Sros_6050	3.69e-172	488.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4EGZN@85012|Streptosporangiales	Integral membrane protein TerC family	-	-	ko:K05794	-	ko00000	TerC
2473	GII51630.1	479432.Sros_6049	3.4e-122	352.0	COG0688@1|root,COG0688@2|Bacteria,2GMMF@201174|Actinobacteria,4EIWQ@85012|Streptosporangiales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2473	GII51631.1	469371.Tbis_2003	7.51e-153	435.0	COG1183@1|root,COG1183@2|Bacteria,2I3MV@201174|Actinobacteria,4DXQ0@85010|Pseudonocardiales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	GO:0003674,GO:0003824,GO:0003882,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
2473	GII51632.1	469371.Tbis_2002	1.36e-56	176.0	292JF@1|root,2ZQ3E@2|Bacteria,2GQSK@201174|Actinobacteria	-	-	-	-	-	-	-
2473	GII51633.1	2002.JOEQ01000055_gene461	1.81e-83	255.0	COG3371@1|root,COG3371@2|Bacteria,2II34@201174|Actinobacteria,4ENQK@85012|Streptosporangiales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
2473	GII51634.1	1120949.KB903323_gene3241	7.21e-64	197.0	COG3795@1|root,COG3795@2|Bacteria,2HQVV@201174|Actinobacteria,4DE2W@85008|Micromonosporales	YCII-related domain	-	-	-	-	-	YCII
2473	GII51635.1	2002.JOEQ01000046_gene794	2.03e-209	589.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4EFZE@85012|Streptosporangiales	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2473	GII51636.1	469371.Tbis_2000	5.52e-130	371.0	COG0491@1|root,COG0491@2|Bacteria,2GKJA@201174|Actinobacteria,4DY0X@85010|Pseudonocardiales	Zn-dependent hydrolase	-	-	-	-	-	Lactamase_B
2473	GII51637.1	479432.Sros_6046	1.07e-103	310.0	2C7TJ@1|root,31RF6@2|Bacteria,2GP9X@201174|Actinobacteria,4EJHH@85012|Streptosporangiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	ko:K16163	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	MDMPI_N
2473	GII51638.1	28444.JODQ01000004_gene6111	0.0	1731.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4EH1A@85012|Streptosporangiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2473	GII51639.1	479432.Sros_6043	1.19e-46	155.0	COG2146@1|root,COG2146@2|Bacteria,2IKSY@201174|Actinobacteria,4EK32@85012|Streptosporangiales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske,TAT_signal
2473	GII51640.1	479432.Sros_6042	0.0	1058.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,4EHD5@85012|Streptosporangiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2473	GII51641.1	28444.JODQ01000004_gene6116	4.02e-186	520.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4EGVC@85012|Streptosporangiales	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2473	GII51642.1	469371.Tbis_1995	4.86e-192	537.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,4DZS2@85010|Pseudonocardiales	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
2473	GII51643.1	479432.Sros_6039	1.59e-219	607.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4EHF0@85012|Streptosporangiales	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2473	GII51644.1	2002.JOEQ01000002_gene4581	4.32e-29	115.0	2E0ZB@1|root,32WFN@2|Bacteria	-	-	-	-	-	-	-
2473	GII51645.1	479432.Sros_6038	6.49e-223	616.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4EFSC@85012|Streptosporangiales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2473	GII51646.1	469371.Tbis_1992	9.04e-247	682.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4DX3T@85010|Pseudonocardiales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2473	GII51647.1	469371.Tbis_1991	1.53e-154	437.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,4DZ67@85010|Pseudonocardiales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2473	GII51648.1	479432.Sros_6035	1.87e-35	121.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4EKQ0@85012|Streptosporangiales	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2473	GII51649.1	479432.Sros_6034	7.23e-78	231.0	2CNY9@1|root,31GEE@2|Bacteria,2IKKZ@201174|Actinobacteria,4EJFH@85012|Streptosporangiales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
2473	GII51650.1	469371.Tbis_1988	0.0	961.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4E1CM@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2473	GII51651.1	469371.Tbis_1987	2.48e-275	760.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,4E1VR@85010|Pseudonocardiales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2473	GII51652.1	479432.Sros_6022	6.19e-189	531.0	COG0454@1|root,COG0456@2|Bacteria,2I3HD@201174|Actinobacteria,4EH7R@85012|Streptosporangiales	Acetyltransferase (GNAT) family	-	-	-	-	-	ACT,Acetyltransf_1,Acetyltransf_3
2473	GII51653.1	479432.Sros_6021	6.79e-67	211.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4EGP6@85012|Streptosporangiales	Clp amino terminal domain, pathogenicity island component	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,Clp_N,Peptidase_C14,TIR_2
2473	GII51654.1	1122611.KB903971_gene2686	2.78e-45	161.0	2CIBE@1|root,32S7P@2|Bacteria,2IRU5@201174|Actinobacteria,4EK6S@85012|Streptosporangiales	-	-	-	-	-	-	-
2473	GII51655.1	1206744.BAGL01000032_gene18	2.31e-305	859.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4FXX6@85025|Nocardiaceae	Molydopterin dinucleotide binding domain	-	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2473	GII51656.1	1150864.MILUP08_41116	6.39e-112	338.0	COG2197@1|root,COG2197@2|Bacteria,2IAVX@201174|Actinobacteria,4DE5D@85008|Micromonosporales	response regulator	-	-	-	-	-	-
2473	GII51657.1	644283.Micau_1043	2.3e-104	307.0	COG2197@1|root,COG2197@2|Bacteria,2GJG4@201174|Actinobacteria,4DCU6@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2473	GII51658.1	1150864.MILUP08_41114	2.27e-133	396.0	COG4585@1|root,COG4585@2|Bacteria,2GMN9@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2473	GII51659.1	471852.Tcur_3154	6.03e-64	204.0	2EIT9@1|root,33CIJ@2|Bacteria,2GIYV@201174|Actinobacteria,4EPV4@85012|Streptosporangiales	-	-	-	-	-	-	-
2473	GII51660.1	469371.Tbis_1985	2.52e-150	426.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4DXRG@85010|Pseudonocardiales	6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2473	GII51661.1	469371.Tbis_1984	3.91e-153	437.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4E0XZ@85010|Pseudonocardiales	PFAM Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
2473	GII51662.1	28444.JODQ01000004_gene6134	0.0	943.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4EHG5@85012|Streptosporangiales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2473	GII51663.1	469371.Tbis_1982	6.22e-304	839.0	COG0166@1|root,COG0166@2|Bacteria,2HIP2@201174|Actinobacteria,4DYDN@85010|Pseudonocardiales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2473	GII51664.1	479432.Sros_6014	3.56e-216	602.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4EI6P@85012|Streptosporangiales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2473	GII51665.1	2002.JOEQ01000002_gene4537	0.0	1183.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4EGGA@85012|Streptosporangiales	Transketolase, thiamine diphosphate binding domain	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2473	GII51666.1	479432.Sros_6012	2.06e-183	515.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,4EFMY@85012|Streptosporangiales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2473	GII51667.1	749414.SBI_06907	8.95e-215	611.0	COG3266@1|root,COG3266@2|Bacteria,2I302@201174|Actinobacteria	response to copper ion	-	-	-	-	-	-
2473	GII51668.1	28444.JODQ01000004_gene6139	2.78e-194	550.0	COG2339@1|root,COG2339@2|Bacteria,2GKR5@201174|Actinobacteria,4EHCY@85012|Streptosporangiales	Protease prsW family	-	-	-	-	-	PrsW-protease
2473	GII51669.1	479432.Sros_6010	8.36e-100	296.0	COG2949@1|root,COG2949@2|Bacteria,2GWVK@201174|Actinobacteria,4EIMM@85012|Streptosporangiales	DUF218 domain	-	-	-	-	-	DUF218
2473	GII51670.1	2002.JOEQ01000002_gene4533	6.55e-144	416.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria,4EHEQ@85012|Streptosporangiales	Cytochrome oxidase assembly protein	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2473	GII51671.1	469371.Tbis_1976	5.08e-132	384.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4DXUS@85010|Pseudonocardiales	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
2473	GII51672.1	469371.Tbis_1975	1.45e-133	384.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4DXEN@85010|Pseudonocardiales	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2473	GII51673.1	469371.Tbis_1974	2.04e-186	522.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4DXI2@85010|Pseudonocardiales	ABC-type multidrug transport system, ATPase component	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
