key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3288	VEF79921.1	29486.NJ56_14005	0.0	1412.0	28HIF@1|root,2Z7TX@2|Bacteria,1MY24@1224|Proteobacteria,1RN69@1236|Gammaproteobacteria,41DUG@629|Yersinia	Bacteriophage replication gene A protein (GPA)	-	-	-	-	-	Phage_GPA
3288	VEF79922.1	527002.yaldo0001_36070	9.98e-35	120.0	2AM10@1|root,31BUU@2|Bacteria,1QGFQ@1224|Proteobacteria,1TDVC@1236|Gammaproteobacteria,41HPM@629|Yersinia	Protein of unknown function (DUF2732)	-	-	-	-	-	DUF2732
3288	VEF79923.1	29486.NJ56_13995	1.61e-64	197.0	2EHJP@1|root,33BBJ@2|Bacteria,1NM17@1224|Proteobacteria,1SS8F@1236|Gammaproteobacteria,41HKY@629|Yersinia	-	-	-	-	-	-	DUF5347
3288	VEF79924.1	527002.yaldo0001_36090	7.45e-33	114.0	2AT84@1|root,31IQY@2|Bacteria,1QGE6@1224|Proteobacteria,1TDTV@1236|Gammaproteobacteria,41HKE@629|Yersinia	-	-	-	-	-	-	-
3288	VEF79925.1	29486.NJ56_13985	8.46e-112	322.0	2BX0J@1|root,30H36@2|Bacteria,1R6TW@1224|Proteobacteria,1RZIA@1236|Gammaproteobacteria,41GC6@629|Yersinia	Phage regulatory protein CII (CP76)	cII	-	-	-	-	Phage_CP76
3288	VEF79926.1	29486.NJ56_13980	4.45e-38	127.0	2FBCR@1|root,343IJ@2|Bacteria,1P382@1224|Proteobacteria,1SSBU@1236|Gammaproteobacteria,41GNH@629|Yersinia	-	-	-	-	-	-	-
3288	VEF79927.1	29486.NJ56_13975	2.32e-132	376.0	COG2932@1|root,COG2932@2|Bacteria,1NDB9@1224|Proteobacteria,1RNJS@1236|Gammaproteobacteria,41GKT@629|Yersinia	Bacteriophage CI repressor C-terminal domain	-	-	-	-	-	Phage_CI_C,Phage_CI_repr
3288	VEF79928.1	29486.NJ56_13970	8.84e-210	580.0	COG0272@1|root,COG0272@2|Bacteria,1RH16@1224|Proteobacteria,1S0E5@1236|Gammaproteobacteria	NAD-dependent DNA ligase	-	-	-	-	-	BRCT
3288	VEF79929.1	481805.EcolC_2794	1.48e-16	72.8	2BI1U@1|root,32C6N@2|Bacteria,1PC8N@1224|Proteobacteria,1TGM6@1236|Gammaproteobacteria,3XRAN@561|Escherichia	-	-	-	-	-	-	-
3288	VEF79930.1	29486.NJ56_13965	4.57e-245	673.0	COG0582@1|root,COG0582@2|Bacteria,1N45B@1224|Proteobacteria,1RNDM@1236|Gammaproteobacteria,41EDB@629|Yersinia	Phage integrase family	int	-	-	-	-	Phage_integrase
3288	VEF79931.1	1117958.PE143B_0123265	5.91e-117	347.0	29A35@1|root,2ZX4F@2|Bacteria,1R7KB@1224|Proteobacteria,1RZX2@1236|Gammaproteobacteria	Domain of unknown function (DUF4917)	-	-	-	-	-	DUF4917
3288	VEF79932.1	158822.LH89_20325	6.43e-102	305.0	COG0582@1|root,COG0582@2|Bacteria,1QB64@1224|Proteobacteria,1RY8S@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_1,Phage_integrase
3288	VEF79933.1	633.DJ40_3241	1.17e-111	325.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,1RR7N@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	rve
3288	VEF79934.1	29486.NJ56_16990	1.1e-277	760.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria,41FK6@629|Yersinia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
3288	VEF79935.1	527002.yaldo0001_40580	4.77e-136	388.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,1RR7N@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	rve
3288	VEF79936.1	666681.M301_0017	3.83e-125	361.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2VMBN@28216|Betaproteobacteria	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
3288	VEF79938.1	393305.YE1655	2.83e-196	547.0	COG5464@1|root,COG5464@2|Bacteria,1MUSP@1224|Proteobacteria,1RNUW@1236|Gammaproteobacteria,41DJE@629|Yersinia	protein YadD or b0132 SWALL YADD_ECOLI (SWALL P31665) (300 aa) fasta scores E()	-	-	-	-	-	Transposase_31
3288	VEF79939.1	1332071.L581_0479	7.95e-06	48.5	COG5464@1|root,COG5464@2|Bacteria,1MUSP@1224|Proteobacteria,1RNUW@1236|Gammaproteobacteria,404KJ@613|Serratia	Putative transposase, YhgA-like	-	-	-	-	-	Transposase_31
3288	VEF79940.1	393305.YE1926	5.75e-64	196.0	2DNPC@1|root,32YEK@2|Bacteria,1N9ZM@1224|Proteobacteria,1SDK2@1236|Gammaproteobacteria,41HNP@629|Yersinia	to the very C-termini of many proteins, of undefined function, that are thought to represent a novel family of transposases, including Yersinia pestis	-	-	-	-	-	-
3288	VEF79941.1	393305.YE3496	2.89e-27	100.0	299NU@1|root,2ZJ6W@2|Bacteria,1P42T@1224|Proteobacteria,1SVNJ@1236|Gammaproteobacteria,41HR8@629|Yersinia	-	-	-	-	-	-	-
3288	VEF79942.1	393305.YE1927	2.62e-31	109.0	2CEAW@1|root,3337F@2|Bacteria,1NBFI@1224|Proteobacteria,1SFUV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3288	VEF79943.1	527002.yaldo0001_34500	2.44e-49	157.0	COG3077@1|root,COG3077@2|Bacteria,1NA1R@1224|Proteobacteria,1SBX3@1236|Gammaproteobacteria,41GPW@629|Yersinia	DNA-damage-inducible protein J	dinJ	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015643,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0032991,GO:0032993,GO:0042710,GO:0043254,GO:0043565,GO:0044010,GO:0044087,GO:0044212,GO:0044764,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K07473	-	ko00000,ko02048	RelB
3288	VEF79944.1	393305.YE1929	1.3e-58	181.0	COG3041@1|root,COG3041@2|Bacteria,1N9NX@1224|Proteobacteria,1SCBQ@1236|Gammaproteobacteria,41GRS@629|Yersinia	Bacterial toxin of type II toxin-antitoxin system, YafQ	yafQ	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0005575,GO:0006139,GO:0006401,GO:0006402,GO:0006412,GO:0006415,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016043,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0019222,GO:0019439,GO:0019538,GO:0022411,GO:0032984,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034655,GO:0042221,GO:0042710,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043565,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044010,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044267,GO:0044270,GO:0044271,GO:0044764,GO:0044877,GO:0046483,GO:0046677,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
3288	VEF79945.1	393305.YE1661	9.55e-48	157.0	COG2110@1|root,COG2110@2|Bacteria,1RDMN@1224|Proteobacteria,1S6U8@1236|Gammaproteobacteria,41GQN@629|Yersinia	38d in 200 aa and to Yersinia pestis lambda tail fiber assembly protein G Y1053 or Ypmt1.03C SWALL O68721 (EMBL AF074611) (202 aa) fasta scores E()	tfaE	-	-	-	-	Caudo_TAP
3288	VEF79946.1	393305.YE1930	1.57e-69	214.0	COG2110@1|root,COG2110@2|Bacteria,1RDMN@1224|Proteobacteria,1S6U8@1236|Gammaproteobacteria,41GQN@629|Yersinia	38d in 200 aa and to Yersinia pestis lambda tail fiber assembly protein G Y1053 or Ypmt1.03C SWALL O68721 (EMBL AF074611) (202 aa) fasta scores E()	tfaE	-	-	-	-	Caudo_TAP
3288	VEF79947.1	527002.yaldo0001_36750	1.62e-247	685.0	COG5301@1|root,COG5301@2|Bacteria,1MWNN@1224|Proteobacteria,1RR74@1236|Gammaproteobacteria,41F0Y@629|Yersinia	Phage Tail Collar Domain	-	-	-	-	-	Collar,DUF3751,Phage_fiber_2
3288	VEF79948.1	393305.YE1662	2.25e-48	166.0	COG5301@1|root,COG5301@2|Bacteria,1MWNN@1224|Proteobacteria,1RR74@1236|Gammaproteobacteria,41F0Y@629|Yersinia	Phage Tail Collar Domain	-	-	-	-	-	Collar,DUF3751,Phage_fiber_2
3288	VEF79949.1	349966.DJ58_2729	2.2e-122	350.0	COG4385@1|root,COG4385@2|Bacteria,1NZST@1224|Proteobacteria,1RQRK@1236|Gammaproteobacteria,41FR2@629|Yersinia	Tail protein I	I	-	-	-	-	Tail_P2_I
3288	VEF79950.1	349966.DJ58_2730	1.04e-196	547.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,1RNBJ@1236|Gammaproteobacteria,41FU7@629|Yersinia	to Baseplate assembly protein J of root UniRef RepID VPJ_BPP2	-	-	-	-	-	Baseplate_J
3288	VEF79951.1	633.DJ40_466	7.48e-70	211.0	COG3628@1|root,COG3628@2|Bacteria,1N7WS@1224|Proteobacteria,1SCD1@1236|Gammaproteobacteria,41GIH@629|Yersinia	Baseplate assembly protein	w3	-	ko:K06903	-	ko00000	GPW_gp25
3288	VEF79952.1	349966.DJ58_2732	6.97e-127	363.0	COG4540@1|root,COG4540@2|Bacteria,1N2WK@1224|Proteobacteria,1RRER@1236|Gammaproteobacteria,41F3M@629|Yersinia	Baseplate assembly protein V	-	-	-	-	-	Phage_base_V
3288	VEF79953.1	527002.yaldo0001_36780	7.36e-55	171.0	COG2929@1|root,COG2929@2|Bacteria,1N83Z@1224|Proteobacteria,1SEV2@1236|Gammaproteobacteria,41HH5@629|Yersinia	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	Z012_04510	-	ko:K09803	-	ko00000	BrnT_toxin
3288	VEF79954.1	214092.YPO1882	1.13e-63	194.0	COG3514@1|root,COG3514@2|Bacteria,1NGCR@1224|Proteobacteria,1SHUK@1236|Gammaproteobacteria,41GCG@629|Yersinia	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
3288	VEF79955.1	633.DJ40_416	1.01e-223	620.0	2DBGM@1|root,2Z958@2|Bacteria,1R715@1224|Proteobacteria,1SR3R@1236|Gammaproteobacteria	TIR domain	-	-	-	-	-	TIR_2
3288	VEF79956.1	349966.DJ58_2733	4.92e-94	275.0	COG5005@1|root,COG5005@2|Bacteria,1MZCV@1224|Proteobacteria,1S4IA@1236|Gammaproteobacteria,41GJQ@629|Yersinia	Phage virion morphogenesis protein	S	-	-	-	-	Phage_tail_S
3288	VEF79957.1	349966.DJ58_2734	1.51e-105	305.0	2CBI4@1|root,32RTF@2|Bacteria,1MZ82@1224|Proteobacteria,1SA66@1236|Gammaproteobacteria,41GG5@629|Yersinia	P2 phage tail completion protein R (GpR)	-	-	-	-	-	P2_Phage_GpR
3288	VEF79958.1	633.DJ40_459	9.16e-73	221.0	2DRCZ@1|root,33B9B@2|Bacteria,1RCJI@1224|Proteobacteria,1S87W@1236|Gammaproteobacteria,41G7Z@629|Yersinia	phage_LysB phage lysis regulatory , LysB family protein	-	-	-	-	-	-
3288	VEF79959.1	349966.DJ58_2736	3.51e-88	259.0	COG3108@1|root,COG3108@2|Bacteria,1RICX@1224|Proteobacteria,1S6D5@1236|Gammaproteobacteria,41FWT@629|Yersinia	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4
3288	VEF79960.1	349966.DJ58_2737	1.09e-30	110.0	294JT@1|root,2ZRZA@2|Bacteria,1P5FC@1224|Proteobacteria,1SWGF@1236|Gammaproteobacteria,41G5Q@629|Yersinia	Phage holin family (Lysis protein S)	-	-	-	-	-	Phage_holin_3_1
3288	VEF79962.1	78398.KS43_09120	1.45e-221	619.0	COG0477@1|root,COG2814@2|Bacteria,1PATR@1224|Proteobacteria,1RZIX@1236|Gammaproteobacteria,1MS5U@122277|Pectobacterium	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3288	VEF79963.1	1214065.BAGV01000032_gene733	9.43e-206	570.0	COG0583@1|root,COG0583@2|Bacteria,1PUCV@1224|Proteobacteria,1RU5B@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3288	VEF79964.1	393305.YE1835	7.91e-73	221.0	COG2932@1|root,COG2932@2|Bacteria,1RKB8@1224|Proteobacteria,1S8AQ@1236|Gammaproteobacteria	Helix-turn-helix	-	-	-	-	-	HTH_3
3288	VEF79965.1	1205683.CAKR01000009_gene1887	3.25e-130	372.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,1RPPT@1236|Gammaproteobacteria	COG0110 Acetyltransferase (isoleucine patch superfamily)	cat	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep
3288	VEF79966.1	393305.YE1836	2.94e-34	117.0	2EP15@1|root,33GN0@2|Bacteria,1NPKH@1224|Proteobacteria,1SGMM@1236|Gammaproteobacteria,41HRP@629|Yersinia	-	-	-	-	-	-	-
3288	VEF79968.1	393305.YE1837	1.56e-90	265.0	2CAXP@1|root,2ZQA6@2|Bacteria,1RFJS@1224|Proteobacteria,1S64B@1236|Gammaproteobacteria,41GI3@629|Yersinia	antitermination protein Q	ybcQ	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008150,GO:0009987,GO:0042710,GO:0044010,GO:0044764,GO:0051704,GO:0097159,GO:1901363	-	-	-	Phage_antitermQ
3288	VEF79969.1	598467.BrE312_1604	4.15e-09	53.9	2EFGI@1|root,33997@2|Bacteria,1NF7Y@1224|Proteobacteria,1SCYI@1236|Gammaproteobacteria	Pfam:DUF2566	-	-	-	-	-	Toxin_GhoT_OrtT
3288	VEF79970.1	393305.YE1839	2.01e-35	120.0	2E83Y@1|root,332HR@2|Bacteria,1NFBD@1224|Proteobacteria,1SFGW@1236|Gammaproteobacteria,41GND@629|Yersinia	Bacteriophage holin family HP1	-	-	-	-	-	Phage_holin_2_3
3288	VEF79971.1	393305.YE1840	2.78e-108	312.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,1S6BA@1236|Gammaproteobacteria,41FST@629|Yersinia	Phage lysozyme	ybcS	GO:0001906,GO:0001907,GO:0003674,GO:0003796,GO:0003824,GO:0004553,GO:0008150,GO:0016032,GO:0016787,GO:0016798,GO:0019048,GO:0019058,GO:0019076,GO:0031640,GO:0035821,GO:0035890,GO:0035891,GO:0039633,GO:0040011,GO:0044003,GO:0044004,GO:0044364,GO:0044403,GO:0044419,GO:0044659,GO:0044661,GO:0051701,GO:0051704,GO:0051817,GO:0051818,GO:0051883,GO:0052126,GO:0052192,GO:0061783	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
3288	VEF79972.1	393305.YE1842	1.59e-212	587.0	COG1075@1|root,COG1075@2|Bacteria,1NB6J@1224|Proteobacteria,1RS95@1236|Gammaproteobacteria,41FQW@629|Yersinia	alpha/beta hydrolase fold	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
3288	VEF79973.1	393305.YE2442	3.01e-145	410.0	COG2979@1|root,COG2979@2|Bacteria,1R95E@1224|Proteobacteria,1S2WZ@1236|Gammaproteobacteria,41FH0@629|Yersinia	Protein of unknown function (DUF533)	yebE	-	-	-	-	DUF533
3288	VEF79974.1	393305.YE2441	9.89e-207	572.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RNPR@1236|Gammaproteobacteria,41ECV@629|Yersinia	LysR substrate binding domain	ampR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K17850	ko01501,map01501	ko00000,ko00001,ko00002,ko03000	HTH_1,LysR_substrate
3288	VEF79975.1	393305.YE2440	3.7e-279	763.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,1RNUI@1236|Gammaproteobacteria,41DER@629|Yersinia	Beta-lactamase	ampC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008800,GO:0016787,GO:0016810,GO:0016812,GO:0042597,GO:0044464	ko:K01467,ko:K19100,ko:K19101,ko:K19215,ko:K20319,ko:K20320	ko01501,ko02020,map01501,map02020	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase
3288	VEF79976.1	1443113.LC20_02386	3.29e-258	708.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,41D4U@629|Yersinia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0004857,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0043021,GO:0043022,GO:0043023,GO:0043086,GO:0044092,GO:0044424,GO:0044464,GO:0044877,GO:0050790,GO:0050896,GO:0065007,GO:0065009,GO:0098772	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3288	VEF79977.1	393305.YE2438	1.03e-106	307.0	29QZ7@1|root,30C06@2|Bacteria,1QG5A@1224|Proteobacteria,1TDI4@1236|Gammaproteobacteria,41G1G@629|Yersinia	-	-	-	-	-	-	-
3288	VEF79978.1	393305.YE2437	1.93e-112	324.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria,41DA7@629|Yersinia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019538,GO:0030163,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0052689,GO:0071704,GO:0140098,GO:0140101,GO:1901564,GO:1901565,GO:1901575	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
3288	VEF79979.1	393305.YE2436	4.77e-60	184.0	2DB54@1|root,32TWR@2|Bacteria,1MZI6@1224|Proteobacteria,1S8Y3@1236|Gammaproteobacteria,41G9K@629|Yersinia	Protein of uncharacterised function (DUF2583)	ychH	GO:0000302,GO:0006950,GO:0006979,GO:0008150,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042710,GO:0044010,GO:0044011,GO:0044764,GO:0046677,GO:0046686,GO:0050896,GO:0051703,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071236,GO:0071241,GO:0071248,GO:0071276,GO:0090605,GO:0090609,GO:0097237,GO:1901700,GO:1901701	-	-	-	DUF2583
3288	VEF79981.1	1443113.LC20_02392	5.81e-221	610.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,41EE0@629|Yersinia	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006015,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016772,GO:0016778,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042301,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046391,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
3288	VEF79982.1	393305.YE2434	1.38e-200	556.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria,41E67@629|Yersinia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006629,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050515,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
