key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1233	MBB2188372.1	1307834.BARL01000001_gene728	2.52e-78	235.0	COG0662@1|root,COG0662@2|Bacteria,1RK2C@1224|Proteobacteria,2U81J@28211|Alphaproteobacteria	PFAM Cupin 2 conserved barrel domain protein	-	-	-	-	-	Cupin_2
1233	MBB2188373.1	1120919.AUBI01000001_gene3166	3.94e-35	123.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	ko:K06893	-	ko00000	SnoaL_2
1233	MBB2188374.1	272568.GDI0186	2.6e-204	570.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,2TRDI@28211|Alphaproteobacteria,2JQ0K@204441|Rhodospirillales	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
1233	MBB2188375.1	1224746.B932_3742	8.91e-79	237.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2UCP4@28211|Alphaproteobacteria,2JTAP@204441|Rhodospirillales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1233	MBB2188376.1	1224746.B932_3240	5.8e-165	467.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria	transcriptional regulator	-	GO:0001539,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040011,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0048870,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051179,GO:0051252,GO:0051253,GO:0051674,GO:0060255,GO:0065007,GO:0071704,GO:0071973,GO:0071978,GO:0080090,GO:0090304,GO:0097159,GO:0097588,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_1,LysR_substrate
1233	MBB2188378.1	1224746.B932_3241	6.8e-228	629.0	COG0667@1|root,COG0667@2|Bacteria,1MU1S@1224|Proteobacteria,2TTWR@28211|Alphaproteobacteria,2JQPS@204441|Rhodospirillales	Aldo/keto reductase family	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
1233	MBB2188379.1	153496.JNAB01000037_gene422	3.29e-267	741.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TRTJ@28211|Alphaproteobacteria,2JPSZ@204441|Rhodospirillales	cytochrome c peroxidase	ccpA	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C,Haem_bd
1233	MBB2188380.1	395963.Bind_1456	2.77e-149	423.0	COG1028@1|root,COG1028@2|Bacteria,1PFRM@1224|Proteobacteria,2V7R8@28211|Alphaproteobacteria,3NCKU@45404|Beijerinckiaceae	KR domain	-	-	-	-	-	adh_short_C2
1233	MBB2188381.1	395963.Bind_1455	7.26e-67	203.0	2C5D6@1|root,32TEY@2|Bacteria,1N36U@1224|Proteobacteria,2UIHQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1233	MBB2188382.1	395963.Bind_1454	1.02e-184	516.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2U0T5@28211|Alphaproteobacteria,3NC4D@45404|Beijerinckiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1233	MBB2188383.1	272568.GDI0214	5.05e-189	525.0	COG2249@1|root,COG2249@2|Bacteria,1MUHN@1224|Proteobacteria,2U15Z@28211|Alphaproteobacteria,2JR1H@204441|Rhodospirillales	Flavodoxin-like fold	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
1233	MBB2188384.1	272568.GDI0215	1.9e-205	570.0	COG0583@1|root,COG0583@2|Bacteria,1P80T@1224|Proteobacteria,2U0MY@28211|Alphaproteobacteria,2JQ8M@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1233	MBB2188385.1	272568.GDI1004	4.12e-56	182.0	2DQF9@1|root,336H4@2|Bacteria,1N5N6@1224|Proteobacteria,2UCE5@28211|Alphaproteobacteria,2JWZF@204441|Rhodospirillales	-	-	-	-	-	-	-
1233	MBB2188386.1	634177.GLX_22870	3.36e-93	280.0	COG2186@1|root,COG2186@2|Bacteria,1RCT9@1224|Proteobacteria,2U6HB@28211|Alphaproteobacteria,2JWV3@204441|Rhodospirillales	FCD	-	-	-	-	-	FCD,GntR
1233	MBB2188387.1	1502851.FG93_05166	2.14e-52	172.0	COG1670@1|root,COG1670@2|Bacteria,1RABT@1224|Proteobacteria,2U6PR@28211|Alphaproteobacteria	Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1233	MBB2188388.1	272568.GDI1000	0.0	1014.0	COG0477@1|root,COG2814@2|Bacteria,1MU1U@1224|Proteobacteria,2TWEY@28211|Alphaproteobacteria,2JRW0@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1233	MBB2188390.1	272568.GDI0998	1.58e-226	627.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,2JPQB@204441|Rhodospirillales	multidrug resistance efflux pump	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
1233	MBB2188391.1	272568.GDI0997	0.0	907.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria,2JPTB@204441|Rhodospirillales	Secretion system type I outer membrane efflux pump lipoprotein NodT	-	-	-	-	-	OEP
1233	MBB2188392.1	272568.GDI0996	3.83e-148	419.0	COG1741@1|root,COG1741@2|Bacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
1233	MBB2188393.1	272568.GDI0994	6.37e-132	375.0	COG0778@1|root,COG0778@2|Bacteria,1RBZQ@1224|Proteobacteria,2U7WX@28211|Alphaproteobacteria,2JU4W@204441|Rhodospirillales	Nitroreductase family	-	-	-	-	-	Nitroreductase
1233	MBB2188394.1	1120919.AUBI01000003_gene1699	2.07e-33	116.0	2E37M@1|root,32Y7B@2|Bacteria,1N7J9@1224|Proteobacteria,2UFQ2@28211|Alphaproteobacteria	cobalt transporter	-	-	-	-	-	CbtB
1233	MBB2188395.1	1120919.AUBI01000003_gene1700	4.75e-132	379.0	COG5446@1|root,COG5446@2|Bacteria,1RCG5@1224|Proteobacteria,2VG1H@28211|Alphaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	CbtA
1233	MBB2188396.1	1120919.AUBI01000003_gene1701	1.27e-48	162.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	ko:K02226,ko:K22305	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1233	MBB2188397.1	153496.JNAB01000047_gene317	1.74e-166	474.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria,2JPQG@204441|Rhodospirillales	COG0079 Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
1233	MBB2188398.1	663932.KB902575_gene1078	2.77e-166	466.0	COG2243@1|root,COG2243@2|Bacteria,1MXWZ@1224|Proteobacteria,2TUI6@28211|Alphaproteobacteria,2JVSU@204441|Rhodospirillales	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1233	MBB2188399.1	246200.SPO2873	2.83e-119	347.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,4NAUT@97050|Ruegeria	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
1233	MBB2188400.1	1120919.AUBI01000003_gene1705	3.82e-252	699.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,2TR0W@28211|Alphaproteobacteria,2JQ4T@204441|Rhodospirillales	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
1233	MBB2188401.1	663932.KB902575_gene1077	1.4e-169	475.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,2TRU7@28211|Alphaproteobacteria,2JQXZ@204441|Rhodospirillales	Precorrin-4	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1233	MBB2188402.1	663932.KB902575_gene1076	1.49e-53	171.0	2E4BZ@1|root,32Z7J@2|Bacteria,1N6PU@1224|Proteobacteria,2UG8M@28211|Alphaproteobacteria	Cobalamin synthesis G C-terminus	-	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C
1233	MBB2188403.1	663932.KB902575_gene1075	5.54e-240	664.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,2TRR5@28211|Alphaproteobacteria,2JQ3J@204441|Rhodospirillales	Precorrin-6Y C5,15-methyltransferase	cobL	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_4,PCMT,TP_methylase
1233	MBB2188404.1	663932.KB902575_gene1074	8.32e-139	397.0	COG2099@1|root,COG2099@2|Bacteria,1MW48@1224|Proteobacteria,2TWW4@28211|Alphaproteobacteria,2JS7S@204441|Rhodospirillales	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
1233	MBB2188405.1	663932.KB902575_gene1073	7.89e-145	411.0	COG1010@1|root,COG1010@2|Bacteria,1MU79@1224|Proteobacteria,2TQJQ@28211|Alphaproteobacteria,2JQ9W@204441|Rhodospirillales	Precorrin-3B	cobJ	-	ko:K05934,ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,TP_methylase
1233	MBB2188406.1	663932.KB902575_gene1072	5.56e-165	462.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,2TTJH@28211|Alphaproteobacteria,2JRXN@204441|Rhodospirillales	Precorrin-2	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1233	MBB2188407.1	663932.KB902575_gene1071	1.72e-126	362.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,2TRRB@28211|Alphaproteobacteria,2JS1W@204441|Rhodospirillales	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
1233	MBB2188408.1	1120919.AUBI01000003_gene1714	0.0	1674.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,2TQVD@28211|Alphaproteobacteria,2JQI4@204441|Rhodospirillales	COG1429 Cobalamin biosynthesis protein CobN and related Mg-chelatases	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
1233	MBB2188409.1	1120919.AUBI01000003_gene1715	3.2e-215	598.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TQWN@28211|Alphaproteobacteria,2JQ7F@204441|Rhodospirillales	Cobalamin synthesis protein cobW C-terminal domain	-	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
1233	MBB2188410.1	663932.KB902575_gene1067	3.21e-64	198.0	COG5469@1|root,COG5469@2|Bacteria,1N7P8@1224|Proteobacteria,2UGPN@28211|Alphaproteobacteria	metal-binding protein	MA20_14540	-	-	-	-	DUF1636
1233	MBB2188411.1	1120919.AUBI01000003_gene1717	1.45e-130	373.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,2TT92@28211|Alphaproteobacteria,2JRS7@204441|Rhodospirillales	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
1233	MBB2188412.1	1120919.AUBI01000003_gene1718	7.21e-291	800.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2TRHI@28211|Alphaproteobacteria,2JPDZ@204441|Rhodospirillales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1233	MBB2188413.1	153496.JNAB01000047_gene332	4.56e-163	463.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,2TRZ8@28211|Alphaproteobacteria,2JQHP@204441|Rhodospirillales	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
1233	MBB2188415.1	1054213.HMPREF9946_01380	2.03e-74	234.0	COG4313@1|root,COG4313@2|Bacteria,1PC95@1224|Proteobacteria,2U0FJ@28211|Alphaproteobacteria	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1233	MBB2188416.1	1054213.HMPREF9946_00342	3.04e-148	428.0	COG0560@1|root,COG0560@2|Bacteria,1MW38@1224|Proteobacteria,2TVAB@28211|Alphaproteobacteria,2JYZ8@204441|Rhodospirillales	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1233	MBB2188417.1	335543.Sfum_1461	2.57e-82	259.0	COG4786@1|root,COG4786@2|Bacteria,1MZXB@1224|Proteobacteria,42MTK@68525|delta/epsilon subdivisions,2WM8U@28221|Deltaproteobacteria,2MQWV@213462|Syntrophobacterales	Protein of unknown function (DUF2950)	-	-	-	-	-	DUF2950
1233	MBB2188418.1	1054213.HMPREF9946_03408	2.62e-71	240.0	COG3064@1|root,COG3064@2|Bacteria,1MXPS@1224|Proteobacteria,2TREX@28211|Alphaproteobacteria,2JX3R@204441|Rhodospirillales	Protein of unknown function (DUF3300)	-	-	-	-	-	DUF3300
1233	MBB2188419.1	1205680.CAKO01000006_gene3198	2.18e-83	267.0	2DBDA@1|root,2Z8JG@2|Bacteria,1N09G@1224|Proteobacteria,2TV0N@28211|Alphaproteobacteria	Oxygen tolerance	-	-	-	-	-	BatD
1233	MBB2188421.1	1502851.FG93_04518	8.68e-81	254.0	COG2304@1|root,COG2304@2|Bacteria,1MW51@1224|Proteobacteria,2U3H3@28211|Alphaproteobacteria,3JTK5@41294|Bradyrhizobiaceae	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	TPR_1,TPR_11,TPR_2,VWA_2
1233	MBB2188422.1	272568.GDI3524	7.15e-144	418.0	COG4221@1|root,COG4221@2|Bacteria,1MUU6@1224|Proteobacteria,2U3IE@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	DUF4336,adh_short
1233	MBB2188423.1	1432055.GLUCORHAEAF1_02090	5.43e-200	561.0	COG0673@1|root,COG0673@2|Bacteria,1R0FZ@1224|Proteobacteria,2TYQZ@28211|Alphaproteobacteria	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1233	MBB2188424.1	1088869.GMO_09920	1.95e-174	500.0	COG0477@1|root,COG2814@2|Bacteria,1N8TD@1224|Proteobacteria,2TTRZ@28211|Alphaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1233	MBB2188425.1	272568.GDI0256	2.84e-58	183.0	COG0784@1|root,COG0784@2|Bacteria,1N92J@1224|Proteobacteria,2UDXJ@28211|Alphaproteobacteria,2JXQA@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1233	MBB2188426.1	272568.GDI0257	3.11e-215	602.0	COG2203@1|root,COG4251@1|root,COG2203@2|Bacteria,COG4251@2|Bacteria,1QU2W@1224|Proteobacteria,2TXGF@28211|Alphaproteobacteria	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA
1233	MBB2188427.1	745310.G432_12965	4.68e-102	300.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria,2K11H@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
1233	MBB2188428.1	1549858.MC45_00670	3.4e-173	489.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,2K1FP@204457|Sphingomonadales	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1233	MBB2188429.1	178901.AmDm5_2859	0.0	1074.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,2JPD7@204441|Rhodospirillales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1233	MBB2188430.1	1089551.KE386572_gene3129	1.24e-101	299.0	COG1335@1|root,COG1335@2|Bacteria,1RF03@1224|Proteobacteria,2U7S1@28211|Alphaproteobacteria	isochorismatase, hydrolase	-	-	-	-	-	Isochorismatase
1233	MBB2188432.1	272568.GDI2681	1.22e-176	513.0	COG0446@1|root,COG2146@1|root,COG0446@2|Bacteria,COG2146@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K05297	ko00071,map00071	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim,Reductase_C,Rieske
1233	MBB2188433.1	1088869.GMO_02140	7.7e-226	630.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria	Major facilitator Superfamily	-	-	ko:K03535	-	ko00000,ko02000	MFS_1
1233	MBB2188434.1	1296990.H845_1429	1.2e-170	482.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria,2JSS2@204441|Rhodospirillales	EamA-like transporter family	-	-	-	-	-	EamA
1233	MBB2188435.1	1296990.H845_1430	7.79e-148	420.0	COG1540@1|root,COG1540@2|Bacteria,1Q65K@1224|Proteobacteria,2U32Z@28211|Alphaproteobacteria,2JZDA@204441|Rhodospirillales	LamB/YcsF family	-	-	ko:K07160	-	ko00000	LamB_YcsF
1233	MBB2188436.1	1296990.H845_1431	2.54e-158	453.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2TS7P@28211|Alphaproteobacteria,2JQNC@204441|Rhodospirillales	Allophanate hydrolase subunit 2	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
1233	MBB2188437.1	663932.KB902575_gene1048	1.87e-123	355.0	COG2049@1|root,COG2049@2|Bacteria,1R45Y@1224|Proteobacteria,2U4CG@28211|Alphaproteobacteria	Allophanate hydrolase, subunit 1	-	-	-	-	-	CT_C_D
1233	MBB2188438.1	663932.KB902575_gene1049	1.65e-147	419.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TR5S@28211|Alphaproteobacteria,2JWMV@204441|Rhodospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1233	MBB2188439.1	1296990.H845_1434	1.4e-45	152.0	COG0511@1|root,COG0511@2|Bacteria,1NDVS@1224|Proteobacteria,2VGRR@28211|Alphaproteobacteria	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1233	MBB2188440.1	1296990.H845_1435	2.85e-278	766.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2TTW9@28211|Alphaproteobacteria,2JZIA@204441|Rhodospirillales	Biotin carboxylase C-terminal domain	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1233	MBB2188441.1	1296990.H845_1436	5.29e-25	99.4	COG0511@1|root,COG0511@2|Bacteria,1RKRT@1224|Proteobacteria,2UBIV@28211|Alphaproteobacteria	biotin carboxyl carrier protein	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1233	MBB2188442.1	1088869.GMO_02230	1.31e-250	693.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2U3DE@28211|Alphaproteobacteria,2JVBT@204441|Rhodospirillales	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1233	MBB2188443.1	1432055.GLUCORHAEAF1_09575	2.38e-233	655.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,2TVZD@28211|Alphaproteobacteria,2JYUB@204441|Rhodospirillales	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1233	MBB2188444.1	1432055.GLUCORHAEAF1_09570	8.56e-187	523.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2U2K5@28211|Alphaproteobacteria,2JT06@204441|Rhodospirillales	LysR substrate binding domain	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
