key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2099	MBF6446075.1	1206730.BAGA01000145_gene90	4.66e-246	681.0	COG2267@1|root,COG2267@2|Bacteria,2I2FE@201174|Actinobacteria,4FVI8@85025|Nocardiaceae	Secretory lipase	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	LIP
2099	MBF6446076.1	1206743.BAGM01000134_gene808	2.72e-91	278.0	2E8GM@1|root,332UW@2|Bacteria,2IBXF@201174|Actinobacteria,4G2VQ@85025|Nocardiaceae	-	-	-	-	-	-	-
2099	MBF6446077.1	1449346.JQMO01000003_gene4506	1.32e-41	145.0	2BC2Y@1|root,325MP@2|Bacteria,2HAUR@201174|Actinobacteria	-	-	-	-	-	-	-
2099	MBF6446078.1	2002.JOEQ01000031_gene1558	0.000408	47.8	2DDYX@1|root,2ZJW7@2|Bacteria,2IMJN@201174|Actinobacteria	-	-	-	-	-	-	-
2099	MBF6446079.1	1206720.BAFQ01000286_gene6074	2.23e-71	221.0	COG3509@1|root,COG3509@2|Bacteria,2IE4T@201174|Actinobacteria,4G02H@85025|Nocardiaceae	Esterase PHB depolymerase	-	-	-	-	-	Esterase_phd
2099	MBF6446080.1	1206720.BAFQ01000286_gene6073	4.14e-41	136.0	2A0M3@1|root,30NRD@2|Bacteria,2I0VH@201174|Actinobacteria,4G8GD@85025|Nocardiaceae	-	-	-	-	-	-	-
2099	MBF6446081.1	1206732.BAGD01000278_gene6334	7.22e-27	105.0	2B8X2@1|root,3227E@2|Bacteria,2HID5@201174|Actinobacteria,4G3SC@85025|Nocardiaceae	-	-	-	-	-	-	-
2099	MBF6446082.1	1206720.BAFQ01000286_gene6072	1.41e-284	779.0	2B6UN@1|root,31ZU4@2|Bacteria,2IAFN@201174|Actinobacteria	-	-	-	-	-	-	Amidase_6
2099	MBF6446083.1	1206743.BAGM01000203_gene5982	1.83e-32	118.0	2ARFB@1|root,31GRH@2|Bacteria,2HKFI@201174|Actinobacteria,4G89Q@85025|Nocardiaceae	-	-	-	-	-	-	-
2099	MBF6446085.1	1206720.BAFQ01000286_gene6069	2.86e-289	790.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria,4FVP0@85025|Nocardiaceae	Belongs to the cytochrome P450 family	-	-	-	-	-	-
2099	MBF6446086.1	1206720.BAFQ01000286_gene6068	1.19e-265	728.0	COG2334@1|root,COG2334@2|Bacteria,2GPXP@201174|Actinobacteria,4FUXJ@85025|Nocardiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2099	MBF6446087.1	1206720.BAFQ01000286_gene6067	1.94e-59	187.0	2B4EY@1|root,31X6J@2|Bacteria,2IMK7@201174|Actinobacteria,4G35Q@85025|Nocardiaceae	-	-	-	-	-	-	-
2099	MBF6446088.1	1206720.BAFQ01000286_gene6066	9.5e-80	245.0	2DMBW@1|root,32I54@2|Bacteria,2IMJM@201174|Actinobacteria,4G1CC@85025|Nocardiaceae	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772,F420H2_quin_red
2099	MBF6446089.1	1206720.BAFQ01000286_gene6065	3.16e-122	350.0	COG1309@1|root,COG1309@2|Bacteria,2GP08@201174|Actinobacteria,4FZZ9@85025|Nocardiaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2099	MBF6446090.1	1206720.BAFQ01000286_gene6064	3.47e-134	384.0	COG0406@1|root,COG0406@2|Bacteria,2IJZ4@201174|Actinobacteria,4G1R6@85025|Nocardiaceae	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
2099	MBF6446091.1	1206720.BAFQ01000286_gene6063	5.66e-135	383.0	COG1309@1|root,COG1309@2|Bacteria,2GNVS@201174|Actinobacteria,4G13K@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2099	MBF6446092.1	1206720.BAFQ01000286_gene6062	1.09e-216	597.0	COG3000@1|root,COG3000@2|Bacteria,2GMF0@201174|Actinobacteria,4FUIV@85025|Nocardiaceae	Fatty acid hydroxylase superfamily	erg3	GO:0003674,GO:0003824,GO:0004497,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016705,GO:0016714,GO:0044237,GO:0044238,GO:0044255,GO:0050479,GO:0055114,GO:0071704	-	-	-	FA_hydroxylase
2099	MBF6446093.1	1206744.BAGL01000055_gene1349	4.45e-122	348.0	COG2044@1|root,COG2044@2|Bacteria,2GJQS@201174|Actinobacteria,4FVPR@85025|Nocardiaceae	PFAM DsrE DsrF-like family	-	-	-	-	-	DrsE
2099	MBF6446094.1	1206733.BAGC01000053_gene3183	2.9e-219	608.0	COG1032@1|root,COG1032@2|Bacteria,2I47W@201174|Actinobacteria,4FU3S@85025|Nocardiaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
2099	MBF6446095.1	1206744.BAGL01000055_gene1351	7.53e-291	800.0	COG2144@1|root,COG3916@1|root,COG2144@2|Bacteria,COG3916@2|Bacteria,2GM78@201174|Actinobacteria,4FV23@85025|Nocardiaceae	AIR synthase related protein, N-terminal domain	thiL_1	-	ko:K07123	-	ko00000	AIRS,AIRS_C,Acetyltransf_1,Acetyltransf_10
2099	MBF6446096.1	1206744.BAGL01000055_gene1352	7.6e-197	548.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria,4FVU1@85025|Nocardiaceae	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2099	MBF6446097.1	1206744.BAGL01000055_gene1353	1.07e-268	739.0	COG2072@1|root,COG2072@2|Bacteria,2GM3S@201174|Actinobacteria,4FXC2@85025|Nocardiaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K07222	-	ko00000	Pyr_redox_3
2099	MBF6446098.1	1206744.BAGL01000055_gene1354	3.51e-190	529.0	COG0388@1|root,COG0388@2|Bacteria,2GS3V@201174|Actinobacteria,4FX6E@85025|Nocardiaceae	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2099	MBF6446099.1	1206744.BAGL01000055_gene1355	3.38e-198	557.0	COG0438@1|root,COG0438@2|Bacteria,2GKX4@201174|Actinobacteria,4FUZG@85025|Nocardiaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2099	MBF6446100.1	653045.Strvi_2256	6.22e-107	311.0	COG1309@1|root,COG1309@2|Bacteria,2GN7W@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2099	MBF6446101.1	653045.Strvi_2255	3.62e-165	467.0	COG0451@1|root,COG0451@2|Bacteria,2GJ23@201174|Actinobacteria	Nad-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
2099	MBF6446102.1	1206720.BAFQ01000286_gene6061	4.3e-86	257.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,4G1F4@85025|Nocardiaceae	Gluconokinase	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
2099	MBF6446103.1	1206720.BAFQ01000286_gene6060	0.0	1307.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4FXE3@85025|Nocardiaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
2099	MBF6446104.1	1206720.BAFQ01000286_gene6059	1.22e-80	241.0	COG4425@1|root,COG4425@2|Bacteria,2HHXG@201174|Actinobacteria,4G1HD@85025|Nocardiaceae	Alpha/beta-hydrolase family N-terminus	-	-	-	-	-	Abhydrolase_9_N
2099	MBF6446105.1	1206720.BAFQ01000286_gene6058	8.4e-170	476.0	2DPQQ@1|root,3330I@2|Bacteria,2IRHI@201174|Actinobacteria,4FZ86@85025|Nocardiaceae	-	-	-	-	-	-	Phospholip_A2_3
2099	MBF6446106.1	1206720.BAFQ01000286_gene6057	0.0	1199.0	COG0210@1|root,COG0210@2|Bacteria,2GKHS@201174|Actinobacteria,4FWUE@85025|Nocardiaceae	AAA domain	-	-	-	-	-	AAA_19,NERD,UvrD-helicase,UvrD_C,UvrD_C_2
2099	MBF6446107.1	1206720.BAFQ01000286_gene6056	6.82e-59	189.0	COG1028@1|root,COG1028@2|Bacteria,2GMF5@201174|Actinobacteria,4FYXK@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2099	MBF6446108.1	1206720.BAFQ01000286_gene6055	7.69e-105	303.0	COG4319@1|root,COG4319@2|Bacteria,2II80@201174|Actinobacteria,4G6VZ@85025|Nocardiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2099	MBF6446109.1	1206720.BAFQ01000286_gene6054	6.33e-189	525.0	COG2755@1|root,COG2755@2|Bacteria,2GJUC@201174|Actinobacteria,4FXRM@85025|Nocardiaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2099	MBF6446110.1	1206720.BAFQ01000286_gene6053	1.2e-246	680.0	COG1476@1|root,COG2856@1|root,COG1476@2|Bacteria,COG2856@2|Bacteria,2GRH0@201174|Actinobacteria,4G1U7@85025|Nocardiaceae	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,HTH_31,Peptidase_M78
2099	MBF6446111.1	1206720.BAFQ01000286_gene6052	9.73e-193	536.0	COG2141@1|root,COG2141@2|Bacteria,2GMUE@201174|Actinobacteria,4FUG0@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2099	MBF6446112.1	1206720.BAFQ01000286_gene6051	1.54e-232	642.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria,4FWNW@85025|Nocardiaceae	Mechanosensitive ion channel	mscS	-	-	-	-	MS_channel
2099	MBF6446113.1	1206720.BAFQ01000286_gene6050	8.29e-80	238.0	COG2314@1|root,COG2314@2|Bacteria,2I47M@201174|Actinobacteria,4G2DN@85025|Nocardiaceae	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
2099	MBF6446114.1	1206720.BAFQ01000286_gene6049	8.89e-214	591.0	COG2207@1|root,COG2207@2|Bacteria,2GP19@201174|Actinobacteria,4FU10@85025|Nocardiaceae	DinB superfamily	-	-	-	-	-	DinB_2,HTH_18
2099	MBF6446115.1	1206720.BAFQ01000286_gene6048	1.44e-121	347.0	COG0262@1|root,COG0262@2|Bacteria,2IHZ7@201174|Actinobacteria,4G0NP@85025|Nocardiaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2099	MBF6446116.1	1127134.NOCYR_1992	6.56e-06	48.1	2BI7B@1|root,32CCK@2|Bacteria,2HISD@201174|Actinobacteria,4G4P2@85025|Nocardiaceae	-	-	-	-	-	-	-
2099	MBF6446117.1	1206720.BAFQ01000065_gene1738	8.93e-182	507.0	COG0500@1|root,COG2226@2|Bacteria,2GNVG@201174|Actinobacteria,4FWU3@85025|Nocardiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2099	MBF6446118.1	1206720.BAFQ01000065_gene1737	1.93e-225	624.0	COG1192@1|root,COG1192@2|Bacteria,2IHB4@201174|Actinobacteria,4FVA7@85025|Nocardiaceae	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2099	MBF6446119.1	1206720.BAFQ01000065_gene1736	3.76e-140	397.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria,4FUW9@85025|Nocardiaceae	PhoU domain	phoU	-	ko:K02039	-	ko00000	PhoU
2099	MBF6446120.1	1206720.BAFQ01000065_gene1735	3.26e-111	321.0	COG1859@1|root,COG1859@2|Bacteria,2HVJW@201174|Actinobacteria,4G1PA@85025|Nocardiaceae	RNA 2'-phosphotransferase, Tpt1 / KptA family	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
2099	MBF6446121.1	1206720.BAFQ01000065_gene1734	0.0	886.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,4FVV0@85025|Nocardiaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2099	MBF6446122.1	1206720.BAFQ01000065_gene1733	1.29e-76	228.0	2E6TR@1|root,331DK@2|Bacteria,2IQF8@201174|Actinobacteria,4G3H0@85025|Nocardiaceae	-	-	-	-	-	-	-
2099	MBF6446123.1	1415166.NONO_c21950	2.81e-280	784.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,4FUKU@85025|Nocardiaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2099	MBF6446124.1	1206720.BAFQ01000064_gene1730	2.7e-196	546.0	COG1090@1|root,COG1090@2|Bacteria,2GJS0@201174|Actinobacteria,4FX6N@85025|Nocardiaceae	Domain of unknown function (DUF1731)	-	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008395,GO:0009056,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0020037,GO:0030312,GO:0031073,GO:0036199,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046164,GO:0046906,GO:0048037,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	ko:K07071	-	ko00000	DUF1731,Epimerase
2099	MBF6446125.1	1206737.BAGF01000040_gene2185	1.21e-110	324.0	COG4340@1|root,COG4340@2|Bacteria,2I90Z@201174|Actinobacteria,4G0ZI@85025|Nocardiaceae	2OG-Fe dioxygenase	-	-	-	-	-	2OG-Fe_Oxy_2
2099	MBF6446126.1	1206730.BAGA01000058_gene2632	1.94e-222	630.0	COG0477@1|root,COG0477@2|Bacteria,2I9AX@201174|Actinobacteria,4FWSA@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2099	MBF6446127.1	1206720.BAFQ01000064_gene1729	9.48e-120	342.0	COG1247@1|root,COG1247@2|Bacteria,2IHSY@201174|Actinobacteria,4G0WM@85025|Nocardiaceae	Acetyltransferase (GNAT) domain	yncA	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
2099	MBF6446128.1	1206720.BAFQ01000064_gene1728	7.56e-243	668.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,4FV3Q@85025|Nocardiaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2099	MBF6446129.1	1206720.BAFQ01000064_gene1727	0.0	1384.0	COG0480@1|root,COG0480@2|Bacteria,2GKRU@201174|Actinobacteria,4FXJM@85025|Nocardiaceae	Elongation factor G, domain IV	fusA2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0030312,GO:0044237,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2099	MBF6446130.1	1206743.BAGM01000050_gene1184	1.36e-160	451.0	2AUFS@1|root,2ZBYU@2|Bacteria,2I87Z@201174|Actinobacteria,4FUKS@85025|Nocardiaceae	Domain of unknown function (DUF4191)	-	-	-	-	-	DUF4191
2099	MBF6446131.1	1121928.AUHE01000004_gene2507	1.04e-210	592.0	COG3508@1|root,COG3508@2|Bacteria,2GKZV@201174|Actinobacteria,4GBTU@85026|Gordoniaceae	homogentisate 1,2-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
2099	MBF6446132.1	935261.JAGL01000006_gene2283	1.07e-187	533.0	COG1073@1|root,COG2945@1|root,COG1073@2|Bacteria,COG2945@2|Bacteria,1NX52@1224|Proteobacteria,2TSJM@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
2099	MBF6446133.1	1206720.BAFQ01000064_gene1725	1.43e-135	385.0	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria,4FVI3@85025|Nocardiaceae	IclR helix-turn-helix domain	sdrB	-	-	-	-	HTH_IclR
2099	MBF6446134.1	1448389.BAVQ01000070_gene2282	2.12e-201	575.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2099	MBF6446135.1	1206720.BAFQ01000064_gene1724	1.51e-181	508.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4FWP7@85025|Nocardiaceae	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2099	MBF6446136.1	1206720.BAFQ01000064_gene1723	4.35e-112	325.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria,4G1IQ@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2099	MBF6446137.1	1206720.BAFQ01000064_gene1722	8.76e-104	300.0	COG1714@1|root,COG1714@2|Bacteria,2IQMG@201174|Actinobacteria,4G1N1@85025|Nocardiaceae	RDD family	-	-	-	-	-	RDD
