key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
131	GID16423.1	33876.JNXY01000029_gene2650	5.06e-48	161.0	COG1576@1|root,COG1576@2|Bacteria,2I2ZV@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
131	GID16424.1	1150864.MILUP08_44652	8.92e-134	385.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4DCWC@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
131	GID16425.1	543632.JOJL01000001_gene7721	1.8e-142	438.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DIIX@85008|Micromonosporales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
131	GID16426.1	1869.MB27_11370	1.15e-80	243.0	COG1670@1|root,COG1670@2|Bacteria,2IS6V@201174|Actinobacteria,4DG0B@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
131	GID16427.1	1246995.AFR_03795	3.71e-217	604.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria	PFAM glycoside hydrolase, family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
131	GID16428.1	1120950.KB892758_gene6320	4.59e-123	360.0	COG0596@1|root,COG0596@2|Bacteria,2GKT5@201174|Actinobacteria,4DP1Y@85009|Propionibacteriales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
131	GID16429.1	543632.JOJL01000022_gene790	4.41e-207	578.0	COG0501@1|root,COG0501@2|Bacteria,2GKJQ@201174|Actinobacteria,4DBRM@85008|Micromonosporales	Peptidase M48	-	-	-	-	-	Peptidase_M48
131	GID16430.1	649831.L083_3683	0.0	1085.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4DBT2@85008|Micromonosporales	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
131	GID16431.1	1122182.KB903825_gene642	3.25e-18	79.7	2BIGH@1|root,2ZS0W@2|Bacteria	-	-	-	-	-	-	-
131	GID16432.1	345341.KUTG_01979	8.66e-28	105.0	COG4312@1|root,COG4312@2|Bacteria,2GN8A@201174|Actinobacteria,4E2BA@85010|Pseudonocardiales	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
131	GID16433.1	1120949.KB903358_gene5067	1.58e-266	748.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4DBIK@85008|Micromonosporales	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
131	GID16434.1	1150864.MILUP08_44444	2.47e-49	162.0	28U7D@1|root,2ZGD1@2|Bacteria,2IS8I@201174|Actinobacteria,4DJPJ@85008|Micromonosporales	-	-	-	-	-	-	-
131	GID16435.1	1120949.KB903358_gene5069	2.7e-152	437.0	COG2128@1|root,COG2128@2|Bacteria,2ICI6@201174|Actinobacteria,4DIDT@85008|Micromonosporales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
131	GID16436.1	1120949.KB903358_gene5070	1.05e-180	517.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,4DI2M@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
131	GID16437.1	1150864.MILUP08_44447	2.13e-130	373.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4DBCF@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
131	GID16438.1	134676.ACPL_2116	1.75e-197	555.0	COG1502@1|root,COG1502@2|Bacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	-	-	-	PLDc_2
131	GID16439.1	1298863.AUEP01000008_gene1336	6.2e-08	51.6	2E5N2@1|root,330CX@2|Bacteria,2GUMX@201174|Actinobacteria,4DWAJ@85009|Propionibacteriales	-	-	-	-	-	-	-
131	GID16440.1	512565.AMIS_38960	1.41e-82	247.0	COG0590@1|root,COG0590@2|Bacteria,2II3Z@201174|Actinobacteria,4DDXF@85008|Micromonosporales	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
131	GID16441.1	543632.JOJL01000004_gene4215	4.3e-111	341.0	COG1835@1|root,COG1835@2|Bacteria,2GKM1@201174|Actinobacteria,4D9IW@85008|Micromonosporales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
131	GID16442.1	1120949.KB903315_gene243	9.29e-196	561.0	2E9GJ@1|root,333PP@2|Bacteria,2HC60@201174|Actinobacteria,4DJYU@85008|Micromonosporales	Lysyl oxidase	-	-	-	-	-	Lysyl_oxidase
131	GID16445.1	1120949.KB903298_gene5811	8.13e-120	358.0	COG3386@1|root,COG3386@2|Bacteria,2GNAZ@201174|Actinobacteria,4DCPA@85008|Micromonosporales	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
131	GID16446.1	543632.JOJL01000004_gene4417	1.18e-192	541.0	COG1609@1|root,COG1609@2|Bacteria,2GMUU@201174|Actinobacteria,4DHAG@85008|Micromonosporales	helix_turn _helix lactose operon repressor	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
131	GID16447.1	1120949.KB903339_gene8035	7.35e-259	714.0	COG3875@1|root,COG3875@2|Bacteria,2I9JU@201174|Actinobacteria	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
131	GID16448.1	543632.JOJL01000004_gene4419	2.8e-166	469.0	COG1082@1|root,COG1082@2|Bacteria,2IHEN@201174|Actinobacteria	Xylose isomerase-like TIM barrel	-	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
131	GID16449.1	1120949.KB903339_gene8033	1.19e-199	559.0	COG0673@1|root,COG0673@2|Bacteria,2GM7J@201174|Actinobacteria,4DI8Q@85008|Micromonosporales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
131	GID16450.1	1120949.KB903339_gene8032	3.85e-174	488.0	COG1082@1|root,COG1082@2|Bacteria,2HSTT@201174|Actinobacteria,4DFTB@85008|Micromonosporales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
131	GID16451.1	1120949.KB903339_gene8031	3.27e-143	413.0	COG0673@1|root,COG0673@2|Bacteria,2GM7J@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
131	GID16452.1	1120949.KB903339_gene8030	3.68e-165	466.0	COG0395@1|root,COG0395@2|Bacteria,2GJ5X@201174|Actinobacteria,4DCFP@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
131	GID16453.1	1246995.AFR_16850	1.11e-182	513.0	COG1175@1|root,COG1175@2|Bacteria,2GJ70@201174|Actinobacteria,4DBTR@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
131	GID16454.1	1120949.KB903339_gene8028	1.29e-267	738.0	COG1653@1|root,COG1653@2|Bacteria,2GZ1E@201174|Actinobacteria,4DCHT@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
131	GID16455.1	1120949.KB903339_gene8027	2.36e-282	778.0	COG1904@1|root,COG1904@2|Bacteria,2I8PE@201174|Actinobacteria	Isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
131	GID16456.1	1246995.AFR_16865	2.05e-207	583.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria	Mannitol dehydrogenase	mtlD	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
131	GID16457.1	33876.JNXY01000001_gene5683	1.68e-139	400.0	COG4757@1|root,COG4757@2|Bacteria,2ICF8@201174|Actinobacteria,4DBDQ@85008|Micromonosporales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
131	GID16458.1	1120949.KB903339_gene8026	7.83e-193	546.0	COG1641@1|root,COG1641@2|Bacteria,2I8J1@201174|Actinobacteria,4DIF2@85008|Micromonosporales	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
131	GID16459.1	1120949.KB903339_gene8025	1.79e-110	325.0	COG1691@1|root,COG1691@2|Bacteria,2IAKU@201174|Actinobacteria,4DJ13@85008|Micromonosporales	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
131	GID16460.1	1120949.KB903339_gene8024	1.78e-136	394.0	COG1606@1|root,COG1606@2|Bacteria,2GPA1@201174|Actinobacteria	PFAM ExsB family protein	-	-	ko:K06864	-	ko00000	Asn_synthase,NAD_synthase,QueC
131	GID16461.1	106370.Francci3_2703	4.11e-18	77.4	2E6IT@1|root,3315W@2|Bacteria,2GWJK@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
131	GID16462.1	103733.JNYO01000009_gene4701	1.04e-205	590.0	COG0318@1|root,COG0318@2|Bacteria,2GMQP@201174|Actinobacteria,4DYG4@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	pks16	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070566,GO:0071704,GO:0071944,GO:0072330,GO:1901576	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C_2
131	GID16463.1	134676.ACPL_8185	6.2e-51	164.0	COG4753@1|root,COG4753@2|Bacteria,2I2VC@201174|Actinobacteria,4DE6U@85008|Micromonosporales	response regulator	-	-	-	-	-	-
131	GID16464.1	1869.MB27_38200	6.4e-61	189.0	COG0640@1|root,COG0640@2|Bacteria,2IKK2@201174|Actinobacteria,4DE1U@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
131	GID16465.1	35754.JNYJ01000016_gene9296	4.91e-138	396.0	COG0300@1|root,COG0300@2|Bacteria,2IIVW@201174|Actinobacteria,4DBSA@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
131	GID16466.1	1246995.AFR_22320	4.16e-34	120.0	COG4682@1|root,COG4682@2|Bacteria,2IMKH@201174|Actinobacteria	yiaA/B two helix domain	-	-	-	-	-	YiaAB
131	GID16467.1	1120949.KB903294_gene3640	3.15e-80	247.0	COG3142@1|root,COG3142@2|Bacteria,2GKI8@201174|Actinobacteria,4DFAF@85008|Micromonosporales	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
131	GID16468.1	1121946.AUAX01000018_gene7005	2.8e-150	430.0	COG1028@1|root,COG1028@2|Bacteria,2GM7N@201174|Actinobacteria,4DEZS@85008|Micromonosporales	short chain dehydrogenase	-	-	-	-	-	adh_short
131	GID16469.1	1120949.KB903298_gene5739	4.39e-159	451.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria,4DDI9@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
131	GID16470.1	1216967.L100_02247	1.32e-28	109.0	COG3832@1|root,COG3832@2|Bacteria,4NQXC@976|Bacteroidetes,1I3F5@117743|Flavobacteriia,34RE6@308865|Elizabethkingia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
131	GID16471.1	1246995.AFR_33385	2.26e-316	886.0	COG0577@1|root,COG0577@2|Bacteria,2GKF3@201174|Actinobacteria,4DCX5@85008|Micromonosporales	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX
131	GID16472.1	1246995.AFR_33390	4.61e-122	352.0	COG1136@1|root,COG1136@2|Bacteria,2GM25@201174|Actinobacteria,4D8P8@85008|Micromonosporales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
131	GID16473.1	649831.L083_6456	5.3e-101	295.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria,4D8UE@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	PadR
131	GID16474.1	1121946.AUAX01000004_gene810	4.81e-18	80.1	COG1396@1|root,COG1396@2|Bacteria,2HX0T@201174|Actinobacteria,4DKWY@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
131	GID16475.1	1121946.AUAX01000004_gene811	2.06e-83	266.0	COG0477@1|root,COG2814@2|Bacteria,2IF5M@201174|Actinobacteria,4DH6X@85008|Micromonosporales	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,MFS_2,MFS_3
131	GID16476.1	298654.FraEuI1c_2022	3e-48	174.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4EUMQ@85013|Frankiales	ABC transporter, transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
131	GID16477.1	1179773.BN6_44960	4.61e-66	221.0	28ND6@1|root,2ZBG0@2|Bacteria,2H5QC@201174|Actinobacteria,4E10E@85010|Pseudonocardiales	-	-	-	-	-	-	-
131	GID16478.1	298654.FraEuI1c_1254	3.23e-35	124.0	COG1219@1|root,COG1219@2|Bacteria,2IQUB@201174|Actinobacteria	ClpX C4-type zinc finger	-	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	zf-C4_ClpX
131	GID16479.1	1136417.AZWE01000014_gene1727	6.42e-208	582.0	COG0500@1|root,COG0789@1|root,COG0500@2|Bacteria,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4DBBG@85008|Micromonosporales	helix_turn_helix, mercury resistance	-	-	ko:K21744	-	ko00000,ko03000	MerR,MerR_1,Methyltransf_11,TipAS
131	GID16481.1	1246995.AFR_20275	8.68e-51	168.0	COG0542@1|root,COG0542@2|Bacteria,2GKKF@201174|Actinobacteria,4DA85@85008|Micromonosporales	Clp amino terminal domain, pathogenicity island component	clpC2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Clp_N
131	GID16482.1	512565.AMIS_33760	1.07e-75	228.0	COG0346@1|root,COG0346@2|Bacteria,2I2S6@201174|Actinobacteria,4DEFJ@85008|Micromonosporales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
131	GID16483.1	512565.AMIS_33750	1.35e-155	444.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria,4DBU2@85008|Micromonosporales	WYL domain	-	-	-	-	-	HTH_11,WYL
131	GID16484.1	512565.AMIS_67300	3.54e-93	278.0	2E169@1|root,32WM3@2|Bacteria,2GWAA@201174|Actinobacteria	-	-	-	-	-	-	-
131	GID16485.1	512565.AMIS_67310	0.0	887.0	COG1215@1|root,COG1215@2|Bacteria,2I944@201174|Actinobacteria,4DKYN@85008|Micromonosporales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
131	GID16487.1	1246995.AFR_06725	7.73e-80	244.0	COG1136@1|root,COG1136@2|Bacteria	lipoprotein transporter activity	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
131	GID16488.1	526225.Gobs_0163	1.6e-19	103.0	COG0577@1|root,COG0577@2|Bacteria,2IE56@201174|Actinobacteria	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
131	GID16489.1	33876.JNXY01000017_gene7234	2.64e-35	135.0	COG3401@1|root,COG3401@2|Bacteria,2GMCU@201174|Actinobacteria,4DIGS@85008|Micromonosporales	FG-GAP repeat protein	-	-	-	-	-	-
131	GID16490.1	1306174.JODP01000012_gene6084	1.74e-25	107.0	COG3401@1|root,COG3401@2|Bacteria,2GMCU@201174|Actinobacteria	cellulose binding	-	-	-	-	-	-
131	GID16492.1	649831.L083_2160	1.1e-55	184.0	COG5516@1|root,COG5516@2|Bacteria,2IFNZ@201174|Actinobacteria,4DG01@85008|Micromonosporales	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
131	GID16493.1	649831.L083_2159	4.84e-199	559.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria,4DC46@85008|Micromonosporales	Epoxide hydrolase N terminus	-	-	-	-	-	EHN
131	GID16494.1	649831.L083_3537	0.0	943.0	COG1276@1|root,COG3336@1|root,COG1276@2|Bacteria,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,4DBZV@85008|Micromonosporales	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG,CopD
131	GID16495.1	2002.JOEQ01000009_gene6585	1.05e-14	72.8	2BUVA@1|root,32Q74@2|Bacteria,2HE2M@201174|Actinobacteria	-	-	-	-	-	-	-
131	GID16496.1	1246995.AFR_14040	8.34e-76	232.0	COG2847@1|root,COG2847@2|Bacteria,2IR3D@201174|Actinobacteria,4DD7V@85008|Micromonosporales	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
131	GID16497.1	1246995.AFR_14045	8.84e-226	628.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,4DA5I@85008|Micromonosporales	Peroxidase	-	-	ko:K15733	-	ko00000,ko01000	Dyp_perox
131	GID16498.1	1246995.AFR_14050	1.11e-42	148.0	COG2372@1|root,COG2372@2|Bacteria,2IQI3@201174|Actinobacteria,4DF4H@85008|Micromonosporales	resistance protein CopC	-	-	ko:K07156	-	ko00000,ko02000	CopC
131	GID16499.1	33876.JNXY01000004_gene1429	1.15e-135	393.0	COG0583@1|root,COG0583@2|Bacteria,2I9HH@201174|Actinobacteria,4DEWQ@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
131	GID16500.1	33876.JNXY01000004_gene1428	3.48e-134	386.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4DIHB@85008|Micromonosporales	KR domain	-	-	-	-	-	adh_short
131	GID16501.1	1120949.KB903300_gene6252	6.69e-215	607.0	COG3182@1|root,COG3182@2|Bacteria,2GMHE@201174|Actinobacteria,4DABH@85008|Micromonosporales	PepSY-associated TM region	-	-	-	-	-	PepSY,PepSY_TM
131	GID16502.1	1120949.KB903294_gene3578	2.23e-57	183.0	COG5516@1|root,COG5516@2|Bacteria,2ID3R@201174|Actinobacteria,4DIYK@85008|Micromonosporales	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
131	GID16503.1	1120949.KB903294_gene3577	1.15e-169	478.0	COG2267@1|root,COG2267@2|Bacteria,2I3AI@201174|Actinobacteria,4DA60@85008|Micromonosporales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
131	GID16505.1	543632.JOJL01000006_gene9582	7e-165	464.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4DCNF@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
131	GID16506.1	543632.JOJL01000023_gene1803	0.0	1162.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4DAVT@85008|Micromonosporales	Belongs to the glycosyl hydrolase 3 family	bglX	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
131	GID16507.1	886377.Murru_2715	2.68e-19	84.7	COG0346@1|root,COG0346@2|Bacteria,4PG9V@976|Bacteroidetes,1I9V3@117743|Flavobacteriia	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
131	GID16508.1	1246995.AFR_03305	7.95e-118	347.0	COG0702@1|root,COG0702@2|Bacteria,2GK71@201174|Actinobacteria	NmrA family	-	-	-	-	-	NAD_binding_10,NmrA
131	GID16510.1	1120949.KB903317_gene1841	9.71e-159	454.0	COG3012@1|root,COG3012@2|Bacteria,2GV65@201174|Actinobacteria,4DGQZ@85008|Micromonosporales	SEC-C motif	-	-	-	-	-	SEC-C
131	GID16511.1	1121946.AUAX01000009_gene4377	6.62e-91	281.0	arCOG11292@1|root,309SY@2|Bacteria,2GTQ8@201174|Actinobacteria,4DEIY@85008|Micromonosporales	-	-	-	-	-	-	-
131	GID16512.1	67352.JODS01000050_gene2600	5.38e-81	241.0	COG3871@1|root,COG3871@2|Bacteria,2I31R@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
131	GID16513.1	1120949.KB903294_gene3702	7.94e-92	278.0	COG4114@1|root,COG4114@2|Bacteria,2HNE0@201174|Actinobacteria,4DFWB@85008|Micromonosporales	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF,FhuF_C
131	GID16514.1	1120949.KB903295_gene2281	5.89e-204	572.0	COG0715@1|root,COG0715@2|Bacteria,2GN9B@201174|Actinobacteria,4DBTW@85008|Micromonosporales	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
131	GID16515.1	512565.AMIS_30270	9.63e-08	56.2	COG0515@1|root,COG0515@2|Bacteria,2IMGY@201174|Actinobacteria,4DFCK@85008|Micromonosporales	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
131	GID16516.1	649831.L083_3823	1.26e-157	468.0	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,2GQ7E@201174|Actinobacteria,4DHR8@85008|Micromonosporales	Copper resistance protein D	-	-	ko:K14166	-	ko00000,ko02000	CopC,CopD
131	GID16519.1	649831.L083_2915	7.61e-13	71.2	COG1366@1|root,COG1366@2|Bacteria,2IPRV@201174|Actinobacteria,4DE6R@85008|Micromonosporales	PFAM Sulfate transporter antisigma-factor antagonist STAS	-	-	-	-	-	STAS_2
131	GID16520.1	446470.Snas_1960	1.05e-90	272.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
131	GID16521.1	40571.JOEA01000015_gene176	2.84e-70	227.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria,4E0R0@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HisKA_3
131	GID16522.1	68570.DC74_1418	5.36e-80	254.0	COG2311@1|root,COG2311@2|Bacteria,2IERD@201174|Actinobacteria	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
