key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1476	GHE06801.1	1380356.JNIK01000015_gene2714	5.78e-114	339.0	2D1T0@1|root,32TBA@2|Bacteria,2I8E5@201174|Actinobacteria,4ET7I@85013|Frankiales	Copper transport outer membrane protein, MctB	mctB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0008150,GO:0009279,GO:0015267,GO:0015288,GO:0016020,GO:0016021,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0044425,GO:0044462,GO:0044464,GO:0046930,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098796	-	-	-	MctB
1476	GHE06803.1	477641.MODMU_3177	2.2e-109	324.0	COG0472@1|root,COG0472@2|Bacteria,2HS8K@201174|Actinobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	-	-	-	-	-	-
1476	GHE06805.1	1146883.BLASA_2488	8.75e-229	649.0	COG0728@1|root,COG0728@2|Bacteria,2GKWW@201174|Actinobacteria,4EUP1@85013|Frankiales	MviN-like protein	-	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1476	GHE06807.1	526225.Gobs_3003	6.36e-154	445.0	COG0297@1|root,COG0297@2|Bacteria,2I4SY@201174|Actinobacteria,4EUKS@85013|Frankiales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1476	GHE06809.1	477641.MODMU_3173	8.53e-282	803.0	COG3119@1|root,COG3119@2|Bacteria,2H59R@201174|Actinobacteria,4EURD@85013|Frankiales	arylsulfatase activity	-	-	-	-	-	-
1476	GHE06811.1	477641.MODMU_3172	0.0	966.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4ERGE@85013|Frankiales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1476	GHE06813.1	1211815.CBYP010000060_gene3028	2.2e-94	280.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,4ESWK@85013|Frankiales	PFAM NUDIX hydrolase	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1476	GHE06815.1	1211815.CBYP010000060_gene3030	3.18e-71	222.0	2DF72@1|root,32U4U@2|Bacteria,2GIV4@201174|Actinobacteria	-	-	-	-	-	-	-
1476	GHE06817.1	526225.Gobs_2994	1.28e-163	465.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4ERC1@85013|Frankiales	tyrosine recombinase	xerD	GO:0008150,GO:0040007	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1476	GHE06819.1	1211815.CBYP010000060_gene3033	1.06e-165	469.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4ERYA@85013|Frankiales	PFAM Cobyrinic acid a,c-diamide synthase	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1476	GHE06821.1	477641.MODMU_3161	3.85e-46	155.0	2E3JK@1|root,32YHZ@2|Bacteria,2GS0Y@201174|Actinobacteria	-	-	-	-	-	-	-
1476	GHE06823.1	477641.MODMU_3159	6.96e-136	391.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4ERDV@85013|Frankiales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1476	GHE06825.1	1380347.JNII01000005_gene2788	6.36e-84	260.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4ESM8@85013|Frankiales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1476	GHE06827.1	1380393.JHVP01000009_gene1315	6.88e-152	432.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4ERXR@85013|Frankiales	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1476	GHE06829.1	1211815.CBYP010000060_gene3039	6.19e-66	202.0	COG4401@1|root,COG4401@2|Bacteria,2IHWT@201174|Actinobacteria,4ET13@85013|Frankiales	Chorismate mutase type I	-	-	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
1476	GHE06831.1	477641.MODMU_3145	6.78e-105	309.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4ESQY@85013|Frankiales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0040007,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1476	GHE06833.1	1380393.JHVP01000009_gene1329	4.01e-276	761.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4ERXN@85013|Frankiales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
1476	GHE06835.1	526225.Gobs_2978	7.53e-167	479.0	COG4974@1|root,COG4974@2|Bacteria,2I6VQ@201174|Actinobacteria,4EXH7@85013|Frankiales	Phage integrase family	-	-	ko:K14059	-	ko00000	Phage_int_SAM_3,Phage_integrase
1476	GHE06837.1	1146883.BLASA_1079	1.06e-15	71.6	COG3311@1|root,COG3311@2|Bacteria,2HU2N@201174|Actinobacteria,4EWNQ@85013|Frankiales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1476	GHE06839.1	1283287.KB822575_gene388	1.37e-62	199.0	2E4HV@1|root,31558@2|Bacteria,2GZVK@201174|Actinobacteria	-	-	-	-	-	-	-
1476	GHE06843.1	44454.NF84_10125	7.56e-34	127.0	2DVRK@1|root,33WW8@2|Bacteria,2GXYW@201174|Actinobacteria	-	-	-	-	-	-	-
1476	GHE06845.1	1268303.RHODMAR_2280	6.15e-120	371.0	2EH2M@1|root,33AUK@2|Bacteria,2ID0R@201174|Actinobacteria,4G5J5@85025|Nocardiaceae	Protein of unknown function (DUF726)	-	-	-	-	-	DUF726
1476	GHE06847.1	477641.MODMU_1705	0.0	2386.0	COG0286@1|root,COG1111@1|root,COG4889@1|root,COG0286@2|Bacteria,COG1111@2|Bacteria,COG4889@2|Bacteria,2GJEP@201174|Actinobacteria,4EWCJ@85013|Frankiales	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
1476	GHE06849.1	68570.DC74_6145	6.36e-05	52.8	COG1637@1|root,COG3586@1|root,COG1637@2|Bacteria,COG3586@2|Bacteria,2HKZ2@201174|Actinobacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	NucS
1476	GHE06853.1	1209984.BN978_05301	9.63e-194	589.0	COG0286@1|root,COG0286@2|Bacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
1476	GHE06855.1	390989.JOEG01000012_gene3266	3.19e-09	62.8	COG1989@1|root,COG1989@2|Bacteria,2GJ7K@201174|Actinobacteria,4DETH@85008|Micromonosporales	Type IV leader peptidase family	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
1476	GHE06857.1	1146883.BLASA_1797	4.23e-36	132.0	2EMDS@1|root,33F2P@2|Bacteria,2ISFR@201174|Actinobacteria	-	-	-	-	-	-	-
1476	GHE06859.1	477641.MODMU_3137	1.37e-122	361.0	COG2132@1|root,COG2132@2|Bacteria,2HTKI@201174|Actinobacteria,4ETEX@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1476	GHE06861.1	477641.MODMU_3821	1.38e-70	223.0	COG1261@1|root,COG1261@2|Bacteria	bacterial-type flagellum organization	-	-	-	-	-	SAF
1476	GHE06863.1	477641.MODMU_3135	3.03e-95	287.0	COG4963@1|root,COG4963@2|Bacteria	-	cpaE	-	ko:K02282	-	ko00000,ko02035,ko02044	TadZ_N
1476	GHE06865.1	477641.MODMU_3134	1.34e-277	767.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4ESCA@85013|Frankiales	Flp pilus assembly protein, ATPase CpaF	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1476	GHE06867.1	477641.MODMU_3818	2.39e-117	345.0	COG4965@1|root,COG4965@2|Bacteria,2GN6E@201174|Actinobacteria,4ET74@85013|Frankiales	Type II secretion system	-	-	-	-	-	T2SSF
1476	GHE06869.1	477641.MODMU_3817	2.49e-119	351.0	COG2064@1|root,COG2064@2|Bacteria,2HZTC@201174|Actinobacteria,4ET6W@85013|Frankiales	type II secretion system protein	-	-	-	-	-	T2SSF
1476	GHE06873.1	1137268.AZXF01000033_gene3446	1.49e-07	54.7	COG4961@1|root,COG4961@2|Bacteria,2I36X@201174|Actinobacteria,4ER8X@85012|Streptosporangiales	TadE-like protein	-	-	-	-	-	TadE
1476	GHE06875.1	477641.MODMU_3127	2.73e-49	162.0	COG4961@1|root,COG4961@2|Bacteria,2GUPQ@201174|Actinobacteria	TadE family	-	-	-	-	-	TadE
1476	GHE06877.1	285514.JNWO01000050_gene1737	1.01e-07	55.1	2E4ST@1|root,32ZM5@2|Bacteria,2GSCH@201174|Actinobacteria	-	-	-	-	-	-	Tad
1476	GHE06879.1	477641.MODMU_3125	6.51e-313	904.0	COG1652@1|root,COG3629@1|root,COG1652@2|Bacteria,COG3629@2|Bacteria,2I8YV@201174|Actinobacteria,4EUPJ@85013|Frankiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	BTAD,LysM
1476	GHE06881.1	100226.SCO6953	7.71e-24	113.0	2EA2P@1|root,3347U@2|Bacteria,2IR5I@201174|Actinobacteria	-	-	-	-	-	-	Mrr_cat
1476	GHE06883.1	1035308.AQYY01000001_gene2683	3.77e-11	63.9	2DWY8@1|root,342H4@2|Bacteria	-	-	-	-	-	-	-
1476	GHE06885.1	477641.MODMU_0651	4.41e-51	167.0	2EMV9@1|root,33FHI@2|Bacteria,2GZNR@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1476	GHE06887.1	526225.Gobs_0680	3.05e-23	91.7	2C8QF@1|root,2ZFM9@2|Bacteria,2GY12@201174|Actinobacteria	-	-	-	-	-	-	-
1476	GHE06889.1	1380347.JNII01000011_gene995	2.52e-146	422.0	COG1793@1|root,COG1793@2|Bacteria,2IA2C@201174|Actinobacteria,4EX9C@85013|Frankiales	ATP dependent DNA ligase domain	-	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
1476	GHE06891.1	477641.MODMU_3110	3.77e-113	332.0	2BECF@1|root,3283J@2|Bacteria,2HDV9@201174|Actinobacteria	Evidence 5 No homology to any previously reported sequences	-	-	-	-	-	-
1476	GHE06895.1	477641.MODMU_3109	2.17e-50	173.0	2C96F@1|root,3327I@2|Bacteria,2IN82@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1476	GHE06897.1	477641.MODMU_3730	7.84e-53	166.0	2E7KI@1|root,30VNZ@2|Bacteria,2HA0D@201174|Actinobacteria	-	-	-	-	-	-	-
1476	GHE06899.1	477641.MODMU_3107	3.33e-103	308.0	2DH90@1|root,32U8V@2|Bacteria,2IMI0@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1476	GHE06901.1	477641.MODMU_3728	1.38e-180	519.0	COG3266@1|root,COG3266@2|Bacteria,2IJKU@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	TrbL
1476	GHE06903.1	477641.MODMU_3105	2.24e-257	717.0	28IJ8@1|root,2Z9F1@2|Bacteria,2I9FX@201174|Actinobacteria,4EXAZ@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1476	GHE06905.1	477641.MODMU_3104	5.1e-289	795.0	COG3451@1|root,COG3451@2|Bacteria,2GM5W@201174|Actinobacteria,4ESK7@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1476	GHE06907.1	477641.MODMU_3725	2.06e-153	443.0	COG0791@1|root,COG0791@2|Bacteria,2I38D@201174|Actinobacteria	pfam nlp p60	-	-	-	-	-	NLPC_P60
1476	GHE06908.1	477641.MODMU_3102	1.04e-34	125.0	COG3505@1|root,COG3505@2|Bacteria,2ISU3@201174|Actinobacteria	Type IV secretory pathway VirD4	-	-	-	-	-	-
1476	GHE06914.1	477641.MODMU_3099	2.52e-284	785.0	COG3505@1|root,COG3505@2|Bacteria,2GNQ7@201174|Actinobacteria,4ESJ4@85013|Frankiales	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
1476	GHE06916.1	477641.MODMU_3098	7.09e-81	243.0	2BZ31@1|root,32G3S@2|Bacteria,2ISWD@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1476	GHE06918.1	477641.MODMU_3095	0.0	1726.0	COG0358@1|root,COG0507@1|root,COG0358@2|Bacteria,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4ERM1@85013|Frankiales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	AAA_30,Toprim_2,Toprim_N,TrwC
1476	GHE06920.1	33876.JNXY01000040_gene6854	2.76e-92	295.0	COG1475@1|root,COG1475@2|Bacteria,2I9VV@201174|Actinobacteria,4DM9A@85008|Micromonosporales	ParB domain protein nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1476	GHE06922.1	1146883.BLASA_3960	4.05e-59	188.0	2EMV9@1|root,33FHI@2|Bacteria,2GZNR@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1476	GHE06924.1	979556.MTES_0172	1.27e-16	77.4	2DWY8@1|root,342H4@2|Bacteria	-	-	-	-	-	-	-
1476	GHE06926.1	1380393.JHVP01000011_gene3131	3.51e-154	454.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,2I6M7@201174|Actinobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_4
1476	GHE06928.1	1122611.KB903959_gene4241	4.72e-183	513.0	COG3384@1|root,COG3384@2|Bacteria,2GKTV@201174|Actinobacteria,4EJB1@85012|Streptosporangiales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
1476	GHE06930.1	196162.Noca_2052	4.83e-83	251.0	COG2085@1|root,COG2085@2|Bacteria,2GMZ5@201174|Actinobacteria,4DQQN@85009|Propionibacteriales	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1476	GHE06932.1	555793.WSK_0140	1.9e-38	131.0	2CYB1@1|root,32T3X@2|Bacteria,1N5PG@1224|Proteobacteria,2UYGN@28211|Alphaproteobacteria	NIPSNAP	-	-	-	-	-	NIPSNAP
1476	GHE06934.1	1380393.JHVP01000001_gene2127	2.51e-220	615.0	COG0715@1|root,COG0715@2|Bacteria,2GN9B@201174|Actinobacteria	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
1476	GHE06936.1	1146883.BLASA_2505	7.19e-154	437.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria,4ESKI@85013|Frankiales	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
1476	GHE06938.1	314271.RB2654_07164	1.56e-44	158.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1476	GHE06939.1	2074.JNYD01000002_gene5484	1.06e-188	545.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4DZUV@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1476	GHE06940.1	1206726.BAFV01000053_gene3838	3.37e-125	368.0	COG0583@1|root,COG0583@2|Bacteria,2GMDN@201174|Actinobacteria,4G0J1@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1476	GHE06941.1	1828.JOKB01000019_gene1590	4.2e-110	328.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4FWVB@85025|Nocardiaceae	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1476	GHE06942.1	35754.JNYJ01000002_gene6751	1.5e-152	447.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4D9KJ@85008|Micromonosporales	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1476	GHE06943.1	1246995.AFR_16925	1.57e-201	562.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4DAHS@85008|Micromonosporales	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bkdB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1476	GHE06944.1	1246995.AFR_16920	6.46e-181	512.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4DAGA@85008|Micromonosporales	dehydrogenase, E1 component	bkdA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1476	GHE06945.1	134676.ACPL_4868	1.19e-64	201.0	COG1522@1|root,COG1522@2|Bacteria,2HVG9@201174|Actinobacteria,4DDPB@85008|Micromonosporales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1476	GHE06946.1	285514.JNWO01000001_gene4197	2.57e-124	369.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1476	GHE06947.1	285514.JNWO01000003_gene6863	6.93e-177	508.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K17326	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1476	GHE06948.1	285514.JNWO01000003_gene6862	1.97e-138	399.0	COG1175@1|root,COG1175@2|Bacteria,2GJ32@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K17327	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1476	GHE06949.1	285514.JNWO01000003_gene6861	7.68e-119	348.0	COG0395@1|root,COG0395@2|Bacteria,2GM2W@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K17328	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
