key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1206	RXJ44355.1	865937.Gilli_2347	8.94e-38	132.0	COG2197@1|root,COG2197@2|Bacteria,4PP4Z@976|Bacteroidetes,1I76V@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1206	RXJ44356.1	1121912.AUHD01000004_gene2092	2.64e-30	112.0	COG3237@1|root,COG3237@2|Bacteria,4P73F@976|Bacteroidetes,1IBB5@117743|Flavobacteriia	CsbD-like	-	-	-	-	-	-
1206	RXJ44357.1	1046627.BZARG_2724	5.64e-52	169.0	COG3437@1|root,COG3437@2|Bacteria,4PKIJ@976|Bacteroidetes,1IJA4@117743|Flavobacteriia	Response regulator receiver domain	-	-	-	-	-	Response_reg
1206	RXJ44358.1	1120951.AUBG01000001_gene665	1.81e-119	347.0	28HHQ@1|root,2Z7TC@2|Bacteria,4NHTE@976|Bacteroidetes,1I0HY@117743|Flavobacteriia	Protein of unknown function (DUF3891)	-	-	-	-	-	DUF3891
1206	RXJ44359.1	1347342.BN863_12620	3.13e-17	79.0	2DG84@1|root,2ZUVK@2|Bacteria,4P6RU@976|Bacteroidetes,1IBMH@117743|Flavobacteriia	-	-	-	-	-	-	-
1206	RXJ44360.1	1121912.AUHD01000001_gene2598	3.27e-36	134.0	COG2135@1|root,COG2135@2|Bacteria,4NRH2@976|Bacteroidetes,1I3GQ@117743|Flavobacteriia	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
1206	RXJ44361.1	1121912.AUHD01000004_gene1899	1.13e-14	72.4	COG2207@1|root,COG2207@2|Bacteria,4NGI6@976|Bacteroidetes,1HX76@117743|Flavobacteriia	AraC family	-	-	-	-	-	HTH_18
1206	RXJ44362.1	1121912.AUHD01000004_gene1899	2.51e-56	190.0	COG2207@1|root,COG2207@2|Bacteria,4NGI6@976|Bacteroidetes,1HX76@117743|Flavobacteriia	AraC family	-	-	-	-	-	HTH_18
1206	RXJ44363.1	1121912.AUHD01000009_gene3838	3.73e-38	129.0	COG4095@1|root,COG4095@2|Bacteria,4NUQW@976|Bacteroidetes,1I54S@117743|Flavobacteriia	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	MtN3_slv,PQ-loop
1206	RXJ44364.1	1120951.AUBG01000001_gene673	3.02e-134	396.0	COG1215@1|root,COG1215@2|Bacteria,4NHZJ@976|Bacteroidetes,1I82X@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1206	RXJ44365.1	1120951.AUBG01000001_gene672	4.51e-169	489.0	COG2120@1|root,COG2227@1|root,COG2120@2|Bacteria,COG2227@2|Bacteria,4NP5K@976|Bacteroidetes,1I3IF@117743|Flavobacteriia	GlcNAc-PI de-N-acetylase	-	-	-	-	-	NodS,PIG-L
1206	RXJ44366.1	1120951.AUBG01000001_gene671	3.39e-134	393.0	COG1960@1|root,COG1960@2|Bacteria,4NJ40@976|Bacteroidetes,1I7KH@117743|Flavobacteriia	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_N
1206	RXJ44367.1	1123278.KB893543_gene5487	9.81e-158	447.0	COG1028@1|root,COG1028@2|Bacteria,4NFK6@976|Bacteroidetes,47KKK@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1206	RXJ44368.1	1123278.KB893543_gene5488	3.01e-50	168.0	COG2267@1|root,COG2267@2|Bacteria,4NNQB@976|Bacteroidetes,47Q3T@768503|Cytophagia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
1206	RXJ44369.1	1123278.KB893543_gene5489	1.35e-266	742.0	COG2303@1|root,COG2303@2|Bacteria,4NFTK@976|Bacteroidetes,47KCP@768503|Cytophagia	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1206	RXJ44370.1	1185876.BN8_06053	7.01e-249	691.0	COG2723@1|root,COG2723@2|Bacteria,4NI2I@976|Bacteroidetes,47KM2@768503|Cytophagia	Belongs to the glycosyl hydrolase 1 family	-	-	-	-	-	Glyco_hydro_1
1206	RXJ44371.1	1392489.JPOL01000002_gene2980	8.63e-67	214.0	COG0596@1|root,COG0596@2|Bacteria,4PKIM@976|Bacteroidetes	Thioesterase domain	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1206	RXJ44372.1	1270193.JARP01000004_gene1419	4.61e-138	405.0	COG0438@1|root,COG0438@2|Bacteria,4NHW3@976|Bacteroidetes,1I1UT@117743|Flavobacteriia,2NUG9@237|Flavobacterium	amine oxidase	-	-	-	-	-	Glyco_trans_1_4
1206	RXJ44373.1	1270193.JARP01000004_gene1420	4.56e-215	600.0	COG0562@1|root,COG0562@2|Bacteria,4NGXU@976|Bacteroidetes,1HWK2@117743|Flavobacteriia,2NTEX@237|Flavobacterium	UDP-galactopyranose mutase	-	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
1206	RXJ44374.1	1120951.AUBG01000001_gene678	2.52e-165	474.0	COG2723@1|root,COG2723@2|Bacteria,4NGBG@976|Bacteroidetes,1I0BC@117743|Flavobacteriia	6-phospho-beta-galactosidase activity	-	-	-	-	-	-
1206	RXJ44375.1	1120951.AUBG01000013_gene2727	1.95e-258	715.0	COG1252@1|root,COG1252@2|Bacteria,4NK3D@976|Bacteroidetes,1I0NQ@117743|Flavobacteriia	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
1206	RXJ44377.1	83406.HDN1F_04820	2.87e-129	372.0	COG4309@1|root,COG4309@2|Bacteria,1NCXM@1224|Proteobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249
1206	RXJ44380.1	1121912.AUHD01000010_gene3577	2.61e-70	213.0	COG2852@1|root,COG2852@2|Bacteria,4NUSE@976|Bacteroidetes,1I363@117743|Flavobacteriia	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
1206	RXJ44381.1	1121912.AUHD01000010_gene3576	8.47e-223	615.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,1HWQR@117743|Flavobacteriia	NAD dependent epimerase dehydratase family	rfaD	-	ko:K01784,ko:K02473	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1206	RXJ44382.1	1121912.AUHD01000010_gene3575	1.08e-274	755.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,1HWYT@117743|Flavobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1206	RXJ44383.1	1121912.AUHD01000010_gene3573	0.0	1300.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1HXKJ@117743|Flavobacteriia	protein involved in exopolysaccharide biosynthesis	wzc	-	-	-	-	AAA_31,GNVR,Wzz
1206	RXJ44384.1	1121912.AUHD01000010_gene3572	7.07e-148	421.0	COG1596@1|root,COG1596@2|Bacteria,4NFXJ@976|Bacteroidetes,1HWKA@117743|Flavobacteriia	Periplasmic protein involved in polysaccharide export	wza	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export
1206	RXJ44385.1	1121912.AUHD01000010_gene3571	0.0	1093.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,1HY5T@117743|Flavobacteriia	ABC transporter	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1206	RXJ44386.1	1121912.AUHD01000010_gene3570	3.52e-122	354.0	COG4122@1|root,COG4122@2|Bacteria,4NG1S@976|Bacteroidetes,1HX2G@117743|Flavobacteriia	O-Methyltransferase	-	-	-	-	-	Methyltransf_24
1206	RXJ44387.1	1121912.AUHD01000010_gene3569	1.37e-150	424.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1HXPP@117743|Flavobacteriia	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1206	RXJ44388.1	1317122.ATO12_15305	7.27e-82	244.0	COG2050@1|root,COG2050@2|Bacteria,4NNXM@976|Bacteroidetes,1I1ZV@117743|Flavobacteriia,2YINF@290174|Aquimarina	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
1206	RXJ44389.1	1121912.AUHD01000001_gene2607	9.42e-83	246.0	COG3296@1|root,COG3296@2|Bacteria,4NUD1@976|Bacteroidetes,1I4G4@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09940	-	ko00000	DUF4870
1206	RXJ44390.1	1121912.AUHD01000001_gene2606	6.73e-69	209.0	COG1695@1|root,COG1695@2|Bacteria,4NSI4@976|Bacteroidetes,1I2SA@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
1206	RXJ44391.1	1121912.AUHD01000001_gene2605	0.0	911.0	COG1983@1|root,COG1983@2|Bacteria,4NG3T@976|Bacteroidetes,1HX01@117743|Flavobacteriia	PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,PspC
1206	RXJ44392.1	1121912.AUHD01000001_gene2604	1.77e-69	220.0	COG3595@1|root,COG3595@2|Bacteria,4NIA2@976|Bacteroidetes,1I0CY@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1206	RXJ44393.1	1121912.AUHD01000001_gene2603	1.39e-129	375.0	COG1664@1|root,COG1664@2|Bacteria,4NP7X@976|Bacteroidetes,1I2I0@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1206	RXJ44394.1	1121912.AUHD01000001_gene2601	4.76e-221	611.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,1HXE2@117743|Flavobacteriia	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1206	RXJ44395.1	1121912.AUHD01000001_gene2600	1.84e-65	201.0	COG1393@1|root,COG1393@2|Bacteria,4NSWE@976|Bacteroidetes,1I56N@117743|Flavobacteriia	Belongs to the ArsC family	-	-	-	-	-	-
1206	RXJ44397.1	1121912.AUHD01000001_gene2598	2.78e-119	345.0	COG2135@1|root,COG2135@2|Bacteria,4NRH2@976|Bacteroidetes,1I3GQ@117743|Flavobacteriia	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
1206	RXJ44398.1	1121912.AUHD01000001_gene2597	8.1e-89	262.0	COG1633@1|root,COG1633@2|Bacteria,4NP59@976|Bacteroidetes,1I1YJ@117743|Flavobacteriia	TIGRFAM conserved	-	-	-	-	-	DUF2383
1206	RXJ44399.1	1121912.AUHD01000001_gene2596	4.91e-222	615.0	COG2207@1|root,COG2207@2|Bacteria,4NGI6@976|Bacteroidetes,1HX76@117743|Flavobacteriia	AraC family	-	-	-	-	-	HTH_18
1206	RXJ44400.1	1121912.AUHD01000001_gene2595	2.27e-32	113.0	2EGQH@1|root,33AGN@2|Bacteria,4NY0P@976|Bacteroidetes,1I6DX@117743|Flavobacteriia	-	-	-	-	-	-	-
1206	RXJ44401.1	1121912.AUHD01000001_gene2594	8.65e-57	178.0	2CED8@1|root,32YZ6@2|Bacteria,4NVDS@976|Bacteroidetes,1I5AZ@117743|Flavobacteriia	Competence protein	-	-	-	-	-	Phage_holin_3_6
1206	RXJ44402.1	1121912.AUHD01000001_gene2593	9.38e-24	95.9	COG4980@1|root,COG4980@2|Bacteria,4NRSE@976|Bacteroidetes,1I46Y@117743|Flavobacteriia	YtxH-like protein	-	-	-	-	-	YtxH
1206	RXJ44403.1	1121912.AUHD01000001_gene2592	1.62e-272	752.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1HXNG@117743|Flavobacteriia	Aldehyde dehydrogenase	sad	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1206	RXJ44404.1	1121912.AUHD01000001_gene2590	9.41e-77	232.0	2DTB4@1|root,32UUV@2|Bacteria,4NSRC@976|Bacteroidetes,1I40G@117743|Flavobacteriia	-	-	-	-	-	-	-
1206	RXJ44405.1	1121912.AUHD01000001_gene2589	2.14e-141	405.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,1HX82@117743|Flavobacteriia	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1206	RXJ44406.1	1121912.AUHD01000001_gene2588	7.07e-132	380.0	COG0584@1|root,COG0584@2|Bacteria,4NQYC@976|Bacteroidetes,1IJ6W@117743|Flavobacteriia	phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1206	RXJ44407.1	1121912.AUHD01000001_gene2587	5.1e-312	857.0	COG0578@1|root,COG0578@2|Bacteria,4NEYG@976|Bacteroidetes,1HZVQ@117743|Flavobacteriia	Oxidoreductase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1206	RXJ44408.1	1121912.AUHD01000001_gene2586	0.0	1278.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,1HXSA@117743|Flavobacteriia	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1206	RXJ44409.1	1121912.AUHD01000001_gene2585	8.65e-274	755.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,1HXB9@117743|Flavobacteriia	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1206	RXJ44410.1	1178825.ALIH01000001_gene2699	1.12e-41	139.0	COG2919@1|root,COG2919@2|Bacteria,4NURQ@976|Bacteroidetes,1I5AD@117743|Flavobacteriia	Septum formation initiator	-	-	-	-	-	DivIC
1206	RXJ44411.1	1121912.AUHD01000001_gene2581	2.71e-241	665.0	COG2133@1|root,COG2133@2|Bacteria,4NEZC@976|Bacteroidetes,1HXFV@117743|Flavobacteriia	Glucose sorbosone	gdhB	-	ko:K21430	-	ko00000,ko01000	GSDH
1206	RXJ44412.1	1121912.AUHD01000012_gene854	5.35e-39	131.0	COG2827@1|root,COG2827@2|Bacteria,4NUW1@976|Bacteroidetes,1I5HH@117743|Flavobacteriia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1206	RXJ44413.1	1121912.AUHD01000012_gene854	5.5e-42	138.0	COG2827@1|root,COG2827@2|Bacteria,4NUW1@976|Bacteroidetes,1I5HH@117743|Flavobacteriia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1206	RXJ44414.1	391603.FBALC1_11322	3.97e-100	301.0	28J5Y@1|root,2Z91P@2|Bacteria,4NJ1D@976|Bacteroidetes,1I0EZ@117743|Flavobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1206	RXJ44415.1	1121011.AUCB01000006_gene1040	2e-110	332.0	COG2885@1|root,COG2885@2|Bacteria,4NW6V@976|Bacteroidetes,1I68D@117743|Flavobacteriia	OmpA family	-	-	-	-	-	OmpA
1206	RXJ44416.1	1121011.AUCB01000006_gene1039	0.0	1154.0	COG1186@1|root,COG1186@2|Bacteria,4NJQS@976|Bacteroidetes,1I13S@117743|Flavobacteriia	Psort location OuterMembrane, score	-	-	-	-	-	OMP_b-brl
1206	RXJ44417.1	1341181.FLJC2902T_26920	6.31e-75	259.0	COG2202@1|root,COG4251@1|root,COG5000@1|root,COG5002@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,COG5000@2|Bacteria,COG5002@2|Bacteria,4NI5R@976|Bacteroidetes,1IKW5@117743|Flavobacteriia,2P01K@237|Flavobacterium	Four helix bundle sensory module for signal transduction	-	-	-	-	-	4HB_MCP_1,CHASE,HATPase_c,HisKA,PAS,PAS_3,PAS_9
1206	RXJ44418.1	1392490.JHZX01000001_gene697	3.7e-96	283.0	COG2207@1|root,COG2207@2|Bacteria,4NM5G@976|Bacteroidetes,1I18C@117743|Flavobacteriia	AraC family	-	-	-	-	-	HTH_18
1206	RXJ44419.1	745718.JADT01000012_gene1002	1.18e-22	89.7	2ENFE@1|root,33G2U@2|Bacteria,4NYZ4@976|Bacteroidetes,1I6C9@117743|Flavobacteriia	-	-	-	-	-	-	-
1206	RXJ44420.1	929556.Solca_1535	1.94e-24	97.8	COG2197@1|root,COG2197@2|Bacteria,4PP1A@976|Bacteroidetes,1J0WM@117747|Sphingobacteriia	PFAM Response regulator receiver domain	-	-	-	-	-	Response_reg
1206	RXJ44421.1	1270193.JARP01000001_gene3249	0.0	988.0	COG1352@1|root,COG2201@1|root,COG4251@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,1HWYQ@117743|Flavobacteriia,2NU86@237|Flavobacterium	COG2201 Chemotaxis response regulator containing a CheY-like receiver domain and a methylesterase domain	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,GAF,HATPase_c,HisKA,PAS,PAS_10,PAS_3,PAS_4,PAS_9
1206	RXJ44422.1	1237149.C900_00114	3.48e-29	110.0	COG0745@1|root,COG0745@2|Bacteria,4NXE8@976|Bacteroidetes,47RYQ@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1206	RXJ44423.1	1250278.JQNQ01000001_gene2991	1.74e-106	331.0	COG0793@1|root,COG0793@2|Bacteria,4NEK8@976|Bacteroidetes,1HYIK@117743|Flavobacteriia	peptidase S41	-	-	-	-	-	Peptidase_S41
1206	RXJ44424.1	1250278.JQNQ01000001_gene2991	6.08e-193	558.0	COG0793@1|root,COG0793@2|Bacteria,4NEK8@976|Bacteroidetes,1HYIK@117743|Flavobacteriia	peptidase S41	-	-	-	-	-	Peptidase_S41
1206	RXJ44425.1	641526.ADIWIN_1551	6.82e-209	597.0	COG2133@1|root,COG2133@2|Bacteria	pyrroloquinoline quinone binding	psrP1	-	-	-	-	CBM_6,DUF11,GSDH,Melibiase_2,NHL,SdrD_B
1206	RXJ44426.1	1202532.FF52_05325	1.75e-211	601.0	COG5295@1|root,COG5295@2|Bacteria,4NE4G@976|Bacteroidetes,1HY8R@117743|Flavobacteriia,2NUIA@237|Flavobacterium	Hep Hag repeat protein	-	-	-	-	-	-
1206	RXJ44427.1	745718.JADT01000006_gene711	1.4e-285	788.0	COG3800@1|root,COG3800@2|Bacteria,4NDVH@976|Bacteroidetes,1HX9C@117743|Flavobacteriia	DNA-binding protein	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
1206	RXJ44428.1	1086011.HJ01_03151	9.1e-314	863.0	COG2225@1|root,COG2225@2|Bacteria,4NF5H@976|Bacteroidetes,1HXIY@117743|Flavobacteriia,2NTY5@237|Flavobacterium	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1206	RXJ44429.1	1121912.AUHD01000014_gene1061	0.0	948.0	COG2224@1|root,COG2224@2|Bacteria,4NH57@976|Bacteroidetes,1HWNC@117743|Flavobacteriia	Catalyzes the reversible formation of glyoxylate and succinate from isocitrate	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
1206	RXJ44430.1	1086011.HJ01_03154	3.15e-224	624.0	COG0075@1|root,COG0075@2|Bacteria,4NH61@976|Bacteroidetes,1HY2N@117743|Flavobacteriia,2NZRC@237|Flavobacterium	Aminotransferase class-V	phnW	-	ko:K00830,ko:K03430	ko00250,ko00260,ko00440,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00440,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1206	RXJ44431.1	1121912.AUHD01000009_gene3687	0.0	1898.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1206	RXJ44432.1	1121912.AUHD01000009_gene3688	6.03e-303	831.0	COG3193@1|root,COG3193@2|Bacteria,4NGRH@976|Bacteroidetes,1HZH0@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1206	RXJ44433.1	1121912.AUHD01000005_gene1777	0.0	1157.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,1HZ0Y@117743|Flavobacteriia	peptidase	pop	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009987,GO:0016787,GO:0019538,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044464,GO:0046983,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	PD40,Peptidase_S9
1206	RXJ44434.1	1121912.AUHD01000005_gene1776	0.0	1169.0	COG1506@1|root,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,1HY3A@117743|Flavobacteriia	peptidase	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
1206	RXJ44435.1	1121912.AUHD01000005_gene1775	3.35e-92	273.0	2D2K4@1|root,32TD0@2|Bacteria,4NQ84@976|Bacteroidetes,1I1T5@117743|Flavobacteriia	Protein of unknown function (DUF3124)	-	-	-	-	-	DUF3124
1206	RXJ44436.1	760192.Halhy_6459	1.07e-160	465.0	COG1680@1|root,COG1680@2|Bacteria,4PP29@976|Bacteroidetes	Beta-lactamase	-	-	ko:K21469	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Beta-lactamase
1206	RXJ44437.1	1484460.JSWG01000001_gene2371	5.84e-93	276.0	COG2148@1|root,COG2148@2|Bacteria,4NQ2W@976|Bacteroidetes,1I36W@117743|Flavobacteriia	sugar transferase	-	-	-	-	-	Bac_transf
1206	RXJ44439.1	1121912.AUHD01000001_gene2583	1.3e-138	392.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,1HXSB@117743|Flavobacteriia	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1206	RXJ44440.1	1121912.AUHD01000001_gene2582	2.36e-59	184.0	COG2010@1|root,COG2010@2|Bacteria,4NEXP@976|Bacteroidetes,1HXBK@117743|Flavobacteriia	Nitrite reductase	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
1206	RXJ44444.1	1121912.AUHD01000017_gene3484	0.0	1310.0	COG0507@1|root,COG0514@1|root,COG0507@2|Bacteria,COG0514@2|Bacteria,4NF6J@976|Bacteroidetes,1HZ14@117743|Flavobacteriia	ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	uvrD2	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
1206	RXJ44445.1	1185876.BN8_02240	7.06e-98	307.0	COG0671@1|root,COG0671@2|Bacteria,4NF9W@976|Bacteroidetes,47M2K@768503|Cytophagia	PFAM Phosphatidic acid phosphatase type 2 haloperoxidase	-	-	-	-	-	PAP2
1206	RXJ44446.1	886377.Murru_3015	1.23e-61	204.0	COG2207@1|root,COG2207@2|Bacteria,4NGWC@976|Bacteroidetes,1I08M@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1206	RXJ44447.1	1121897.AUGO01000002_gene2355	6.71e-09	66.2	COG5498@1|root,COG5498@2|Bacteria,4PI3C@976|Bacteroidetes,1I75X@117743|Flavobacteriia,2NY7K@237|Flavobacterium	Fibronectin type 3 domain	-	-	-	-	-	-
1206	RXJ44448.1	1499967.BAYZ01000080_gene910	1.03e-05	53.9	COG5276@1|root,COG5295@1|root,COG5276@2|Bacteria,COG5295@2|Bacteria,2NRZP@2323|unclassified Bacteria	Hep Hag repeat protein	-	-	-	-	-	Big_5,ESPR,LVIVD,YadA_anchor,YadA_head,YadA_stalk
1206	RXJ44449.1	357808.RoseRS_2826	4e-42	170.0	COG0596@1|root,COG0596@2|Bacteria,2G6Y2@200795|Chloroflexi	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1206	RXJ44450.1	1134474.O59_000474	1.65e-132	409.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,1RYK4@1236|Gammaproteobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1206	RXJ44451.1	313596.RB2501_05425	0.0	983.0	COG2366@1|root,COG2366@2|Bacteria,4NGXQ@976|Bacteroidetes,1HZJK@117743|Flavobacteriia	COG2366 Protein related to penicillin acylase	-	-	ko:K07116	-	ko00000,ko01000	Penicil_amidase
1206	RXJ44452.1	926562.Oweho_2162	2.1e-33	139.0	COG5295@1|root,COG5295@2|Bacteria,4NV9S@976|Bacteroidetes,1ICR8@117743|Flavobacteriia,2PBVB@246874|Cryomorphaceae	domain, Protein	-	-	-	-	-	-
1206	RXJ44453.1	746697.Aeqsu_1795	1.59e-14	74.3	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Calx-beta,CarboxypepD_reg,DUF1524,Polysacc_deac_1,SLH
1206	RXJ44454.1	1250005.PHEL85_3379	9.48e-07	58.5	COG4886@1|root,COG4886@2|Bacteria,4PI4E@976|Bacteroidetes,1I3MH@117743|Flavobacteriia,3VXFS@52959|Polaribacter	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
