key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1146	OEG08608.1	1158612.I580_02909	0.0	884.0	COG1953@1|root,COG1953@2|Bacteria,1TS5W@1239|Firmicutes,4HAIM@91061|Bacilli,4B0FD@81852|Enterococcaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0022857,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K03457,ko:K10975	-	ko00000,ko02000	Transp_cyt_pur
1146	OEG08609.1	1158608.I583_03242	3.02e-101	294.0	COG0590@1|root,COG0590@2|Bacteria,1V7G0@1239|Firmicutes,4HJIH@91061|Bacilli,4B08M@81852|Enterococcaceae	MafB19-like deaminase	guaD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
1146	OEG08610.1	1158608.I583_03243	9.27e-127	361.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,4AZC0@81852|Enterococcaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1146	OEG08611.1	1158608.I583_03244	6.22e-250	689.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HAGC@91061|Bacilli,4B0WJ@81852|Enterococcaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	napA	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0009847,GO:0015075,GO:0015077,GO:0015081,GO:0015291,GO:0015297,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0032502,GO:0034220,GO:0035725,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662	-	-	-	Na_H_Exchanger
1146	OEG08612.1	1158608.I583_03245	0.0	912.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,4B0SG@81852|Enterococcaceae	POT family	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
1146	OEG08613.1	1158612.I580_02916	1.93e-180	504.0	COG1176@1|root,COG1176@2|Bacteria,1TRUC@1239|Firmicutes,4HABA@91061|Bacilli,4B1JS@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	cysT7	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1146	OEG08614.1	1158608.I583_03248	2.24e-165	464.0	COG1177@1|root,COG1177@2|Bacteria,1TR8H@1239|Firmicutes,4HCRJ@91061|Bacilli,4B06M@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	potC3	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1146	OEG08615.1	1158608.I583_03249	7.13e-233	642.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,4B158@81852|Enterococcaceae	TOBE domain	potA11	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1146	OEG08616.1	1158608.I583_03250	8.36e-236	650.0	COG0687@1|root,COG0687@2|Bacteria,1TRE1@1239|Firmicutes,4HDMV@91061|Bacilli,4B09X@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	potD3	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1146	OEG08617.1	1158612.I580_02920	0.0	1117.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HD5N@91061|Bacilli,4B0FM@81852|Enterococcaceae	Adenine deaminase C-terminal domain	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1,Amidohydro_3
1146	OEG08618.1	1158608.I583_03252	4.14e-295	808.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,4B10X@81852|Enterococcaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1146	OEG08619.1	148814.JI66_01205	2.25e-83	308.0	COG1196@1|root,COG1196@2|Bacteria,1U47E@1239|Firmicutes,4HDDE@91061|Bacilli,3FC1G@33958|Lactobacillaceae	Domain of Unknown Function (DUF1542)	-	-	-	-	-	DUF1542,Gram_pos_anchor
1146	OEG08620.1	1158608.I583_03253	3.15e-226	627.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,4AZZT@81852|Enterococcaceae	FAD dependent oxidoreductase	yurR	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1146	OEG08621.1	1158608.I583_03254	0.0	1058.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,4B1AM@81852|Enterococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1146	OEG08622.1	1158608.I583_03255	1.62e-253	695.0	COG4927@1|root,COG4927@2|Bacteria,1UEAE@1239|Firmicutes,4IJKI@91061|Bacilli,4B1X6@81852|Enterococcaceae	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
1146	OEG08623.1	1158612.I580_02925	0.0	940.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,4HB2E@91061|Bacilli,4AZ8I@81852|Enterococcaceae	Transglutaminase/protease-like homologues	yebA	-	-	-	-	DUF4129,Transglut_core
1146	OEG08624.1	1158609.I586_03090	8.96e-149	431.0	COG1721@1|root,COG1721@2|Bacteria,1UZHY@1239|Firmicutes,4I8QB@91061|Bacilli,4B31D@81852|Enterococcaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1146	OEG08625.1	1158612.I580_02927	1.15e-194	543.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,4B0BS@81852|Enterococcaceae	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
1146	OEG08626.1	1158608.I583_03256	3.11e-203	568.0	COG0604@1|root,COG0604@2|Bacteria,1TRNC@1239|Firmicutes,4HATC@91061|Bacilli,4B016@81852|Enterococcaceae	Zinc-binding dehydrogenase	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1146	OEG08627.1	1158608.I583_03257	1.53e-295	826.0	COG4886@1|root,COG4932@1|root,COG4886@2|Bacteria,COG4932@2|Bacteria,1VS7U@1239|Firmicutes,4HUT4@91061|Bacilli,4B0NI@81852|Enterococcaceae	MucBP domain	-	-	-	-	-	Big_3,Gram_pos_anchor,MucBP
1146	OEG08628.1	1158608.I583_03258	1.42e-268	736.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4HAEW@91061|Bacilli,4B030@81852|Enterococcaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
1146	OEG08629.1	1158609.I586_03095	6.21e-58	180.0	2EBEB@1|root,335EZ@2|Bacteria,1VFWZ@1239|Firmicutes,4HNWF@91061|Bacilli,4B6N2@81852|Enterococcaceae	-	-	-	-	-	-	-
1146	OEG08630.1	1158608.I583_03260	1.33e-140	400.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HG0H@91061|Bacilli,4B0GI@81852|Enterococcaceae	Sir2 family	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1146	OEG08631.1	1158608.I583_03261	1.3e-165	467.0	COG0110@1|root,COG1605@1|root,COG0110@2|Bacteria,COG1605@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,4B0HP@81852|Enterococcaceae	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
1146	OEG08632.1	1158608.I583_03262	9.84e-92	271.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,4B307@81852|Enterococcaceae	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
1146	OEG08633.1	1158608.I583_03263	3.63e-61	197.0	2EM6V@1|root,33EW2@2|Bacteria,1VNUQ@1239|Firmicutes,4HRSG@91061|Bacilli,4B2BV@81852|Enterococcaceae	-	-	-	-	-	-	-
1146	OEG08634.1	1158608.I583_03264	1.97e-229	632.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,4AZIU@81852|Enterococcaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1146	OEG08635.1	1158608.I583_03265	2.28e-132	375.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4HH2Z@91061|Bacilli,4AZY0@81852|Enterococcaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1146	OEG08636.1	1158608.I583_03266	0.0	2229.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli,4B0VK@81852|Enterococcaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1146	OEG08637.1	1158608.I583_03267	0.0	916.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HACG@91061|Bacilli,4AZBK@81852|Enterococcaceae	Polysaccharide biosynthesis protein	yabM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1146	OEG08638.1	1158608.I583_03268	2.19e-52	165.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,4HKJJ@91061|Bacilli,4B3E5@81852|Enterococcaceae	S4 RNA-binding domain	yabO	-	-	-	-	S4
1146	OEG08639.1	1158608.I583_03269	1.14e-90	267.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,4HR53@91061|Bacilli,4B3FM@81852|Enterococcaceae	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
1146	OEG08640.1	1158608.I583_03270	1e-93	275.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli,4B2NK@81852|Enterococcaceae	Ribosomal protein S1-like RNA-binding domain	yabR	-	ko:K07571	-	ko00000	S1
1146	OEG08641.1	1158608.I583_03271	7.96e-283	778.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,4H9ZM@91061|Bacilli,4AZK6@81852|Enterococcaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1146	OEG08642.1	1158608.I583_03272	3.81e-123	351.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli,4B00X@81852|Enterococcaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760,ko:K15780	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	Pribosyltran
1146	OEG08643.1	1158608.I583_03273	0.0	1231.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,4AZ66@81852|Enterococcaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1146	OEG08644.1	1158612.I580_02945	1.71e-209	579.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli,4B00D@81852|Enterococcaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1146	OEG08645.1	1158608.I583_03275	9.8e-234	644.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,4B09S@81852|Enterococcaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1146	OEG08646.1	1158608.I583_03276	0.0	964.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,4B10Y@81852|Enterococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1146	OEG08648.1	1158608.I583_03246	2.09e-68	208.0	COG3272@1|root,COG3272@2|Bacteria,1VGGK@1239|Firmicutes,4HP7S@91061|Bacilli,4B386@81852|Enterococcaceae	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722
1146	OEG08968.1	1158609.I586_02789	1.48e-148	432.0	COG0582@1|root,COG0582@2|Bacteria,1UXIP@1239|Firmicutes,4I3ED@91061|Bacilli,4B0DB@81852|Enterococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1146	OEG08969.1	1234679.BN424_3502	6.95e-115	353.0	COG5002@1|root,COG5002@2|Bacteria,1UJ35@1239|Firmicutes,4IT0G@91061|Bacilli,27I24@186828|Carnobacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K18986	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1146	OEG08970.1	1234679.BN424_3503	1.37e-81	249.0	COG0745@1|root,COG0745@2|Bacteria,1UW25@1239|Firmicutes,4I3AW@91061|Bacilli,27HFF@186828|Carnobacteriaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K18987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1146	OEG08971.1	1158612.I580_02727	7.79e-201	562.0	COG4694@1|root,COG4694@2|Bacteria,1TQ4T@1239|Firmicutes,4HAJ7@91061|Bacilli,4AZYZ@81852|Enterococcaceae	Protein conserved in bacteria	-	-	-	-	-	-
1146	OEG08972.1	1158608.I583_03070	1.7e-235	648.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,4B0FG@81852|Enterococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1146	OEG08973.1	1158612.I580_02725	1.69e-130	372.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,4B00V@81852|Enterococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1146	OEG08974.1	1158608.I583_03068	0.0	1051.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,4AZTR@81852|Enterococcaceae	ABC transporter substrate-binding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1146	OEG08975.1	1158608.I583_03067	1.09e-100	291.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,4HGWN@91061|Bacilli,4B2CI@81852|Enterococcaceae	peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1146	OEG08976.1	1158608.I583_03066	1.73e-113	325.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,4HJ0Z@91061|Bacilli,4B0J8@81852|Enterococcaceae	Thioesterase superfamily	ykhA	-	ko:K01073	-	ko00000,ko01000	4HBT
1146	OEG08977.1	1158608.I583_03065	8.62e-126	358.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,4B17M@81852|Enterococcaceae	Maf-like protein	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
1146	OEG08978.1	1158608.I583_03064	0.0	1244.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,4B0GT@81852|Enterococcaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
