key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3120	SHE28029.1	697303.Thewi_0102	0.0	878.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,42F01@68295|Thermoanaerobacterales	PFAM Orn Lys Arg decarboxylase major region	-	-	ko:K01582,ko:K01585	ko00310,ko00330,ko00960,ko01100,ko01110,map00310,map00330,map00960,map01100,map01110	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
3120	SHE28043.1	340099.Teth39_2150	5.71e-138	390.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,24HHC@186801|Clostridia,42GBY@68295|Thermoanaerobacterales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
3120	SHE28061.1	340099.Teth39_2149	8.04e-70	211.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,24N37@186801|Clostridia,42GP5@68295|Thermoanaerobacterales	Cyclic-di-AMP receptor	yaaQ	-	-	-	-	CdAMP_rec
3120	SHE28077.1	697303.Thewi_0105	2.75e-90	265.0	COG1728@1|root,COG1728@2|Bacteria,1VF6M@1239|Firmicutes,24S6C@186801|Clostridia,42H5D@68295|Thermoanaerobacterales	Protein of unknown function (DUF327)	-	-	ko:K09770	-	ko00000	DUF327
3120	SHE28095.1	697303.Thewi_0106	1.2e-213	592.0	COG2812@1|root,COG2812@2|Bacteria,1VCQC@1239|Firmicutes,248U4@186801|Clostridia,42FRN@68295|Thermoanaerobacterales	TIGRFAM DNA polymerase III, delta prime subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
3120	SHE28115.1	697303.Thewi_0107	2.89e-194	540.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,42ETV@68295|Thermoanaerobacterales	PSP1 domain protein	yaaT	-	-	-	-	PSP1
3120	SHE28128.1	697303.Thewi_0108	6.89e-73	220.0	COG4272@1|root,COG4272@2|Bacteria,1VAPQ@1239|Firmicutes,24MZV@186801|Clostridia,42GY3@68295|Thermoanaerobacterales	Protein of unknown function (DUF1634)	-	-	-	-	-	DUF1634
3120	SHE28140.1	697303.Thewi_0109	1.15e-176	494.0	COG0730@1|root,COG0730@2|Bacteria,1TPMA@1239|Firmicutes,249II@186801|Clostridia,42FVW@68295|Thermoanaerobacterales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3120	SHE28153.1	697303.Thewi_0111	0.0	1302.0	COG3119@1|root,COG3119@2|Bacteria,1TSMM@1239|Firmicutes,247YU@186801|Clostridia,42ERT@68295|Thermoanaerobacterales	arylsulfatase activity	-	-	-	-	-	-
3120	SHE28166.1	2325.TKV_c01040	4.25e-290	792.0	COG2235@1|root,COG2235@2|Bacteria,1TQWS@1239|Firmicutes,249V9@186801|Clostridia,42F5J@68295|Thermoanaerobacterales	PFAM amidinotransferase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
3120	SHE28181.1	2325.TKV_c01050	6.31e-171	478.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,249UH@186801|Clostridia,42F7C@68295|Thermoanaerobacterales	PFAM methyltransferase small	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
3120	SHE28201.1	2325.TKV_c01060	1.03e-177	497.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,24864@186801|Clostridia,42F0X@68295|Thermoanaerobacterales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3120	SHE28219.1	697303.Thewi_0115	3.68e-179	502.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,42EQ0@68295|Thermoanaerobacterales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
3120	SHE28239.1	2325.TKV_c01080	5.2e-54	169.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,24MN7@186801|Clostridia,42GY0@68295|Thermoanaerobacterales	TIGRFAM transcriptional regulator, AbrB family	abrB	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
3120	SHE28257.1	2325.TKV_c01090	5.28e-125	357.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,249G0@186801|Clostridia,42FYI@68295|Thermoanaerobacterales	PFAM nucleoside recognition domain protein	spmA	-	ko:K06373	-	ko00000	Gate
3120	SHE28274.1	2325.TKV_c01100	5.67e-112	322.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,24HSJ@186801|Clostridia,42G2M@68295|Thermoanaerobacterales	PFAM Nucleoside recognition	spmB	-	ko:K06374	-	ko00000	Gate
3120	SHE28293.1	697303.Thewi_0119	0.0	878.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,247XC@186801|Clostridia,42FBY@68295|Thermoanaerobacterales	PFAM Polynucleotide adenylyltransferase region	-	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
3120	SHE28308.1	2325.TKV_c01120	0.0	1254.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,248AU@186801|Clostridia,42EPT@68295|Thermoanaerobacterales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
3120	SHE28325.1	697303.Thewi_0122	9.67e-174	485.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,248HE@186801|Clostridia,42FZQ@68295|Thermoanaerobacterales	TIGRFAM hydrolase, TatD family	yabD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3120	SHE28343.1	697303.Thewi_0123	3.49e-227	628.0	COG3583@1|root,COG3584@1|root,COG3583@2|Bacteria,COG3584@2|Bacteria,1TTIK@1239|Firmicutes,24997@186801|Clostridia,42ETJ@68295|Thermoanaerobacterales	G5 domain protein	yabE	-	-	-	-	3D,DUF348,G5
3120	SHE28363.1	580331.Thit_0101	1.41e-177	496.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,248RY@186801|Clostridia,42G79@68295|Thermoanaerobacterales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
3120	SHE28383.1	580331.Thit_0102	5.15e-229	633.0	COG4547@1|root,COG4547@2|Bacteria,1V15P@1239|Firmicutes,25E6Y@186801|Clostridia,42F3C@68295|Thermoanaerobacterales	Cobalamin biosynthesis protein CobT VWA domain	-	-	-	-	-	-
3120	SHE28400.1	340099.Teth39_2132	1.34e-45	147.0	COG1925@1|root,COG1925@2|Bacteria,1VAQP@1239|Firmicutes,24N19@186801|Clostridia,42H60@68295|Thermoanaerobacterales	PTS HPr component phosphorylation site	-	-	-	-	-	PTS-HPr
3120	SHE28423.1	697303.Thewi_0127	1.2e-283	777.0	COG1352@1|root,COG1352@2|Bacteria,1V4GI@1239|Firmicutes,24HKD@186801|Clostridia,42GCJ@68295|Thermoanaerobacterales	S-layer homology domain	-	-	-	-	-	PrcB_C,SLH
3120	SHE28441.1	580331.Thit_0106	7.71e-198	557.0	COG5183@1|root,COG5183@2|Bacteria,1UIFZ@1239|Firmicutes,25EVM@186801|Clostridia,42JGB@68295|Thermoanaerobacterales	Anti-sigma factor N-terminus	-	-	-	-	-	RsgI_N
3120	SHE28462.1	340099.Teth39_2129	5.36e-139	394.0	COG1191@1|root,COG1191@2|Bacteria,1V9DX@1239|Firmicutes,24K7K@186801|Clostridia,42JD0@68295|Thermoanaerobacterales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigI	-	ko:K03093	-	ko00000,ko03021	Sigma70_r2
3120	SHE28486.1	697303.Thewi_0130	1.23e-247	681.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,42FJB@68295|Thermoanaerobacterales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
3120	SHE28529.1	697303.Thewi_0131	3.68e-77	230.0	COG1433@1|root,COG1433@2|Bacteria,1V8S9@1239|Firmicutes,24M3S@186801|Clostridia,42GPZ@68295|Thermoanaerobacterales	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	-
3120	SHE28544.1	340099.Teth39_2126	1.02e-109	317.0	2AQSV@1|root,31G0S@2|Bacteria,1V8RB@1239|Firmicutes,24MC3@186801|Clostridia,42GPF@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3120	SHE28561.1	697303.Thewi_0133	0.0	905.0	COG0465@1|root,COG0465@2|Bacteria,1TRA6@1239|Firmicutes,248I4@186801|Clostridia,42ERH@68295|Thermoanaerobacterales	AAA ATPase, central domain protein	-	-	ko:K06027	ko04138,ko04721,ko04727,ko04962,map04138,map04721,map04727,map04962	ko00000,ko00001,ko01000,ko04131	AAA,Peptidase_M41
3120	SHE28588.1	697303.Thewi_0134	0.0	1066.0	COG1009@1|root,COG1009@2|Bacteria,1TQW4@1239|Firmicutes,24A16@186801|Clostridia,42EWP@68295|Thermoanaerobacterales	NADH Ubiquinone plastoquinone (Complex I)	-	-	ko:K05565,ko:K14086	-	ko00000,ko02000	Proton_antipo_M,Proton_antipo_N
3120	SHE28608.1	697303.Thewi_0135	3.43e-179	501.0	COG0650@1|root,COG0650@2|Bacteria,1UIUW@1239|Firmicutes,249VU@186801|Clostridia,42FE7@68295|Thermoanaerobacterales	NADH ubiquinone oxidoreductase subunit 1	-	-	ko:K00337,ko:K14087	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
3120	SHE28623.1	697303.Thewi_0136	4.68e-109	313.0	COG3260@1|root,COG3260@2|Bacteria,1UHYA@1239|Firmicutes,24I1D@186801|Clostridia,42GCG@68295|Thermoanaerobacterales	PFAM NADH ubiquinone oxidoreductase 20 kDa subunit	-	-	ko:K00331,ko:K14088	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3120	SHE28644.1	273068.TTE0126	1.4e-73	221.0	COG3262@1|root,COG3262@2|Bacteria,1UJ81@1239|Firmicutes,25EXU@186801|Clostridia,42J6H@68295|Thermoanaerobacterales	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	-	-	ko:K14089	-	ko00000	Complex1_30kDa
3120	SHE28664.1	697303.Thewi_0138	5.35e-248	682.0	COG3261@1|root,COG3261@2|Bacteria,1VZGX@1239|Firmicutes,248UJ@186801|Clostridia,42FMX@68295|Thermoanaerobacterales	NADH-ubiquinone oxidoreductase chain 49kDa	-	-	ko:K00333,ko:K14090	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa,NiFeSe_Hases
3120	SHE28681.1	697303.Thewi_0139	5.94e-65	199.0	COG1143@1|root,COG1143@2|Bacteria,1VDBV@1239|Firmicutes,24SHQ@186801|Clostridia,42GU6@68295|Thermoanaerobacterales	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K00338,ko:K14091	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_4,Fer4_7
3120	SHE28701.1	697303.Thewi_0140	4.94e-66	201.0	COG0375@1|root,COG0375@2|Bacteria,1VEP0@1239|Firmicutes,24RHI@186801|Clostridia,42H08@68295|Thermoanaerobacterales	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
3120	SHE28724.1	697303.Thewi_0141	7.1e-144	407.0	COG0378@1|root,COG0378@2|Bacteria,1TS00@1239|Firmicutes,248T1@186801|Clostridia,42GEU@68295|Thermoanaerobacterales	Hydrogenase accessory protein HypB	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
3120	SHE28745.1	697303.Thewi_0142	0.0	1268.0	COG0068@1|root,COG0068@2|Bacteria,1TQM7@1239|Firmicutes,2494A@186801|Clostridia,42EWS@68295|Thermoanaerobacterales	Belongs to the carbamoyltransferase HypF family	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
3120	SHE28768.1	697303.Thewi_0143	7.32e-46	148.0	COG0298@1|root,COG0298@2|Bacteria,1VFE0@1239|Firmicutes,24UXU@186801|Clostridia,42HA3@68295|Thermoanaerobacterales	PFAM hydrogenase expression formation protein (HUPF HYPC)	hypC	-	ko:K04653	-	ko00000	HupF_HypC
3120	SHE28813.1	697303.Thewi_0144	8.96e-251	688.0	COG0409@1|root,COG0409@2|Bacteria,1TPM7@1239|Firmicutes,248EX@186801|Clostridia,42FG8@68295|Thermoanaerobacterales	PFAM Hydrogenase formation HypD protein	hypD	-	ko:K04654	-	ko00000	HypD
3120	SHE28843.1	580331.Thit_1606	6.54e-225	621.0	COG0309@1|root,COG0309@2|Bacteria,1TQP4@1239|Firmicutes,24963@186801|Clostridia,42FQ8@68295|Thermoanaerobacterales	hydrogenase expression formation protein HypE	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
3120	SHE28861.1	340099.Teth39_2116	5.48e-78	232.0	COG2204@1|root,COG2204@2|Bacteria,1VFB1@1239|Firmicutes,24TRF@186801|Clostridia,42HBW@68295|Thermoanaerobacterales	Response regulator receiver	-	-	-	-	-	Response_reg
3120	SHE28881.1	340099.Teth39_2115	3.42e-197	547.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,42EMP@68295|Thermoanaerobacterales	PFAM ketose-bisphosphate aldolase, class-II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
3120	SHE28907.1	340099.Teth39_2114	0.0	923.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,42EXD@68295|Thermoanaerobacterales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
3120	SHE28924.1	697303.Thewi_0150	2.25e-63	193.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,42H2T@68295|Thermoanaerobacterales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
3120	SHE28945.1	697303.Thewi_0151	2.86e-133	378.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,24CVH@186801|Clostridia,42GF5@68295|Thermoanaerobacterales	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
3120	SHE28964.1	697303.Thewi_0152	4.84e-205	569.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,25C8E@186801|Clostridia,42F2N@68295|Thermoanaerobacterales	Protein of unknown function (DUF1385)	prmC	-	-	-	-	DUF1385,MTS
3120	SHE28985.1	697303.Thewi_0153	5.43e-192	533.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,42F18@68295|Thermoanaerobacterales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
3120	SHE29007.1	697303.Thewi_0154	3.48e-229	634.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,42FEW@68295|Thermoanaerobacterales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
3120	SHE29029.1	340099.Teth39_2108	4.93e-106	313.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,247Q2@186801|Clostridia,42G5W@68295|Thermoanaerobacterales	PFAM Zinc iron permease	-	-	ko:K07238	-	ko00000,ko02000	Zip
3120	SHE29052.1	697303.Thewi_0156	2.73e-241	664.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,42ENS@68295|Thermoanaerobacterales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
3120	SHE29075.1	697303.Thewi_0157	1.88e-199	554.0	COG0394@1|root,COG0698@1|root,COG0394@2|Bacteria,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,42GC5@68295|Thermoanaerobacterales	ribose 5-phosphate isomerase B	ywlF	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LMWPc,LacAB_rpiB
3120	SHE29097.1	340099.Teth39_2104	5.7e-146	411.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,248FV@186801|Clostridia,42FSE@68295|Thermoanaerobacterales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
3120	SHE29122.1	340099.Teth39_2103	1.71e-103	299.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,24HF0@186801|Clostridia,42GBV@68295|Thermoanaerobacterales	PFAM CMP dCMP deaminase zinc-binding	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
3120	SHE29146.1	2325.TKV_c01560	5.84e-216	600.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,247M7@186801|Clostridia,42EVR@68295|Thermoanaerobacterales	PFAM Glycosyl transferase family 4	tagO	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
3120	SHE29172.1	697303.Thewi_0161	5.5e-263	722.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,42F6T@68295|Thermoanaerobacterales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3120	SHE29202.1	697303.Thewi_0162	1.65e-66	201.0	2EFCR@1|root,3395N@2|Bacteria,1VHKH@1239|Firmicutes,24RKG@186801|Clostridia,42H5K@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3120	SHE29225.1	697303.Thewi_0163	8.18e-163	457.0	29RDG@1|root,30CFT@2|Bacteria,1V604@1239|Firmicutes,24J2B@186801|Clostridia,42GGQ@68295|Thermoanaerobacterales	TATA-box binding	-	-	-	-	-	DUF1779
3120	SHE29254.1	697303.Thewi_0164	7.69e-293	800.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,42EZC@68295|Thermoanaerobacterales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3120	SHE29279.1	697303.Thewi_0165	0.0	1188.0	COG1297@1|root,COG1297@2|Bacteria,1TQJP@1239|Firmicutes,247JY@186801|Clostridia,42F5A@68295|Thermoanaerobacterales	Oligopeptide transporter OPT	-	-	-	-	-	OPT
3120	SHE29313.1	697303.Thewi_0166	3.01e-77	230.0	2E6A2@1|root,330XY@2|Bacteria,1VISZ@1239|Firmicutes,24QK3@186801|Clostridia,42GYR@68295|Thermoanaerobacterales	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
3120	SHE29345.1	697303.Thewi_0731	1.2e-245	677.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,2489D@186801|Clostridia,42EU4@68295|Thermoanaerobacterales	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
3120	SHE29376.1	340099.Teth39_2098	0.0	1107.0	COG0574@1|root,COG0574@2|Bacteria,1TW0W@1239|Firmicutes,248VM@186801|Clostridia,42FZJ@68295|Thermoanaerobacterales	PFAM pyruvate phosphate dikinase, PEP pyruvate-binding	-	-	-	-	-	PPDK_N
3120	SHE29404.1	2325.TKV_c01650	0.0	3291.0	COG4733@1|root,COG4733@2|Bacteria,1TT7S@1239|Firmicutes,24EIJ@186801|Clostridia,42FI7@68295|Thermoanaerobacterales	Cell surface receptor IPT TIG	-	-	-	-	-	TIG,fn3
3120	SHE29432.1	2325.TKV_c01660	0.0	1540.0	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	-	-	ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Amidase_5,CW_binding_1,Glucosaminidase,NLPC_P60,PG_binding_1,SH3_3
3120	SHE29457.1	697303.Thewi_0172	0.0	951.0	COG1520@1|root,COG1520@2|Bacteria,1UHYB@1239|Firmicutes,25E70@186801|Clostridia,42JFK@68295|Thermoanaerobacterales	S-layer homology domain	-	-	-	-	-	SLH
3120	SHE29483.1	697303.Thewi_0174	6.99e-226	625.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,249H0@186801|Clostridia,42FIQ@68295|Thermoanaerobacterales	TIGRFAM stage II sporulation protein D	spoIID	-	ko:K06381	-	ko00000	SpoIID
3120	SHE29512.1	340099.Teth39_2096	1.44e-159	451.0	COG0739@1|root,COG0739@2|Bacteria,1V51E@1239|Firmicutes,25B0C@186801|Clostridia,42J3K@68295|Thermoanaerobacterales	PFAM Peptidase M23	-	-	-	-	-	Peptidase_M23
3120	SHE29535.1	580331.Thit_0141	1.78e-51	162.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,24MXI@186801|Clostridia,42H1V@68295|Thermoanaerobacterales	transcriptional regulator SpoIIID	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
3120	SHE29568.1	340099.Teth39_2094	1.27e-229	634.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,42ESF@68295|Thermoanaerobacterales	TIGRFAM Cell shape determining protein MreB Mrl	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
