key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3303	TDQ28930.1	1121875.KB907546_gene2177	0.0	2601.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,4NFKH@976|Bacteroidetes,1HYB0@117743|Flavobacteriia	Glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
3303	TDQ28931.1	313603.FB2170_17441	6.21e-235	650.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia,2PGDS@252356|Maribacter	Acyl-CoA dehydrogenase, C-terminal domain	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3303	TDQ28932.1	1121875.KB907546_gene2179	3.04e-264	727.0	COG0334@1|root,COG0334@2|Bacteria,4NG6Y@976|Bacteroidetes,1HXP5@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
3303	TDQ28933.1	313596.RB2501_09375	2.52e-256	710.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,1HYB2@117743|Flavobacteriia	Na H antiporter NhaD and related arsenite	nhaD	-	-	-	-	CitMHS
3303	TDQ28934.1	1121875.KB907546_gene2181	4.54e-146	413.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
3303	TDQ28935.1	1121875.KB907546_gene2182	6.09e-74	223.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
3303	TDQ28936.1	616991.JPOO01000003_gene1591	8.96e-121	355.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1HX6B@117743|Flavobacteriia,23GII@178469|Arenibacter	TonB family domain protein	-	-	-	-	-	TonB_C
3303	TDQ28937.1	1121875.KB907546_gene2184	3.81e-195	552.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,1HXZ2@117743|Flavobacteriia	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
3303	TDQ28939.1	1223410.KN050846_gene2450	0.0	1162.0	COG4206@1|root,COG4206@2|Bacteria,4PKCR@976|Bacteroidetes,1IJ7Q@117743|Flavobacteriia	Pfam TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3303	TDQ28940.1	1237149.C900_00113	7.61e-214	611.0	COG4251@1|root,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9
3303	TDQ28941.1	880070.Cycma_0947	3.1e-149	426.0	COG1028@1|root,COG1028@2|Bacteria,4NFK6@976|Bacteroidetes,47M2H@768503|Cytophagia	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
3303	TDQ28942.1	1121931.AUHG01000010_gene652	6.92e-74	226.0	COG2323@1|root,COG2323@2|Bacteria,4NR3N@976|Bacteroidetes,1I1DT@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF421
3303	TDQ28943.1	985255.APHJ01000019_gene658	3.7e-28	108.0	2E527@1|root,32ZVF@2|Bacteria,4NV2Q@976|Bacteroidetes,1I57N@117743|Flavobacteriia,2P7NI@244698|Gillisia	-	-	-	-	-	-	-
3303	TDQ28944.1	1250232.JQNJ01000001_gene661	8.19e-202	570.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,1HY7Q@117743|Flavobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3303	TDQ28945.1	313603.FB2170_17391	0.0	984.0	COG1262@1|root,COG1262@2|Bacteria,4NE51@976|Bacteroidetes,1HXGH@117743|Flavobacteriia,2PGP2@252356|Maribacter	Sulfatase-modifying factor enzyme 1	gldJ	-	-	-	-	FGE-sulfatase
3303	TDQ28946.1	313603.FB2170_17381	2.64e-226	629.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,1HY15@117743|Flavobacteriia,2PH76@252356|Maribacter	long-chain fatty acid transport protein	porV	-	-	-	-	-
3303	TDQ28947.1	1121875.KB907546_gene2258	8.91e-71	217.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,1I1A3@117743|Flavobacteriia	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
3303	TDQ28948.1	1004149.AFOE01000042_gene2711	3.82e-230	634.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
3303	TDQ28949.1	616991.JPOO01000003_gene1572	2.85e-278	774.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia,23FZT@178469|Arenibacter	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3303	TDQ28950.1	143224.JQMD01000002_gene2338	5.02e-132	387.0	COG2234@1|root,COG2234@2|Bacteria,4NEHY@976|Bacteroidetes,1HYWG@117743|Flavobacteriia	Peptidase m28	-	-	-	-	-	Peptidase_M28
3303	TDQ28951.1	1121875.KB907546_gene2262	7.73e-106	311.0	COG0300@1|root,COG0300@2|Bacteria,4NEFB@976|Bacteroidetes,1HX0Q@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3303	TDQ28952.1	886377.Murru_0730	8.68e-106	310.0	COG3091@1|root,COG3091@2|Bacteria,4NDXX@976|Bacteroidetes,1HZK2@117743|Flavobacteriia	protein conserved in bacteria	sprT	-	-	-	-	SprT-like
3303	TDQ28953.1	313603.FB2170_17321	1.64e-204	572.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1HXFU@117743|Flavobacteriia,2PGJS@252356|Maribacter	Nucleotidyl transferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3303	TDQ28954.1	313596.RB2501_09675	1.13e-245	687.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,1HXBV@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF389
3303	TDQ28955.1	616991.JPOO01000003_gene1564	7.16e-160	450.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1HXNN@117743|Flavobacteriia,23GJY@178469|Arenibacter	ATPases associated with a variety of cellular activities	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3303	TDQ28956.1	688270.Celal_0740	1e-145	414.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1HXMK@117743|Flavobacteriia,1F8J0@104264|Cellulophaga	COGs COG0767 ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
3303	TDQ28957.1	1121875.KB907546_gene2268	6.61e-275	766.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1HXJR@117743|Flavobacteriia	type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
3303	TDQ28958.1	926559.JoomaDRAFT_1942	1.11e-133	386.0	COG1215@1|root,COG1215@2|Bacteria,4NFXI@976|Bacteroidetes,1HXPW@117743|Flavobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3303	TDQ28959.1	143224.JQMD01000002_gene3830	3.14e-92	273.0	COG2227@1|root,COG2227@2|Bacteria,4NM91@976|Bacteroidetes,1HZAR@117743|Flavobacteriia	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	-
3303	TDQ28960.1	1121875.KB907546_gene2271	3.71e-192	540.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1HX81@117743|Flavobacteriia	synthase	fabH1	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3303	TDQ28961.1	616991.JPOO01000003_gene1558	0.0	1546.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,1HXCU@117743|Flavobacteriia,23GFB@178469|Arenibacter	Glycine cleavage system P-protein	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
3303	TDQ28962.1	616991.JPOO01000003_gene1557	4.81e-80	249.0	COG0382@1|root,COG0382@2|Bacteria,4NM5C@976|Bacteroidetes,1HWRB@117743|Flavobacteriia,23FTE@178469|Arenibacter	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	-	-	-	-	-	-
3303	TDQ28963.1	313603.FB2170_02685	9.8e-17	74.3	2DP5F@1|root,330KU@2|Bacteria,4NV42@976|Bacteroidetes,1I5KT@117743|Flavobacteriia,2PHT0@252356|Maribacter	-	-	-	-	-	-	-
3303	TDQ28964.1	143224.JQMD01000002_gene3835	1.84e-100	295.0	COG1595@1|root,COG1595@2|Bacteria,4NHNI@976|Bacteroidetes,1HY4K@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3303	TDQ28965.1	1121875.KB907546_gene2276	1.01e-25	99.4	COG0607@1|root,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes,1I51Q@117743|Flavobacteriia	rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese,Thioredoxin
3303	TDQ28966.1	143224.JQMD01000002_gene3838	0.0	1054.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1HX30@117743|Flavobacteriia	peptidase	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
3303	TDQ28967.1	1250232.JQNJ01000001_gene636	1.19e-90	268.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,1HYJ9@117743|Flavobacteriia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3303	TDQ28968.1	886377.Murru_0709	3.37e-203	571.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,1HXZB@117743|Flavobacteriia	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
3303	TDQ28969.1	1121875.KB907546_gene2280	1.01e-205	577.0	COG0563@1|root,COG0634@1|root,COG0563@2|Bacteria,COG0634@2|Bacteria,4NG7J@976|Bacteroidetes,1HWR5@117743|Flavobacteriia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
3303	TDQ28970.1	313603.FB2170_02650	1.35e-203	567.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,1HXN1@117743|Flavobacteriia,2PGZC@252356|Maribacter	GTP1/OBG	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
3303	TDQ28971.1	886377.Murru_0706	1.93e-61	195.0	2DM2K@1|root,31G7J@2|Bacteria,4NQIU@976|Bacteroidetes,1I2UQ@117743|Flavobacteriia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
3303	TDQ28972.1	143224.JQMD01000002_gene3848	2.65e-121	353.0	COG1028@1|root,COG1028@2|Bacteria,4NICN@976|Bacteroidetes,1HY8Z@117743|Flavobacteriia	short-chain dehydrogenase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3303	TDQ28973.1	1348583.ATLH01000004_gene3932	1.08e-54	172.0	COG1917@1|root,COG1917@2|Bacteria,4NRR5@976|Bacteroidetes,1I3Q8@117743|Flavobacteriia,1FAG7@104264|Cellulophaga	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
3303	TDQ28974.1	616991.JPOO01000003_gene1541	7.93e-261	722.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,1HXZ0@117743|Flavobacteriia,23GTT@178469|Arenibacter	Mur ligase family, catalytic domain	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3303	TDQ28975.1	313603.FB2170_02610	6.27e-108	317.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,1HXJ3@117743|Flavobacteriia,2PGB0@252356|Maribacter	RadC-like JAB domain	radC	-	ko:K03630	-	ko00000	RadC
3303	TDQ28976.1	1121875.KB907546_gene2290	2.49e-225	630.0	COG0726@1|root,COG0726@2|Bacteria,4NF79@976|Bacteroidetes,1HWXT@117743|Flavobacteriia	polysaccharide deacetylase	-	-	-	-	-	-
3303	TDQ28977.1	1121012.AUKX01000021_gene1709	1.43e-100	298.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,1I188@117743|Flavobacteriia,23H3U@178469|Arenibacter	HAD-hyrolase-like	yjjG	-	ko:K07025	-	ko00000	HAD_2
3303	TDQ28978.1	1121875.KB907546_gene2292	5.74e-56	181.0	2E7WJ@1|root,302JY@2|Bacteria,4NNPN@976|Bacteroidetes,1I21E@117743|Flavobacteriia	-	-	-	-	-	-	-
3303	TDQ28979.1	313603.FB2170_02590	2.74e-204	581.0	COG2067@1|root,COG2067@2|Bacteria,4NG4A@976|Bacteroidetes,1HYHT@117743|Flavobacteriia,2PG0K@252356|Maribacter	long-chain fatty acid transport protein	-	-	-	-	-	-
3303	TDQ28980.1	1121011.AUCB01000005_gene2429	4.41e-75	237.0	290I6@1|root,2ZN71@2|Bacteria,4NM5S@976|Bacteroidetes,1I19E@117743|Flavobacteriia,23GI0@178469|Arenibacter	-	-	-	-	-	-	-
3303	TDQ28981.1	1121012.AUKX01000021_gene1713	5.09e-257	711.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,1HXHG@117743|Flavobacteriia,23FNX@178469|Arenibacter	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
3303	TDQ28982.1	1121875.KB907546_gene2296	8.17e-112	328.0	COG0705@1|root,COG0705@2|Bacteria,4NGT3@976|Bacteroidetes,1HXF0@117743|Flavobacteriia	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
3303	TDQ28983.1	616991.JPOO01000003_gene1483	8.35e-129	371.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,1HX8Z@117743|Flavobacteriia,23G6T@178469|Arenibacter	RNA 2'-O ribose methyltransferase substrate binding	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
3303	TDQ28984.1	313603.FB2170_02560	6.63e-167	483.0	COG0526@1|root,COG0526@2|Bacteria,4PMBW@976|Bacteroidetes,1IJR4@117743|Flavobacteriia,2PGKV@252356|Maribacter	Arylsulfotransferase (ASST)	-	-	-	-	-	Arylsulfotrans
3303	TDQ28985.1	1004149.AFOE01000042_gene2768	1.03e-71	226.0	2DA8P@1|root,32TUX@2|Bacteria,4NT9K@976|Bacteroidetes,1I4AP@117743|Flavobacteriia	-	-	-	-	-	-	-
3303	TDQ28986.1	1249997.JHZW01000002_gene339	0.0	1350.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,1HX4C@117743|Flavobacteriia,2PIER@252356|Maribacter	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
3303	TDQ28987.1	886377.Murru_0687	3.45e-96	292.0	2AM3F@1|root,31BXJ@2|Bacteria,4NPAN@976|Bacteroidetes,1I2M5@117743|Flavobacteriia	-	-	-	-	-	-	-
3303	TDQ28988.1	1004149.AFOE01000042_gene2771	1.15e-276	771.0	COG0521@1|root,COG0521@2|Bacteria,4NFT1@976|Bacteroidetes,1HZWZ@117743|Flavobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
3303	TDQ28989.1	1004149.AFOE01000042_gene2772	0.0	1778.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,1I86Y@117743|Flavobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3303	TDQ28991.1	1121875.KB907547_gene2867	3.15e-265	734.0	COG0521@1|root,COG0521@2|Bacteria,4PNQ7@976|Bacteroidetes,1IKFP@117743|Flavobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
3303	TDQ28992.1	1121875.KB907547_gene2868	0.0	1634.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1HXFM@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3303	TDQ28993.1	1121875.KB907546_gene2301	8.82e-82	243.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1I18N@117743|Flavobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
3303	TDQ28994.1	620914.JH621272_gene1866	4.6e-97	283.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,1HWP7@117743|Flavobacteriia,2YIBQ@290174|Aquimarina	Ribosomal protein S7p/S5e	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
3303	TDQ28995.1	886377.Murru_0682	0.0	1276.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1HY04@117743|Flavobacteriia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
