key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3116	TLU59458.1	411477.PARMER_02898	2.43e-22	93.6	2BZ8H@1|root,32R4H@2|Bacteria,4NRUQ@976|Bacteroidetes,2FTBX@200643|Bacteroidia,22Y57@171551|Porphyromonadaceae	Family of unknown function (DUF695)	-	-	-	-	-	DUF695
3116	TLU59460.1	323850.Shew_2602	2.96e-33	117.0	28XPY@1|root,2ZJKQ@2|Bacteria	-	-	-	-	-	-	-
3116	TLU59465.1	1453501.JELR01000002_gene839	0.0	947.0	COG3250@1|root,COG3250@2|Bacteria,1MVBN@1224|Proteobacteria,1RMER@1236|Gammaproteobacteria,4663Q@72275|Alteromonadaceae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
3116	TLU59466.1	203122.Sde_1284	2.54e-81	264.0	2DB8U@1|root,2Z7SW@2|Bacteria,1NQRP@1224|Proteobacteria,1RS94@1236|Gammaproteobacteria,466RF@72275|Alteromonadaceae	Alginate lyase	-	-	-	-	-	Alginate_lyase
3116	TLU59467.1	1121921.KB898707_gene691	1.43e-114	336.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,1RMZB@1236|Gammaproteobacteria,2PN4B@256005|Alteromonadales genera incertae sedis	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short,adh_short_C2
3116	TLU59468.1	1328313.DS2_07608	5.97e-130	376.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,1RSN0@1236|Gammaproteobacteria,465JJ@72275|Alteromonadaceae	KduI/IolB family	-	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
3116	TLU59469.1	1537994.JQFW01000010_gene2725	8.81e-20	89.4	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1SM66@1236|Gammaproteobacteria,46A4E@72275|Alteromonadaceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
3116	TLU59470.1	28229.ND2E_1693	6.64e-22	92.8	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,2Q5W9@267889|Colwelliaceae	Elongation factor Tu C-terminal domain	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3116	TLU59471.1	1535422.ND16A_2084	0.0	1279.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNNJ@1236|Gammaproteobacteria,2Q65E@267889|Colwelliaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA2	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3116	TLU59473.1	1122197.ATWI01000009_gene1361	9.34e-06	53.1	2EEGZ@1|root,338AS@2|Bacteria,1NC99@1224|Proteobacteria,1SDUF@1236|Gammaproteobacteria	-	-	-	-	-	-	VPEP
3116	TLU59474.1	1564096.A0A0A0YS86_9CAUD	1.75e-31	124.0	4QB35@10239|Viruses,4QPSY@28883|Caudovirales,4QHZ8@10662|Myoviridae	SPFH domain / Band 7 family	-	-	-	-	-	-
3116	TLU59475.1	283942.IL0757	5.68e-28	105.0	2E35S@1|root,32Y5P@2|Bacteria,1N6WS@1224|Proteobacteria,1SD5T@1236|Gammaproteobacteria	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
3116	TLU59476.1	1535422.ND16A_1504	5.99e-16	69.7	COG0050@1|root,COG0050@2|Bacteria,1NP9G@1224|Proteobacteria	Elongation factor Tu C-terminal domain	-	-	-	-	-	GTP_EFTU_D3
3116	TLU59479.1	34740.HMEL003434-PA	1.69e-05	48.1	2E4T1@1|root,2SBN4@2759|Eukaryota,3ADG2@33154|Opisthokonta,3BWF0@33208|Metazoa,3DCTZ@33213|Bilateria	-	-	-	-	-	-	-
3116	TLU59480.1	1044.EH31_13065	2.05e-25	105.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2U0EP@28211|Alphaproteobacteria,2JZXV@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
3116	TLU59481.1	1117315.AHCA01000019_gene4265	3.57e-203	574.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,2Q1R1@267888|Pseudoalteromonadaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3116	TLU59482.1	1328313.DS2_07623	6.4e-43	147.0	COG3090@1|root,COG3090@2|Bacteria,1RJ8K@1224|Proteobacteria,1SA02@1236|Gammaproteobacteria,4685G@72275|Alteromonadaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3116	TLU59483.1	1328313.DS2_07628	4.45e-143	414.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RPNJ@1236|Gammaproteobacteria,464A3@72275|Alteromonadaceae	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
3116	TLU59484.1	203122.Sde_1270	4.94e-103	305.0	COG2186@1|root,COG2186@2|Bacteria,1MY44@1224|Proteobacteria,1RN58@1236|Gammaproteobacteria,465R5@72275|Alteromonadaceae	FCD	exuR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K05799,ko:K19775	-	ko00000,ko03000	FCD,GntR
3116	TLU59485.1	1134474.O59_002614	9.61e-197	555.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,1RR0Q@1236|Gammaproteobacteria,1FGM6@10|Cellvibrio	D-mannonate dehydratase (UxuA)	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
3116	TLU59486.1	203122.Sde_1272	2.97e-222	626.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,1RMRR@1236|Gammaproteobacteria,464VQ@72275|Alteromonadaceae	Glucuronate isomerase	uxaC	GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0019585,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0042839,GO:0042840,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0071704,GO:0072329,GO:1901575	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
3116	TLU59487.1	203122.Sde_1271	3.97e-133	401.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,1RNIZ@1236|Gammaproteobacteria,4641C@72275|Alteromonadaceae	COG0246 Mannitol-1-phosphate altronate dehydrogenases	-	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
3116	TLU59488.1	1121921.KB898711_gene2016	1.1e-25	105.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1RQCF@1236|Gammaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
3116	TLU59489.1	1535422.ND16A_3719	0.0	1077.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,1QTS5@1224|Proteobacteria,1RMJS@1236|Gammaproteobacteria,2Q6NE@267889|Colwelliaceae	belongs to the CobB CobQ family	pta	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006083,GO:0006084,GO:0006085,GO:0006091,GO:0006113,GO:0006139,GO:0006163,GO:0006164,GO:0006520,GO:0006566,GO:0006567,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008959,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009068,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015980,GO:0016053,GO:0016054,GO:0016407,GO:0016740,GO:0016746,GO:0016747,GO:0016999,GO:0017000,GO:0017001,GO:0017144,GO:0018130,GO:0019413,GO:0019427,GO:0019438,GO:0019541,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044255,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045733,GO:0046390,GO:0046394,GO:0046395,GO:0046459,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0070689,GO:0071616,GO:0071704,GO:0072329,GO:0072330,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
3116	TLU59490.1	1535422.ND16A_3718	1.29e-188	535.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,1RMKB@1236|Gammaproteobacteria,2Q6K6@267889|Colwelliaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006083,GO:0006091,GO:0006113,GO:0006629,GO:0006631,GO:0006633,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0008776,GO:0009058,GO:0009987,GO:0015980,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0016999,GO:0017000,GO:0017144,GO:0019413,GO:0019541,GO:0019542,GO:0019752,GO:0032787,GO:0042710,GO:0043167,GO:0043169,GO:0043436,GO:0044010,GO:0044011,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0046394,GO:0046459,GO:0046872,GO:0046914,GO:0051703,GO:0051704,GO:0051790,GO:0055114,GO:0071704,GO:0072330,GO:0090605,GO:0090609,GO:1901576	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
3116	TLU59491.1	1121923.GPUN_0142	9.08e-77	245.0	COG0589@1|root,COG0589@2|Bacteria,1RCWK@1224|Proteobacteria,1S4TR@1236|Gammaproteobacteria,466X8@72275|Alteromonadaceae	Universal stress protein	-	-	-	-	-	Usp
3116	TLU59492.1	1535422.ND16A_3716	1.77e-136	397.0	COG2197@1|root,COG2197@2|Bacteria,1NPE8@1224|Proteobacteria,1RPXE@1236|Gammaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
3116	TLU59493.1	1535422.ND16A_3714	1.56e-310	858.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,2Q63N@267889|Colwelliaceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	ko:K00156,ko:K01652	ko00290,ko00620,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00620,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3116	TLU59494.1	1535422.ND16A_3713	0.000159	47.4	2CB8M@1|root,2ZKE3@2|Bacteria,1P978@1224|Proteobacteria,1STD3@1236|Gammaproteobacteria,2Q7BK@267889|Colwelliaceae	-	-	-	-	-	-	-
3116	TLU59495.1	1535422.ND16A_3715	1.82e-284	790.0	COG3573@1|root,COG3573@2|Bacteria,1MVX8@1224|Proteobacteria,1RPYS@1236|Gammaproteobacteria	oxidoreductase()	-	-	ko:K07077	-	ko00000	FAD_binding_2
3116	TLU59496.1	28229.ND2E_1693	6.64e-22	92.8	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,2Q5W9@267889|Colwelliaceae	Elongation factor Tu C-terminal domain	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3116	TLU59497.1	1535422.ND16A_2070	0.0	1303.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,2Q5W5@267889|Colwelliaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3116	TLU59498.1	1535422.ND16A_2071	2.2e-99	289.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,1RN77@1236|Gammaproteobacteria,2Q616@267889|Colwelliaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0016043,GO:0017148,GO:0019222,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
3116	TLU59499.1	1535422.ND16A_2072	3.89e-84	248.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,1S3WB@1236|Gammaproteobacteria,2Q6PP@267889|Colwelliaceae	Ribosomal protein S12/S23	rpsL	GO:0000372,GO:0000375,GO:0000376,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008380,GO:0009058,GO:0009059,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010604,GO:0010628,GO:0015935,GO:0016070,GO:0019219,GO:0019222,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0031323,GO:0031325,GO:0032991,GO:0033120,GO:0034336,GO:0034337,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043484,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990145,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
3116	TLU59500.1	1535422.ND16A_2073	0.0	2514.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,1RPYH@1236|Gammaproteobacteria,2Q69Y@267889|Colwelliaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
