key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3266	PHV64461.1	258052.JNYV01000004_gene4365	2.06e-34	126.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,2M1U2@2063|Kitasatospora	Diacylglycerol kinase catalytic domain (presumed)	-	-	-	-	-	DAGK_cat
3266	PHV64463.1	258052.JNYV01000009_gene3343	4.03e-81	248.0	COG2068@1|root,COG2068@2|Bacteria,2GK5R@201174|Actinobacteria,2M2YF@2063|Kitasatospora	MobA-like NTP transferase domain	nboR	-	ko:K07141,ko:K19190	ko00760,ko00790,ko01120,map00760,map00790,map01120	ko00000,ko00001,ko01000	NTP_transf_3
3266	PHV64464.1	258052.JNYV01000001_gene265	2.93e-144	410.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,2M2FD@2063|Kitasatospora	Protein of unknown function (DUF2800)	recB	-	ko:K07465	-	ko00000	PDDEXK_1
3266	PHV64465.1	258052.JNYV01000001_gene266	1.05e-75	232.0	COG2050@1|root,COG2050@2|Bacteria,2HMKZ@201174|Actinobacteria,2M5TS@2063|Kitasatospora	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
3266	PHV64466.1	258052.JNYV01000003_gene5026	2.71e-114	328.0	COG2318@1|root,COG2318@2|Bacteria,2II1I@201174|Actinobacteria,2M3BT@2063|Kitasatospora	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664,DinB_2
3266	PHV64467.1	258052.JNYV01000003_gene5025	2.37e-51	165.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria,2M3A0@2063|Kitasatospora	helix_turn_helix multiple antibiotic resistance protein	ohrR	-	-	-	-	MarR
3266	PHV64468.1	258052.JNYV01000016_gene3284	1.3e-54	179.0	COG1403@1|root,COG1403@2|Bacteria,2ICGQ@201174|Actinobacteria	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
3266	PHV64469.1	258052.JNYV01000016_gene3285	0.0	947.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,2M0NV@2063|Kitasatospora	Fumarate reductase flavoprotein C-term	nadB	GO:0008150,GO:0040007	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3266	PHV64470.1	258052.JNYV01000016_gene3286	5.87e-109	313.0	COG1733@1|root,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria,2M3SE@2063|Kitasatospora	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
3266	PHV64471.1	258052.JNYV01000016_gene3287	3.81e-84	248.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria,2M35W@2063|Kitasatospora	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3266	PHV64472.1	258052.JNYV01000016_gene3288	4.95e-140	397.0	299DB@1|root,2ZWG6@2|Bacteria,2HBV2@201174|Actinobacteria	-	-	-	-	-	-	-
3266	PHV64473.1	258052.JNYV01000016_gene3293	3.32e-62	191.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,2M3EG@2063|Kitasatospora	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
3266	PHV64474.1	258052.JNYV01000016_gene3294	2.24e-41	135.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	ko:K01534	-	ko00000,ko01000	HMA
3266	PHV64475.1	258052.JNYV01000016_gene3295	0.0	1320.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,2M1N2@2063|Kitasatospora	TIGRFAM ATPase_P-type HAD ATPase, P-type, family IC	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
3266	PHV64476.1	1172185.KB911513_gene4745	1.06e-151	430.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4FVPY@85025|Nocardiaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
3266	PHV64477.1	258052.JNYV01000016_gene3300	1.31e-242	665.0	COG1741@1|root,COG1741@2|Bacteria,2GM9P@201174|Actinobacteria,2M1PP@2063|Kitasatospora	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
3266	PHV64478.1	258052.JNYV01000016_gene3301	1.69e-77	231.0	COG2388@1|root,COG2388@2|Bacteria,2GQNP@201174|Actinobacteria,2M41Q@2063|Kitasatospora	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
3266	PHV64479.1	258052.JNYV01000016_gene3302	3.56e-59	184.0	2DMQN@1|root,32T1U@2|Bacteria,2HRFX@201174|Actinobacteria,2M63Z@2063|Kitasatospora	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
3266	PHV64480.1	258052.JNYV01000016_gene3304	7.67e-124	353.0	COG1396@1|root,COG1396@2|Bacteria,2IMV0@201174|Actinobacteria,2M3PK@2063|Kitasatospora	Helix-turn-helix	-	-	-	-	-	Cupin_2,HTH_3
3266	PHV64481.1	258052.JNYV01000016_gene3305	1.02e-200	556.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
3266	PHV64482.1	258052.JNYV01000016_gene3306	0.0	931.0	COG1053@1|root,COG1053@2|Bacteria,2GKS3@201174|Actinobacteria	succinate dehydrogenase fumarate reductase, flavoprotein subunit	-	-	-	-	-	FAD_binding_2
3266	PHV64483.1	258052.JNYV01000016_gene3307	6.3e-112	322.0	COG2246@1|root,COG2246@2|Bacteria,2I30T@201174|Actinobacteria	GtrA-like protein	-	-	-	-	-	Glycos_transf_2,GtrA
3266	PHV64484.1	258052.JNYV01000016_gene3308	4.09e-129	369.0	COG2335@1|root,COG2335@2|Bacteria,2GJC2@201174|Actinobacteria,2M37H@2063|Kitasatospora	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	mpt	GO:0005575,GO:0005576,GO:0005615,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043207,GO:0044403,GO:0044419,GO:0044421,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071944,GO:0075136	-	-	-	Fasciclin
3266	PHV64485.1	258052.JNYV01000016_gene3310	8.21e-133	377.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,2M15V@2063|Kitasatospora	Sigma-70, region 4	sigK	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0010565,GO:0016020,GO:0019216,GO:0019217,GO:0019222,GO:0030312,GO:0031323,GO:0044464,GO:0050789,GO:0050794,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3266	PHV64486.1	258052.JNYV01000016_gene3311	1.91e-156	441.0	COG5343@1|root,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria,2M2Q3@2063|Kitasatospora	Anti-sigma-K factor rskA	rskA	-	-	-	-	RskA,zf-HC2
3266	PHV64487.1	258052.JNYV01000016_gene3312	2.63e-244	673.0	COG3288@1|root,COG3288@2|Bacteria,2I2FZ@201174|Actinobacteria,2M0HU@2063|Kitasatospora	Alanine dehydrogenase/PNT, C-terminal domain	pntAA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
3266	PHV64488.1	1172185.KB911513_gene4759	4.52e-63	194.0	COG3288@1|root,COG3288@2|Bacteria,2IKR9@201174|Actinobacteria,4G22Q@85025|Nocardiaceae	NADP transhydrogenase	pntAb	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
3266	PHV64489.1	258052.JNYV01000016_gene3314	0.0	890.0	COG1282@1|root,COG1282@2|Bacteria,2GNKB@201174|Actinobacteria,2M25S@2063|Kitasatospora	NAD(P) transhydrogenase beta subunit	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
3266	PHV64490.1	258052.JNYV01000016_gene3315	0.0	1137.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,2M0BA@2063|Kitasatospora	acyl-CoA dehydrogenase	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
3266	PHV64491.1	258052.JNYV01000016_gene3316	1.13e-218	602.0	COG1024@1|root,COG1024@2|Bacteria,2GKNU@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
3266	PHV64492.1	258052.JNYV01000016_gene3317	1.5e-176	495.0	COG1434@1|root,COG1434@2|Bacteria,2IF3E@201174|Actinobacteria	DUF218 domain	-	-	-	-	-	DUF218
3266	PHV64493.1	258052.JNYV01000016_gene3318	5.61e-167	473.0	2CG1K@1|root,33VZ0@2|Bacteria,2H5I2@201174|Actinobacteria	-	-	-	-	-	-	-
3266	PHV64494.1	258052.JNYV01000016_gene3319	6.35e-177	493.0	COG1409@1|root,COG1409@2|Bacteria,2HKQQ@201174|Actinobacteria,2M33C@2063|Kitasatospora	Calcineurin-like phosphoesterase superfamily domain	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
3266	PHV64495.1	258052.JNYV01000016_gene3320	0.0	1593.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,2M0IP@2063|Kitasatospora	DNA polymerase LigD polymerase domain	ligD	GO:0000166,GO:0000287,GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0003896,GO:0003899,GO:0003909,GO:0003910,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0004652,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006269,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016874,GO:0016886,GO:0016895,GO:0017076,GO:0018130,GO:0019438,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0033554,GO:0034061,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0070566,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0097747,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
3266	PHV64496.1	258052.JNYV01000016_gene3321	1.34e-183	515.0	COG1273@1|root,COG1273@2|Bacteria,2GJMU@201174|Actinobacteria,2M15K@2063|Kitasatospora	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050790,GO:0050896,GO:0051340,GO:0051351,GO:0051716,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
3266	PHV64497.1	258052.JNYV01000016_gene3324	1.22e-108	313.0	COG1309@1|root,COG1309@2|Bacteria,2IFX3@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3266	PHV64498.1	258052.JNYV01000016_gene3325	4.32e-212	588.0	COG0451@1|root,COG0451@2|Bacteria,2H8VJ@201174|Actinobacteria	epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
3266	PHV64499.1	258052.JNYV01000016_gene3326	1.6e-163	459.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,2M11S@2063|Kitasatospora	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
3266	PHV64500.1	258052.JNYV01000016_gene3327	7.63e-191	536.0	2DBF5@1|root,2Z8WM@2|Bacteria,2GNTC@201174|Actinobacteria	-	-	-	-	-	-	-
3266	PHV64501.1	258052.JNYV01000016_gene3328	4.68e-291	798.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria,2M25R@2063|Kitasatospora	Transmembrane secretion effector	-	-	ko:K18215	-	ko00000,ko01504,ko02000	MFS_1,MFS_3
3266	PHV64502.1	258052.JNYV01000016_gene3329	1.41e-210	582.0	COG0583@1|root,COG0583@2|Bacteria,2GJEC@201174|Actinobacteria	transcriptional regulator	iciA	GO:0001130,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
3266	PHV64503.1	258052.JNYV01000016_gene3330	1.32e-128	367.0	COG1279@1|root,COG1279@2|Bacteria,2IHQ2@201174|Actinobacteria	Lysine exporter protein (LysE YggA)	lysE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
3266	PHV64504.1	258052.JNYV01000016_gene3331	1.19e-111	320.0	2AVWZ@1|root,31MQX@2|Bacteria,2IGS0@201174|Actinobacteria	GXWXG protein	-	-	-	-	-	DUF4334,GXWXG
3266	PHV64505.1	258052.JNYV01000016_gene3334	3.73e-67	204.0	COG2350@1|root,COG2350@2|Bacteria,2GT8J@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
3266	PHV64506.1	258052.JNYV01000016_gene3336	3.04e-71	215.0	COG0640@1|root,COG0640@2|Bacteria,2IR66@201174|Actinobacteria	arsR family	-	-	-	-	-	HTH_20,HTH_5
3266	PHV64507.1	258052.JNYV01000016_gene3337	3.4e-82	243.0	COG3324@1|root,COG3324@2|Bacteria,2I21H@201174|Actinobacteria,2M5WV@2063|Kitasatospora	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3266	PHV64508.1	258052.JNYV01000016_gene3339	1.98e-195	542.0	COG0491@1|root,COG0491@2|Bacteria,2HP5U@201174|Actinobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3266	PHV64509.1	258052.JNYV01000016_gene3296	6.9e-81	241.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR_2
3266	PHV64510.1	258052.JNYV01000016_gene3297	7.53e-117	334.0	COG3554@1|root,COG3554@2|Bacteria,2INM2@201174|Actinobacteria,2M5VS@2063|Kitasatospora	-	-	-	-	-	-	-
3266	PHV64511.1	258052.JNYV01000016_gene3303	1.37e-142	405.0	COG1296@1|root,COG1296@2|Bacteria,2GN6R@201174|Actinobacteria,2M54V@2063|Kitasatospora	AzlC protein	-	-	-	-	-	AzlC
3266	PHV64512.1	258052.JNYV01000016_gene3309	0.0	1009.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,2M0T4@2063|Kitasatospora	Oxidoreductase molybdopterin binding domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Mo-co_dimer,Oxidored_molyb
3266	PHV64513.1	258052.JNYV01000016_gene3322	0.0	1719.0	COG0488@1|root,COG0619@1|root,COG4241@1|root,COG0488@2|Bacteria,COG0619@2|Bacteria,COG4241@2|Bacteria,2I2G4@201174|Actinobacteria	Cobalt transport protein	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
3266	PHV64514.1	258052.JNYV01000016_gene3323	0.0	963.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,2M2CG@2063|Kitasatospora	Flavin-binding monooxygenase-like	-	-	ko:K10215	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
3266	PHV64515.1	258052.JNYV01000016_gene3332	0.0	1029.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,2I8V5@201174|Actinobacteria	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	-	-	-	Na_H_Exchanger,TrkA_N
3266	PHV64516.1	258052.JNYV01000016_gene3333	1.24e-240	664.0	COG1062@1|root,COG1062@2|Bacteria,2GKJC@201174|Actinobacteria,2M2XV@2063|Kitasatospora	Zinc-binding dehydrogenase	adhB	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
3266	PHV64517.1	258052.JNYV01000016_gene3335	5.62e-111	319.0	COG3832@1|root,COG3832@2|Bacteria,2IG6F@201174|Actinobacteria	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
3266	PHV64518.1	258052.JNYV01000016_gene3338	4.75e-243	668.0	COG1024@1|root,COG1024@2|Bacteria,2GN3P@201174|Actinobacteria	Enoyl-CoA hydratase	echA4	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
3266	PHV64519.1	258052.JNYV01000002_gene1910	1.1e-229	637.0	COG1403@1|root,COG1403@2|Bacteria,2ICGQ@201174|Actinobacteria	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
3266	PHV64520.1	258052.JNYV01000001_gene733	0.0	885.0	COG0659@1|root,COG2066@1|root,COG0659@2|Bacteria,COG2066@2|Bacteria,2GKAV@201174|Actinobacteria,2M183@2063|Kitasatospora	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase,STAS,cNMP_binding
3266	PHV64521.1	258052.JNYV01000001_gene730	8.99e-109	313.0	COG0346@1|root,COG0346@2|Bacteria,2IIPR@201174|Actinobacteria,2M2RZ@2063|Kitasatospora	Glyoxalase-like domain	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
3266	PHV64522.1	258052.JNYV01000001_gene729	1.01e-264	726.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,2M09K@2063|Kitasatospora	Belongs to the thiolase family	fadA4	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0044464,GO:0046395,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:0075136,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3266	PHV64523.1	258052.JNYV01000001_gene728	3.8e-69	209.0	2DNZR@1|root,32ZYK@2|Bacteria,2GQYS@201174|Actinobacteria	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
3266	PHV64524.1	258052.JNYV01000001_gene727	4.58e-226	630.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria,2M0S8@2063|Kitasatospora	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
