key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
819	PRR76646.1	1410653.JHVC01000012_gene2294	2.38e-159	451.0	29UU1@1|root,30G6G@2|Bacteria,1UFA8@1239|Firmicutes,24CVP@186801|Clostridia,36HCY@31979|Clostridiaceae	-	-	-	-	-	-	-
819	PRR76647.1	1230342.CTM_06173	2.96e-94	276.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,24HP9@186801|Clostridia,36HY8@31979|Clostridiaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
819	PRR76648.1	1410653.JHVC01000012_gene2292	0.0	889.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,247VX@186801|Clostridia,36DX4@31979|Clostridiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
819	PRR76649.1	1410653.JHVC01000012_gene2291	0.0	935.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,248FB@186801|Clostridia,36DC4@31979|Clostridiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
819	PRR76650.1	1410653.JHVC01000012_gene2290	3.94e-282	776.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,248GS@186801|Clostridia,36DUY@31979|Clostridiaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
819	PRR76665.1	1410653.JHVC01000052_gene798	1.94e-135	388.0	COG0760@1|root,COG0760@2|Bacteria,1V5Q2@1239|Firmicutes,248JQ@186801|Clostridia,36DDY@31979|Clostridiaceae	peptidylprolyl isomerase	prsA2	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
819	PRR76774.1	1410653.JHVC01000018_gene2215	8.51e-64	196.0	2DSAE@1|root,33F8G@2|Bacteria,1VKVA@1239|Firmicutes,24S5D@186801|Clostridia,36MNM@31979|Clostridiaceae	Protein of unknown function (DUF3792)	-	-	-	-	-	DUF3792
819	PRR76775.1	1410653.JHVC01000018_gene2214	7.21e-46	154.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,24MMT@186801|Clostridia,36MPE@31979|Clostridiaceae	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
819	PRR76776.1	1410653.JHVC01000018_gene2213	4.63e-276	754.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,247NJ@186801|Clostridia,36FEZ@31979|Clostridiaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
819	PRR76777.1	1410653.JHVC01000018_gene2212	8.95e-229	632.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,247NT@186801|Clostridia,36E77@31979|Clostridiaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
819	PRR76778.1	1410653.JHVC01000018_gene2211	1.84e-198	555.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,247W0@186801|Clostridia,36E7R@31979|Clostridiaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
819	PRR76779.1	1410653.JHVC01000018_gene2210	1.67e-117	338.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,24JKV@186801|Clostridia,36IEQ@31979|Clostridiaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
819	PRR76780.1	1410653.JHVC01000018_gene2209	9.54e-99	291.0	2C6GU@1|root,32RHA@2|Bacteria,1V93R@1239|Firmicutes,24IK2@186801|Clostridia,36IVN@31979|Clostridiaceae	-	-	-	-	-	-	-
819	PRR76781.1	1410653.JHVC01000040_gene3309	7.12e-151	427.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,247NK@186801|Clostridia,36E08@31979|Clostridiaceae	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
819	PRR76782.1	1410653.JHVC01000040_gene3308	3.32e-132	377.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,248W7@186801|Clostridia,36FC7@31979|Clostridiaceae	Uncharacterized protein family UPF0029	yvyE	-	-	-	-	DUF1949,UPF0029
819	PRR76783.1	1410653.JHVC01000040_gene3307	7.33e-128	367.0	COG1413@1|root,COG1413@2|Bacteria,1V61C@1239|Firmicutes,24FZ1@186801|Clostridia,36I79@31979|Clostridiaceae	PBS lyase	-	-	-	-	-	HEAT_2,HEAT_PBS,HTH_40
819	PRR76784.1	1410653.JHVC01000040_gene3306	3.04e-301	826.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,36EK3@31979|Clostridiaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
819	PRR76785.1	1410653.JHVC01000040_gene3305	1.54e-180	506.0	COG1708@1|root,COG1708@2|Bacteria,1V3BY@1239|Firmicutes,249V5@186801|Clostridia,36E09@31979|Clostridiaceae	domain protein	-	-	ko:K07076	-	ko00000	NTP_transf_2
819	PRR76786.1	1410653.JHVC01000040_gene3303	0.0	2118.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,25E5B@186801|Clostridia,36UMQ@31979|Clostridiaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
819	PRR76787.1	1230342.CTM_00300	7.2e-32	110.0	COG1773@1|root,COG1773@2|Bacteria,1VEQC@1239|Firmicutes,24QUV@186801|Clostridia,36MM3@31979|Clostridiaceae	PFAM Rubredoxin-type Fe(Cys)4 protein	-	-	-	-	-	Flavin_Reduct,Rubredoxin
819	PRR76788.1	1410653.JHVC01000040_gene3301	1.26e-269	742.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,36FIQ@31979|Clostridiaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	GO:0003674,GO:0003824,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0050270	ko:K12960,ko:K20810	ko00130,ko00270,ko01100,ko01110,map00130,map00270,map01100,map01110	ko00000,ko00001,ko01000	Amidohydro_1
819	PRR76789.1	1410653.JHVC01000040_gene3300	0.0	993.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,248IU@186801|Clostridia,36DCE@31979|Clostridiaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
819	PRR76790.1	1410653.JHVC01000005_gene2591	2.58e-109	316.0	COG0634@1|root,COG0634@2|Bacteria,1V2K7@1239|Firmicutes,248P7@186801|Clostridia,36F2B@31979|Clostridiaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
819	PRR76791.1	1230342.CTM_00275	8.23e-117	338.0	2B51H@1|root,31XUS@2|Bacteria,1V6KA@1239|Firmicutes,24JQP@186801|Clostridia,36HST@31979|Clostridiaceae	sporulation protein YunB	yunB	-	-	-	-	Spore_YunB
819	PRR76792.1	1410653.JHVC01000005_gene2589	0.0	1119.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,248A4@186801|Clostridia,36E3C@31979|Clostridiaceae	penicillin-binding protein 1A	mrcB	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
819	PRR76793.1	1410653.JHVC01000005_gene2588	7.66e-71	214.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,24JBZ@186801|Clostridia,36JME@31979|Clostridiaceae	stage V sporulation protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
819	PRR76794.1	1410653.JHVC01000005_gene2587	2.39e-223	617.0	COG0183@1|root,COG0183@2|Bacteria,1UHVW@1239|Firmicutes,248BM@186801|Clostridia,36DQK@31979|Clostridiaceae	Stage V sporulation protein AD	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
819	PRR76795.1	1410653.JHVC01000005_gene2586	2.93e-92	271.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,24JDI@186801|Clostridia,36IPY@31979|Clostridiaceae	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
819	PRR76796.1	1410653.JHVC01000005_gene2585	4.43e-155	438.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,36EZ8@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
819	PRR76797.1	1410653.JHVC01000005_gene2584	1.29e-85	253.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,24JPT@186801|Clostridia,36ITI@31979|Clostridiaceae	Binds to sigma F and blocks its ability to form an RNA polymerase holoenzyme (E-sigma F). Phosphorylates SpoIIAA on a serine residue. This phosphorylation may enable SpoIIAA to act as an anti-anti-sigma factor that counteracts SpoIIAB and thus releases sigma F from inhibition	spoIIAB	-	ko:K06379	-	ko00000,ko01000	HATPase_c_2
819	PRR76798.1	1410653.JHVC01000005_gene2583	6.31e-68	206.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,24R0X@186801|Clostridia,36KNM@31979|Clostridiaceae	Belongs to the anti-sigma-factor antagonist family	spoIIAA	-	ko:K06378	-	ko00000	STAS
819	PRR76799.1	1410653.JHVC01000005_gene2581	7.18e-196	544.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,24827@186801|Clostridia,36FAN@31979|Clostridiaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
819	PRR76800.1	1410653.JHVC01000005_gene2580	0.0	914.0	COG0286@1|root,COG0286@2|Bacteria,1UMSN@1239|Firmicutes,24856@186801|Clostridia,36F0V@31979|Clostridiaceae	TaqI-like C-terminal specificity domain	-	-	ko:K07317	-	ko00000,ko01000,ko02048	Eco57I,N6_Mtase,TaqI_C
819	PRR76801.1	1410653.JHVC01000005_gene2579	1.13e-157	451.0	COG0726@1|root,COG0726@2|Bacteria,1TT1X@1239|Firmicutes,249PF@186801|Clostridia,36DZP@31979|Clostridiaceae	delta-lactam-biosynthetic de-N-acetylase	pdaA	-	ko:K01567	-	ko00000,ko01000	Polysacc_deac_1
819	PRR76802.1	1230342.CTM_08496	4.65e-130	373.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,24AQ3@186801|Clostridia,36E8D@31979|Clostridiaceae	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
819	PRR76803.1	1410653.JHVC01000005_gene2576	2.63e-134	382.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,24870@186801|Clostridia,36EMM@31979|Clostridiaceae	sugar transferase	-	-	-	-	-	Bac_transf
819	PRR76804.1	1410653.JHVC01000005_gene2575	3.42e-292	807.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes,247N3@186801|Clostridia,36FH2@31979|Clostridiaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	mviN	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
819	PRR76805.1	1410653.JHVC01000005_gene2574	4.06e-235	650.0	COG0438@1|root,COG0438@2|Bacteria,1UHSF@1239|Firmicutes,25EAY@186801|Clostridia,36F2W@31979|Clostridiaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
819	PRR76806.1	1230342.CTM_08476	2.2e-134	399.0	COG3307@1|root,COG3307@2|Bacteria,1TQGY@1239|Firmicutes,24AB7@186801|Clostridia,36ERI@31979|Clostridiaceae	O-Antigen ligase	-	-	ko:K18814	-	ko00000,ko02000	Wzy_C
819	PRR76807.1	1410653.JHVC01000005_gene2572	1.73e-200	566.0	COG2244@1|root,COG2244@2|Bacteria,1V37B@1239|Firmicutes,24FK4@186801|Clostridia,36I66@31979|Clostridiaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
819	PRR76808.1	1410653.JHVC01000005_gene2571	1.86e-256	707.0	COG0438@1|root,COG0438@2|Bacteria,1UTQH@1239|Firmicutes,24BT3@186801|Clostridia,36F7W@31979|Clostridiaceae	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
819	PRR76809.1	1410653.JHVC01000005_gene2570	1.68e-232	642.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,36EW4@31979|Clostridiaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791,ko:K13019	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
819	PRR76810.1	386415.NT01CX_1793	3.13e-155	447.0	COG0438@1|root,COG0438@2|Bacteria,1TSNT@1239|Firmicutes,248MH@186801|Clostridia,36EEX@31979|Clostridiaceae	Group 1 family	-	-	-	-	-	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
819	PRR76811.1	445335.CBN_3149	4.73e-156	450.0	COG0438@1|root,COG0438@2|Bacteria,1V077@1239|Firmicutes,2498H@186801|Clostridia,36FWM@31979|Clostridiaceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
819	PRR76812.1	445335.CBN_3150	7.79e-138	410.0	28MWA@1|root,2ZB3K@2|Bacteria,1UYE2@1239|Firmicutes,24EW2@186801|Clostridia,36GBH@31979|Clostridiaceae	-	-	-	-	-	-	-
819	PRR76813.1	1410653.JHVC01000026_gene296	0.000127	52.8	COG0823@1|root,COG4886@1|root,COG0823@2|Bacteria,COG4886@2|Bacteria,1V3UH@1239|Firmicutes,24K2H@186801|Clostridia,36H00@31979|Clostridiaceae	leucine-rich repeat-containing protein typical subtype	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	Big_4,DUF5050,LRR_4
819	PRR76814.1	309799.DICTH_0438	3.12e-103	316.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	wblG	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
819	PRR76815.1	1230342.CTM_08446	7.78e-104	308.0	COG1044@1|root,COG1044@2|Bacteria,1UHYP@1239|Firmicutes,25E78@186801|Clostridia,36F2P@31979|Clostridiaceae	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2
819	PRR76816.1	1410653.JHVC01000005_gene2564	1.98e-257	706.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,248XQ@186801|Clostridia,36F4R@31979|Clostridiaceae	Oxidoreductase family, C-terminal alpha beta domain	-	-	ko:K13020	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
819	PRR76817.1	1410653.JHVC01000005_gene2563	5.19e-309	843.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,248NW@186801|Clostridia,36FEX@31979|Clostridiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpA2	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
819	PRR76818.1	1230342.CTM_08431	4.58e-200	563.0	COG0297@1|root,COG0297@2|Bacteria,1UHWI@1239|Firmicutes,25EKA@186801|Clostridia,36UWQ@31979|Clostridiaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
819	PRR76819.1	1410653.JHVC01000005_gene2562	3.53e-255	701.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,36DUG@31979|Clostridiaceae	Belongs to the DegT DnrJ EryC1 family	degT1	-	-	-	-	DegT_DnrJ_EryC1
819	PRR76820.1	1410653.JHVC01000005_gene2561	0.0	1058.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,247PW@186801|Clostridia,36E4M@31979|Clostridiaceae	Polysaccharide biosynthesis protein	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
819	PRR76821.1	1410653.JHVC01000005_gene2560	5.39e-191	532.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,25E5A@186801|Clostridia,36EIH@31979|Clostridiaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
819	PRR76822.1	1410653.JHVC01000005_gene2559	2.35e-171	488.0	COG0457@1|root,COG0457@2|Bacteria,1V96X@1239|Firmicutes,24AK3@186801|Clostridia,36DG6@31979|Clostridiaceae	repeat protein	-	-	-	-	-	TPR_16,TPR_2,TPR_8
819	PRR76823.1	1410653.JHVC01000005_gene2558	0.0	941.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,2481Y@186801|Clostridia,36F97@31979|Clostridiaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain II	pgm	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
819	PRR76824.1	1410653.JHVC01000005_gene2557	0.0	896.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,36DPH@31979|Clostridiaceae	Orn Lys Arg decarboxylase major	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
819	PRR76825.1	1410653.JHVC01000005_gene2556	8.02e-138	396.0	2E24W@1|root,32XBY@2|Bacteria,1VCBX@1239|Firmicutes,24JXI@186801|Clostridia,36KU5@31979|Clostridiaceae	-	-	-	-	-	-	-
819	PRR76826.1	1410653.JHVC01000005_gene2555	2.39e-87	258.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,24JD2@186801|Clostridia,36JUS@31979|Clostridiaceae	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
819	PRR76827.1	1410653.JHVC01000005_gene2554	0.0	1302.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,248YK@186801|Clostridia,36EFY@31979|Clostridiaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
819	PRR76828.1	1410653.JHVC01000005_gene2553	0.0	1314.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,24909@186801|Clostridia,36DQX@31979|Clostridiaceae	peptidase U32	ydcP	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
