key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
686	QKF74586.1	306263.Cla_0011	1.4e-146	413.0	COG1351@1|root,COG1351@2|Bacteria,1Q73I@1224|Proteobacteria,42N3X@68525|delta/epsilon subdivisions,2YMHF@29547|Epsilonproteobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NAD(P)H and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
686	QKF74587.1	306263.Cla_0012	0.0	1055.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,42MEU@68525|delta/epsilon subdivisions,2YMUF@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
686	QKF74588.1	306263.Cla_0013	0.0	1038.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,42MYF@68525|delta/epsilon subdivisions,2YMXD@29547|Epsilonproteobacteria	Single-stranded-DNA-specific exonuclease (RecJ)	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
686	QKF74589.1	306263.Cla_0014	3.62e-131	372.0	COG0741@1|root,COG0741@2|Bacteria	lytic transglycosylase activity	-	-	-	-	-	SLT
686	QKF74590.1	306263.Cla_0015	5.32e-244	671.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,42NA3@68525|delta/epsilon subdivisions,2YMD9@29547|Epsilonproteobacteria	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
686	QKF74591.1	306263.Cla_0016	1.46e-46	150.0	COG0268@1|root,COG0268@2|Bacteria,1NITA@1224|Proteobacteria,42V4U@68525|delta/epsilon subdivisions,2YPUG@29547|Epsilonproteobacteria	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
686	QKF74593.1	306263.Cla_0017	1.49e-176	492.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,42NI7@68525|delta/epsilon subdivisions,2YMH9@29547|Epsilonproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
686	QKF74594.1	306263.Cla_0018	0.0	1247.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,42M65@68525|delta/epsilon subdivisions,2YMJN@29547|Epsilonproteobacteria	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
686	QKF74595.1	306263.Cla_0019	3.41e-192	533.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,42QAC@68525|delta/epsilon subdivisions,2YNGY@29547|Epsilonproteobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
686	QKF74596.1	306263.Cla_0020	2.93e-125	356.0	COG0775@1|root,COG0775@2|Bacteria,1R9VR@1224|Proteobacteria,42RM2@68525|delta/epsilon subdivisions,2YP67@29547|Epsilonproteobacteria	phosphorylase	-	-	-	-	-	PNP_UDP_1
686	QKF74597.1	306263.Cla_0021	2.9e-253	695.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,42N69@68525|delta/epsilon subdivisions,2YN3J@29547|Epsilonproteobacteria	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
686	QKF74598.1	306263.Cla_0022	1.11e-240	661.0	COG2896@1|root,COG2896@2|Bacteria,1Q53A@1224|Proteobacteria,43A42@68525|delta/epsilon subdivisions,2YN9I@29547|Epsilonproteobacteria	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_14
686	QKF74599.1	306263.Cla_0023	5.57e-216	596.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,42MDF@68525|delta/epsilon subdivisions,2YMNI@29547|Epsilonproteobacteria	Pseudouridine synthase	sfhB	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
686	QKF74600.1	306263.Cla_0024	5e-309	843.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,42MYS@68525|delta/epsilon subdivisions,2YMZ5@29547|Epsilonproteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
686	QKF74601.1	306263.Cla_0025	0.0	1571.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,42N8M@68525|delta/epsilon subdivisions,2YN94@29547|Epsilonproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
686	QKF74602.1	306263.Cla_0026	0.0	1220.0	COG1297@1|root,COG1297@2|Bacteria,1N7SK@1224|Proteobacteria,42PMM@68525|delta/epsilon subdivisions,2YNNM@29547|Epsilonproteobacteria	oligopeptide transporter, OPT family	-	-	-	-	-	OPT
686	QKF74603.1	306263.Cla_0027	1.52e-172	483.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,42N67@68525|delta/epsilon subdivisions,2YMDK@29547|Epsilonproteobacteria	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
686	QKF74604.1	306263.Cla_0028	0.0	1193.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,42M20@68525|delta/epsilon subdivisions,2YMDG@29547|Epsilonproteobacteria	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
686	QKF74605.1	306263.Cla_0029	6.15e-116	332.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,42RHA@68525|delta/epsilon subdivisions,2YNX4@29547|Epsilonproteobacteria	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
686	QKF74606.1	306263.Cla_0030	4.54e-265	725.0	COG3392@1|root,COG3392@2|Bacteria,1R6P4@1224|Proteobacteria,42ND7@68525|delta/epsilon subdivisions,2YM8P@29547|Epsilonproteobacteria	DNA methyltransferase	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
686	QKF74607.1	306263.Cla_0031	2.53e-206	570.0	COG2378@1|root,COG2378@2|Bacteria,1R65H@1224|Proteobacteria,42PYW@68525|delta/epsilon subdivisions,2YN39@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
686	QKF74608.1	306263.Cla_0032	0.0	924.0	COG2425@1|root,COG2425@2|Bacteria,1N1RQ@1224|Proteobacteria,42Z19@68525|delta/epsilon subdivisions,2YRB2@29547|Epsilonproteobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA_CoxE
686	QKF74609.1	306263.Cla_0033	1.33e-311	860.0	COG0714@1|root,COG3291@1|root,COG0714@2|Bacteria,COG3291@2|Bacteria,1Q631@1224|Proteobacteria,43AA6@68525|delta/epsilon subdivisions,2YREU@29547|Epsilonproteobacteria	AAA domain (dynein-related subfamily)	-	-	ko:K03924	-	ko00000,ko01000	AAA_5,DUF285
686	QKF74610.1	306263.Cla_0034	1.79e-34	118.0	COG0291@1|root,COG0291@2|Bacteria,1QDQ4@1224|Proteobacteria,42VSG@68525|delta/epsilon subdivisions,2YQAA@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
686	QKF74611.1	306263.Cla_0035	5.05e-70	212.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,42REF@68525|delta/epsilon subdivisions,2YP4V@29547|Epsilonproteobacteria	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
686	QKF74612.1	306263.Cla_0036	1.67e-223	616.0	COG1793@1|root,COG1793@2|Bacteria,1MUW3@1224|Proteobacteria,42P3X@68525|delta/epsilon subdivisions,2YN2A@29547|Epsilonproteobacteria	DNA ligase	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M,DNA_ligase_OB_2
686	QKF74613.1	306263.Cla_0037	4.9e-174	487.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,42MYM@68525|delta/epsilon subdivisions,2YMMF@29547|Epsilonproteobacteria	Abc transporter	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
686	QKF74614.1	306263.Cla_0038	4.66e-178	496.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,43AE5@68525|delta/epsilon subdivisions,2YT10@29547|Epsilonproteobacteria	abc transporter atp-binding protein	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
686	QKF74615.1	306263.Cla_0039	2.07e-200	555.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,42MBX@68525|delta/epsilon subdivisions,2YNB0@29547|Epsilonproteobacteria	periplasmic solute binding protein	znuA	-	ko:K02077,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
686	QKF74616.1	306263.Cla_0040	1.5e-161	452.0	COG2265@1|root,COG2265@2|Bacteria,1R80V@1224|Proteobacteria,42N8T@68525|delta/epsilon subdivisions,2YP4C@29547|Epsilonproteobacteria	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25,Methyltransf_31
686	QKF74617.1	306263.Cla_0041	6.23e-244	669.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,42ND2@68525|delta/epsilon subdivisions,2YMQ0@29547|Epsilonproteobacteria	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_2
686	QKF74618.1	306263.Cla_0042	3.88e-46	148.0	2BRVZ@1|root,32KW8@2|Bacteria,1Q304@1224|Proteobacteria,42WIP@68525|delta/epsilon subdivisions,2YQG4@29547|Epsilonproteobacteria	Firmicute plasmid replication protein (RepL)	-	-	-	-	-	RepL
686	QKF74619.1	306263.Cla_0043	2.76e-54	172.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,42TIU@68525|delta/epsilon subdivisions,2YPSB@29547|Epsilonproteobacteria	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
686	QKF74620.1	306263.Cla_0044	0.0	991.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,42MI1@68525|delta/epsilon subdivisions,2YMPQ@29547|Epsilonproteobacteria	Sulfatase	eptA	-	ko:K03760	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
686	QKF74621.1	306263.Cla_0045	1.92e-192	532.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,42NY7@68525|delta/epsilon subdivisions,2YNB3@29547|Epsilonproteobacteria	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
686	QKF74622.1	306263.Cla_0047	1.54e-24	102.0	COG3291@1|root,COG3291@2|Bacteria,1RCXG@1224|Proteobacteria,42SKT@68525|delta/epsilon subdivisions,2YQDU@29547|Epsilonproteobacteria	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	DUF285
686	QKF74623.1	306263.Cla_0048	0.0	1485.0	COG1328@1|root,COG1328@2|Bacteria,1MWMS@1224|Proteobacteria,42M8V@68525|delta/epsilon subdivisions,2YMVB@29547|Epsilonproteobacteria	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
686	QKF74624.1	306263.Cla_0049	1.34e-121	347.0	COG0602@1|root,COG0602@2|Bacteria,1RA7S@1224|Proteobacteria,42SBH@68525|delta/epsilon subdivisions,2YS5R@29547|Epsilonproteobacteria	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	-	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
686	QKF74625.1	306263.Cla_0050	2.84e-163	456.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,42PC4@68525|delta/epsilon subdivisions,2YP8E@29547|Epsilonproteobacteria	radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0042221,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
686	QKF74626.1	306263.Cla_0051	3.86e-300	822.0	COG3069@1|root,COG3069@2|Bacteria,1MWBG@1224|Proteobacteria,42Q9E@68525|delta/epsilon subdivisions,2YNED@29547|Epsilonproteobacteria	C4-dicarboxylate	-	-	ko:K03326	-	ko00000,ko02000	DcuC
686	QKF74627.1	306263.Cla_0052	2.82e-235	647.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,42KZT@68525|delta/epsilon subdivisions,2YMNC@29547|Epsilonproteobacteria	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
686	QKF74628.1	306263.Cla_0053	4.37e-128	365.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,42RI5@68525|delta/epsilon subdivisions,2YP6Y@29547|Epsilonproteobacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
686	QKF74629.1	306263.Cla_0054	8.11e-188	520.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,42MRX@68525|delta/epsilon subdivisions,2YMC6@29547|Epsilonproteobacteria	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
686	QKF74630.1	306263.Cla_0055	1.33e-161	453.0	COG2992@1|root,COG2992@2|Bacteria,1RD3U@1224|Proteobacteria,42TDF@68525|delta/epsilon subdivisions,2YP4F@29547|Epsilonproteobacteria	Mannosyl-glycoprotein	-	-	ko:K03796	-	ko00000	Glucosaminidase
686	QKF74631.1	306263.Cla_0056	2.57e-250	687.0	COG1373@1|root,COG1373@2|Bacteria,1QP8R@1224|Proteobacteria,42SQ9@68525|delta/epsilon subdivisions,2YPG4@29547|Epsilonproteobacteria	ATPase (AAA	-	-	ko:K07133	-	ko00000	AAA_14
686	QKF74632.1	306263.Cla_0058	4.8e-66	201.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,42SE4@68525|delta/epsilon subdivisions,2YPG9@29547|Epsilonproteobacteria	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
686	QKF74633.1	306263.Cla_0059	2.36e-131	373.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,42NV2@68525|delta/epsilon subdivisions,2YMFG@29547|Epsilonproteobacteria	ribosomal protein L3	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
686	QKF74634.1	306263.Cla_0060	5.91e-136	385.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,42MPW@68525|delta/epsilon subdivisions,2YMU6@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, this protein initially binds near the 5'-end of the 23S rRNA. It is important during the early stages of 50S assembly. It makes multiple contacts with different domains of the 23S rRNA in the assembled 50S subunit and ribosome	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
686	QKF74635.1	306263.Cla_0061	2.83e-58	180.0	COG0089@1|root,COG0089@2|Bacteria,1QJHM@1224|Proteobacteria,42TRQ@68525|delta/epsilon subdivisions,2YPUJ@29547|Epsilonproteobacteria	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
686	QKF74636.1	306263.Cla_0062	8.09e-197	545.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,42MBV@68525|delta/epsilon subdivisions,2YN0T@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
686	QKF74637.1	306263.Cla_0063	2.14e-62	191.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,42THY@68525|delta/epsilon subdivisions,2YPFU@29547|Epsilonproteobacteria	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
686	QKF74638.1	306263.Cla_0064	3.07e-72	218.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,42TRE@68525|delta/epsilon subdivisions,2YPJZ@29547|Epsilonproteobacteria	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
686	QKF74639.1	306263.Cla_0065	1.74e-156	440.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,42N5W@68525|delta/epsilon subdivisions,2YN05@29547|Epsilonproteobacteria	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
686	QKF74640.1	306263.Cla_0066	4.3e-96	280.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,42QW5@68525|delta/epsilon subdivisions,2YNWG@29547|Epsilonproteobacteria	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
686	QKF74641.1	306263.Cla_0067	2.14e-32	112.0	COG0255@1|root,COG0255@2|Bacteria,1Q5ZI@1224|Proteobacteria,42VCR@68525|delta/epsilon subdivisions,2YQ6C@29547|Epsilonproteobacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
686	QKF74642.1	306263.Cla_0068	1.19e-50	160.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,42TNS@68525|delta/epsilon subdivisions,2YPV2@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
686	QKF74643.1	306263.Cla_0069	1.04e-78	234.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,42RHR@68525|delta/epsilon subdivisions,2YP6F@29547|Epsilonproteobacteria	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
