key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2112	NKY48602.1	1415166.NONO_c69360	0.0	2515.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4FWM2@85025|Nocardiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2112	NKY48604.1	1206743.BAGM01000121_gene1878	9.55e-103	303.0	COG1309@1|root,COG1309@2|Bacteria,2ICKF@201174|Actinobacteria,4G07W@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2112	NKY48605.1	1206743.BAGM01000121_gene1877	6.21e-156	442.0	COG4221@1|root,COG4221@2|Bacteria,2GP17@201174|Actinobacteria,4FXIB@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short
2112	NKY48606.1	1206733.BAGC01000043_gene497	4.25e-225	625.0	COG0491@1|root,COG0491@2|Bacteria,2GKZT@201174|Actinobacteria,4G0BG@85025|Nocardiaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	-
2112	NKY48607.1	1415166.NONO_c69320	3.19e-197	550.0	COG0657@1|root,COG0657@2|Bacteria,2IK4C@201174|Actinobacteria,4FW8E@85025|Nocardiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
2112	NKY48608.1	1206743.BAGM01000121_gene1876	0.0	1479.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4FU6V@85025|Nocardiaceae	ABC transporter	uvrA2	-	-	-	-	ABC_tran
2112	NKY48609.1	1206720.BAFQ01000183_gene4737	4.03e-85	251.0	COG0346@1|root,COG0346@2|Bacteria,2IHYP@201174|Actinobacteria,4G1AU@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2112	NKY48610.1	1206720.BAFQ01000183_gene4736	2.01e-85	253.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,4G0HK@85025|Nocardiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2112	NKY48611.1	1206743.BAGM01000120_gene1517	4.11e-129	370.0	2EJ20@1|root,33CT5@2|Bacteria,2GR1E@201174|Actinobacteria,4FYYF@85025|Nocardiaceae	-	-	-	-	-	-	-
2112	NKY48612.1	1206720.BAFQ01000183_gene4731	3.25e-74	226.0	COG1219@1|root,COG1219@2|Bacteria,2IFD9@201174|Actinobacteria,4G182@85025|Nocardiaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	-	-	-	-	-	-
2112	NKY48613.1	1206720.BAFQ01000183_gene4730	1.02e-154	446.0	COG0592@1|root,COG0789@1|root,COG0592@2|Bacteria,COG0789@2|Bacteria,2GNJE@201174|Actinobacteria,4FXM8@85025|Nocardiaceae	DNA polymerase III beta subunit, central domain	-	-	-	-	-	DNA_pol3_beta_2,DNA_pol3_beta_3,MerR_1
2112	NKY48614.1	1415166.NONO_c69220	1.72e-49	163.0	2A14E@1|root,30PA9@2|Bacteria,2HI9C@201174|Actinobacteria,4G3DW@85025|Nocardiaceae	-	-	-	-	-	-	-
2112	NKY48615.1	1206720.BAFQ01000183_gene4728	4.24e-89	266.0	COG1917@1|root,COG1917@2|Bacteria,2IA9F@201174|Actinobacteria,4G0U0@85025|Nocardiaceae	Cupin domain	-	-	-	-	-	Cupin_2
2112	NKY48616.1	1206720.BAFQ01000183_gene4727	7.1e-153	437.0	COG2207@1|root,COG2207@2|Bacteria,2IDDG@201174|Actinobacteria,4FZPQ@85025|Nocardiaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
2112	NKY48617.1	1206720.BAFQ01000183_gene4726	7.94e-17	72.4	2BIXQ@1|root,32D5Z@2|Bacteria,2HJ2J@201174|Actinobacteria,4G571@85025|Nocardiaceae	-	-	-	-	-	-	-
2112	NKY48618.1	1206720.BAFQ01000183_gene4725	6.84e-98	285.0	COG2050@1|root,COG2050@2|Bacteria,2GWY5@201174|Actinobacteria,4G0E4@85025|Nocardiaceae	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2112	NKY48619.1	1206720.BAFQ01000183_gene4724	4.75e-195	546.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria,4FTZ1@85025|Nocardiaceae	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2112	NKY48620.1	1206720.BAFQ01000183_gene4723	1.49e-167	473.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria,4FZEW@85025|Nocardiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2112	NKY48621.1	1206743.BAGM01000120_gene1505	1.38e-65	199.0	COG2388@1|root,COG2388@2|Bacteria,2GQNP@201174|Actinobacteria,4G2MN@85025|Nocardiaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2112	NKY48622.1	1206720.BAFQ01000183_gene4719	4.73e-80	239.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria,4G1EN@85025|Nocardiaceae	MerR, DNA binding	-	-	-	-	-	MerR_1
2112	NKY48623.1	1206720.BAFQ01000182_gene4717	1.68e-29	105.0	2A6U6@1|root,30VNG@2|Bacteria,2ISQ2@201174|Actinobacteria,4G3XS@85025|Nocardiaceae	-	-	-	-	-	-	-
2112	NKY48624.1	1206743.BAGM01000120_gene1500	2.72e-101	295.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4G0JH@85025|Nocardiaceae	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2112	NKY48625.1	1206720.BAFQ01000182_gene4715	0.0	998.0	COG0247@1|root,COG0493@1|root,COG0247@2|Bacteria,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4FU0J@85025|Nocardiaceae	4Fe-4S binding domain	-	-	ko:K00528	-	ko00000,ko01000	Fer4,Pyr_redox_2
2112	NKY48626.1	1206720.BAFQ01000182_gene4714	1.18e-168	471.0	COG3884@1|root,COG3884@2|Bacteria,2H0CD@201174|Actinobacteria,4FVXD@85025|Nocardiaceae	Acyl-ACP thioesterase	-	-	-	-	-	Acyl-ACP_TE
2112	NKY48627.1	1415166.NONO_c69000	4.62e-179	511.0	COG3953@1|root,COG3953@2|Bacteria,2HBQA@201174|Actinobacteria,4FUM8@85025|Nocardiaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT,WXG100
2112	NKY48628.1	1206720.BAFQ01000182_gene4712	6.16e-50	160.0	2BHR4@1|root,32BUG@2|Bacteria,2HDNW@201174|Actinobacteria,4G26S@85025|Nocardiaceae	-	-	-	-	-	-	T7SS_ESX_EspC
2112	NKY48629.1	1206720.BAFQ01000182_gene4711	9.17e-202	562.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria,4FVC5@85025|Nocardiaceae	NADPH quinone	fadB4	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2112	NKY48630.1	1206743.BAGM01000120_gene1494	7.51e-201	563.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4FU05@85025|Nocardiaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2112	NKY48631.1	1160137.KB907310_gene4707	7.61e-96	281.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,4FWA8@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2112	NKY48632.1	1206720.BAFQ01000182_gene4708	1.68e-259	714.0	COG3185@1|root,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria,4FU9F@85025|Nocardiaceae	4-hydroxyphenylpyruvate dioxygenase	hpd	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase
2112	NKY48633.1	1206720.BAFQ01000182_gene4704	4.32e-102	298.0	COG1188@1|root,COG1188@2|Bacteria,2IQNT@201174|Actinobacteria,4G1T1@85025|Nocardiaceae	Protein of unknown function (DUF3558)	-	-	-	-	-	DUF3558
2112	NKY48634.1	1206720.BAFQ01000182_gene4703	5e-99	291.0	COG1188@1|root,COG1188@2|Bacteria,2IA90@201174|Actinobacteria,4G1IT@85025|Nocardiaceae	Protein of unknown function (DUF3558)	lprC	-	-	-	-	DUF3558
2112	NKY48635.1	1206744.BAGL01000081_gene2494	1.21e-78	234.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4G0GJ@85025|Nocardiaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2112	NKY48636.1	1206741.BAFX01000135_gene1717	3.28e-105	304.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4FUUG@85025|Nocardiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2112	NKY48637.1	1415166.NONO_c68900	0.0	1336.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4FVDZ@85025|Nocardiaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2112	NKY48638.1	1206720.BAFQ01000182_gene4699	1.14e-277	760.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4FY1H@85025|Nocardiaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2112	NKY48639.1	1415166.NONO_c68880	1.59e-40	134.0	COG2442@1|root,COG2442@2|Bacteria,2HU3S@201174|Actinobacteria,4G86F@85025|Nocardiaceae	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
2112	NKY48640.1	1133849.O3I_038195	3.59e-42	140.0	COG4634@1|root,COG4634@2|Bacteria,2HK0F@201174|Actinobacteria,4G7PW@85025|Nocardiaceae	-	-	-	-	-	-	-
2112	NKY48641.1	1415166.NONO_c68810	1.11e-55	209.0	2BF7Q@1|root,3290A@2|Bacteria,2HIM9@201174|Actinobacteria,4G4BU@85025|Nocardiaceae	-	-	-	-	-	-	-
2112	NKY48642.1	1206743.BAGM01000120_gene1481	3.94e-60	187.0	COG0662@1|root,COG0662@2|Bacteria,2IHQ8@201174|Actinobacteria,4G2K8@85025|Nocardiaceae	Cupin domain	-	-	-	-	-	Cupin_2
2112	NKY48643.1	1206720.BAFQ01000182_gene4695	8.14e-116	335.0	COG1309@1|root,COG1309@2|Bacteria,2GMZ0@201174|Actinobacteria,4G0CY@85025|Nocardiaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2112	NKY48644.1	1415166.NONO_c68710	2.29e-244	676.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4FUNN@85025|Nocardiaceae	Protein involved in disulfide oxidoreductase activity, oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen, FAD binding and electron transport	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005758,GO:0005829,GO:0006323,GO:0006915,GO:0006919,GO:0006950,GO:0006996,GO:0007005,GO:0007154,GO:0007165,GO:0007275,GO:0007399,GO:0008150,GO:0008152,GO:0008219,GO:0009893,GO:0009987,GO:0010257,GO:0010604,GO:0010941,GO:0010942,GO:0010950,GO:0010952,GO:0012501,GO:0016020,GO:0016043,GO:0016174,GO:0016491,GO:0016651,GO:0019222,GO:0019866,GO:0022008,GO:0022607,GO:0023052,GO:0030154,GO:0030162,GO:0030182,GO:0030261,GO:0031090,GO:0031323,GO:0031325,GO:0031966,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032268,GO:0032270,GO:0032501,GO:0032502,GO:0032981,GO:0033108,GO:0033554,GO:0034622,GO:0034976,GO:0035556,GO:0042981,GO:0043065,GO:0043067,GO:0043068,GO:0043085,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043280,GO:0043281,GO:0043933,GO:0044085,GO:0044093,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045862,GO:0048471,GO:0048518,GO:0048522,GO:0048699,GO:0048731,GO:0048856,GO:0048869,GO:0050664,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051276,GO:0051336,GO:0051345,GO:0051716,GO:0052547,GO:0052548,GO:0055114,GO:0060255,GO:0065003,GO:0065007,GO:0065009,GO:0070013,GO:0070059,GO:0071103,GO:0071840,GO:0080090,GO:0097190,GO:0097193,GO:2000116,GO:2001056	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
2112	NKY48645.1	1415166.NONO_c68700	3.2e-148	421.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4FXWG@85025|Nocardiaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2112	NKY48646.1	1206720.BAFQ01000182_gene4689	7.92e-128	369.0	COG4912@1|root,COG4912@2|Bacteria,2ID3C@201174|Actinobacteria,4FWJR@85025|Nocardiaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
2112	NKY48647.1	1415166.NONO_c68680	1.86e-245	675.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4FU79@85025|Nocardiaceae	Oxidoreductase NAD-binding domain	kshB	-	ko:K15983	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2112	NKY48648.1	1206720.BAFQ01000182_gene4687	1.18e-140	398.0	COG1309@1|root,COG1309@2|Bacteria,2IJKP@201174|Actinobacteria,4FV2D@85025|Nocardiaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2112	NKY48649.1	1206720.BAFQ01000182_gene4686	1.99e-312	854.0	COG1216@1|root,COG1216@2|Bacteria,2HH98@201174|Actinobacteria,4FVNU@85025|Nocardiaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2112	NKY48650.1	1206720.BAFQ01000182_gene4685	5.25e-298	816.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,4FXD8@85025|Nocardiaceae	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF
2112	NKY48651.1	1206743.BAGM01000119_gene1523	0.0	8260.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4FUGV@85025|Nocardiaceae	Peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
2112	NKY48652.1	1415166.NONO_c68630	0.0	11729.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4FUGV@85025|Nocardiaceae	Peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
2112	NKY48653.1	1415166.NONO_c68620	1.84e-40	134.0	COG3251@1|root,COG3251@2|Bacteria,2GQFU@201174|Actinobacteria,4G3IH@85025|Nocardiaceae	MbtH-like protein	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
2112	NKY48654.1	1206720.BAFQ01000178_gene4610	1.2e-267	774.0	COG2909@1|root,COG3629@1|root,COG2909@2|Bacteria,COG3629@2|Bacteria,2GJAR@201174|Actinobacteria,4G9EW@85025|Nocardiaceae	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,Trans_reg_C
2112	NKY48655.1	1206720.BAFQ01000178_gene4609	2.31e-57	181.0	2AQ53@1|root,31FAF@2|Bacteria,2HIQQ@201174|Actinobacteria,4G4JI@85025|Nocardiaceae	-	-	-	-	-	-	-
2112	NKY48656.1	1206720.BAFQ01000178_gene4608	1.65e-151	427.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4G017@85025|Nocardiaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2112	NKY48657.1	1206720.BAFQ01000178_gene4606	1.05e-231	645.0	COG1309@1|root,COG1309@2|Bacteria,2GN2F@201174|Actinobacteria,4FVE1@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2112	NKY48658.1	1206743.BAGM01000117_gene1697	2.73e-86	255.0	COG3832@1|root,COG3832@2|Bacteria,2GTHY@201174|Actinobacteria,4G0R5@85025|Nocardiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2112	NKY48659.1	1206743.BAGM01000117_gene1696	2.38e-118	340.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria,4FVBS@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2112	NKY48660.1	1206720.BAFQ01000178_gene4603	0.0	1013.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4FW30@85025|Nocardiaceae	Carboxyl transferase domain	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2112	NKY48661.1	1206720.BAFQ01000178_gene4602	0.0	1098.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4FY1M@85025|Nocardiaceae	Biotin carboxylase C-terminal domain	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
