key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
563	QTB89938.1	1437608.BBIA_1322	4.1e-301	843.0	COG3525@1|root,COG3525@2|Bacteria,2HZCI@201174|Actinobacteria,4CZS1@85004|Bifidobacteriales	Glycosyl hydrolase family 20, domain 2	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
563	QTB89939.1	762211.BSTEL_0982	4.01e-286	807.0	COG1835@1|root,COG2755@1|root,COG1835@2|Bacteria,COG2755@2|Bacteria,2GKI5@201174|Actinobacteria,4D0BY@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Acyl_transf_3
563	QTB89940.1	1437610.BREU_1917	8.2e-246	673.0	28H6R@1|root,2Z7J3@2|Bacteria,2I9RC@201174|Actinobacteria,4CZ7J@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
563	QTB89941.1	518635.BIFANG_02228	1.04e-304	833.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,4CYTN@85004|Bifidobacteriales	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
563	QTB89942.1	1437610.BREU_1936	0.0	1798.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4CYYS@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Laminin_G_3
563	QTB89943.1	326426.Bbr_0008	4.17e-170	483.0	COG1609@1|root,COG1609@2|Bacteria,2H5ZG@201174|Actinobacteria,4CZ8A@85004|Bifidobacteriales	Transcriptional regulator, LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
563	QTB89944.1	1437610.BREU_1934	5.17e-168	478.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4CZUG@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	-	-	-	LacI,Peripla_BP_3
563	QTB89945.1	1437610.BREU_1938	0.0	2045.0	2DRF9@1|root,33BGI@2|Bacteria,2I3CM@201174|Actinobacteria,4D2ZK@85004|Bifidobacteriales	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
563	QTB89946.1	158787.BSCA_1545	2.39e-167	477.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4D20W@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
563	QTB89947.1	1437610.BREU_1939	2.38e-92	274.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,4D0XB@85004|Bifidobacteriales	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
563	QTB89948.1	1437610.BREU_1941	0.0	1348.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,4CZ47@85004|Bifidobacteriales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
563	QTB89949.1	1437610.BREU_1942	6.54e-90	265.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4D157@85004|Bifidobacteriales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
563	QTB89950.1	1437610.BREU_1943	1.79e-223	625.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4CZQT@85004|Bifidobacteriales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
563	QTB89951.1	1437610.BREU_1944	2.4e-248	684.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4CZTV@85004|Bifidobacteriales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
563	QTB89953.1	1437610.BREU_1945	0.0	876.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4CZDW@85004|Bifidobacteriales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
563	QTB89954.1	518635.BIFANG_02251	3.25e-20	80.9	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4D1EF@85004|Bifidobacteriales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
563	QTB89955.1	326426.Bbr_1925	7.3e-51	163.0	COG0594@1|root,COG0594@2|Bacteria,2HZPS@201174|Actinobacteria,4D16S@85004|Bifidobacteriales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
563	QTB89956.1	326426.Bbr_1924	2.09e-70	212.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4D154@85004|Bifidobacteriales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
563	QTB89957.1	1437610.BREU_1947	7e-208	578.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4CYZ2@85004|Bifidobacteriales	Membrane protein insertase, YidC Oxa1 family	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
563	QTB89958.1	326426.Bbr_1922	3.78e-110	318.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4CYQQ@85004|Bifidobacteriales	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	KH_4,R3H
563	QTB89959.1	1437610.BREU_1949	3.06e-135	385.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4CZ29@85004|Bifidobacteriales	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
563	QTB89960.1	1437610.BREU_1950	7.38e-207	575.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4CZ2D@85004|Bifidobacteriales	CobQ CobB MinD ParA nucleotide binding domain protein	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
563	QTB89961.1	1437610.BREU_1951	2.28e-240	670.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4CYUE@85004|Bifidobacteriales	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
563	QTB89962.1	1437609.BCAL_1575	1.54e-294	809.0	COG1672@1|root,COG1672@2|Bacteria,2GMAZ@201174|Actinobacteria,4D00I@85004|Bifidobacteriales	ATPase domain predominantly from Archaea	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234,HTH_IclR
563	QTB89963.1	1437610.BREU_1587	8e-115	340.0	COG1373@1|root,COG1373@2|Bacteria,2I96U@201174|Actinobacteria,4CZD7@85004|Bifidobacteriales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
563	QTB89964.1	1437609.BCAL_1217	3.22e-274	756.0	COG1373@1|root,COG1373@2|Bacteria,2HCYQ@201174|Actinobacteria,4D2TP@85004|Bifidobacteriales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
563	QTB89965.1	158787.BSCA_2272	3.63e-246	681.0	COG1373@1|root,COG1373@2|Bacteria,2I96U@201174|Actinobacteria,4CZD7@85004|Bifidobacteriales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
563	QTB89966.1	1437610.BREU_1955	2.3e-194	544.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4CYU9@85004|Bifidobacteriales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
563	QTB89967.1	1437610.BREU_1956	0.0	1808.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4CZ8M@85004|Bifidobacteriales	MviN-like protein	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
563	QTB89968.1	216816.GS08_10535	8.5e-128	383.0	COG0494@1|root,COG0494@2|Bacteria,2GWEB@201174|Actinobacteria,4CZAV@85004|Bifidobacteriales	Belongs to the Nudix hydrolase family	mutT4	-	-	-	-	NUDIX
563	QTB89969.1	1437610.BREU_1959	0.0	937.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4CYUH@85004|Bifidobacteriales	Probable RNA and SrmB- binding site of polymerase A	pcnA	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
563	QTB89970.1	326426.Bbr_1913	1.26e-112	327.0	2E1BJ@1|root,32WRF@2|Bacteria,2IKG0@201174|Actinobacteria,4D0S1@85004|Bifidobacteriales	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
563	QTB89971.1	326426.Bbr_1912	2.35e-168	476.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4CZMW@85004|Bifidobacteriales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
563	QTB89972.1	1437610.BREU_1962	6.77e-182	511.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4CYS9@85004|Bifidobacteriales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
563	QTB89973.1	326426.Bbr_1910	1.68e-229	646.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,4CYY0@85004|Bifidobacteriales	G5	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
563	QTB89974.1	1437610.BREU_1965	1.77e-151	434.0	COG1651@1|root,COG1651@2|Bacteria,2GN3N@201174|Actinobacteria,4CZBD@85004|Bifidobacteriales	Thioredoxin	-	-	-	-	-	Thioredoxin_4
563	QTB89975.1	216816.GS08_10495	2.19e-316	885.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4CYQG@85004|Bifidobacteriales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
563	QTB89976.1	547043.BIFPSEUDO_03966	0.0	1584.0	COG1472@1|root,COG1472@2|Bacteria,2GQQR@201174|Actinobacteria,4CZ02@85004|Bifidobacteriales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
563	QTB89977.1	158787.BSCA_1571	4.46e-135	387.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4D0X5@85004|Bifidobacteriales	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
563	QTB89978.1	1437610.BREU_1973	3.13e-25	105.0	COG3290@1|root,COG3290@2|Bacteria,2IH0T@201174|Actinobacteria,4D0U8@85004|Bifidobacteriales	GHKL domain	-	-	-	-	-	HATPase_c_5
563	QTB89979.1	78344.BIGA_1651	2.32e-300	818.0	COG3464@1|root,COG3464@2|Bacteria,2IP45@201174|Actinobacteria,4D04T@85004|Bifidobacteriales	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
563	QTB89980.1	1437610.BREU_1973	2.62e-135	397.0	COG3290@1|root,COG3290@2|Bacteria,2IH0T@201174|Actinobacteria,4D0U8@85004|Bifidobacteriales	GHKL domain	-	-	-	-	-	HATPase_c_5
563	QTB89981.1	326426.Bbr_1907	0.0	1774.0	COG1472@1|root,COG1472@2|Bacteria,2GQQR@201174|Actinobacteria,4CZ02@85004|Bifidobacteriales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
563	QTB89982.1	1437610.BREU_2028	0.0	1440.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZ2P@85004|Bifidobacteriales	Glycosyl hydrolase family 3 N-terminal domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
563	QTB89983.1	1437610.BREU_2029	8.09e-115	330.0	28NMC@1|root,32YYJ@2|Bacteria,2I88J@201174|Actinobacteria,4D305@85004|Bifidobacteriales	GtrA-like protein	-	-	-	-	-	GtrA
563	QTB89984.1	1437610.BREU_2030	7.83e-50	158.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4D17U@85004|Bifidobacteriales	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
563	QTB89985.1	326426.Bbr_1900	8.98e-91	268.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4D0XV@85004|Bifidobacteriales	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
563	QTB89986.1	1437610.BREU_2032	0.0	1404.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4CZF3@85004|Bifidobacteriales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
