key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1315	PMR71825.1	1397528.Q671_09045	3.56e-179	501.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria,1XHRP@135619|Oceanospirillales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
1315	PMR71826.1	1397528.Q671_09040	8.2e-287	796.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,1RRWG@1236|Gammaproteobacteria,1XH4J@135619|Oceanospirillales	Zn-dependent metallo-hydrolase RNA specificity domain	-	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1315	PMR71827.1	1166948.JPZL01000001_gene2178	3.89e-37	127.0	2DWIC@1|root,340GM@2|Bacteria,1NYHZ@1224|Proteobacteria,1SQ1G@1236|Gammaproteobacteria	H-NS histone family	-	-	-	-	-	Histone_HNS
1315	PMR71828.1	1397528.Q671_09025	8.5e-85	252.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,1S5YH@1236|Gammaproteobacteria,1XK2W@135619|Oceanospirillales	Molybdenum cofactor biosynthesis protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1315	PMR71829.1	1397528.Q671_09020	2.19e-152	432.0	COG0315@1|root,COG1977@1|root,COG0315@2|Bacteria,COG1977@2|Bacteria,1RCYZ@1224|Proteobacteria,1S3ST@1236|Gammaproteobacteria,1XJTA@135619|Oceanospirillales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC,ThiS
1315	PMR71830.1	1397528.Q671_09015	6.15e-185	527.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,1XHMH@135619|Oceanospirillales	molybdopterin	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1315	PMR71831.1	42565.FP66_16095	3.04e-87	261.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,1S72P@1236|Gammaproteobacteria,1XK9D@135619|Oceanospirillales	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB,NTP_transf_3
1315	PMR71832.1	1504981.KO116_3493	7.25e-97	286.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,1S74N@1236|Gammaproteobacteria,1XKIB@135619|Oceanospirillales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1315	PMR71833.1	1397528.Q671_09000	1.5e-106	310.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1RCYA@1224|Proteobacteria,1S4B9@1236|Gammaproteobacteria,1XJVH@135619|Oceanospirillales	XRE family transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3
1315	PMR71834.1	768066.HELO_2973	5.23e-197	552.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria,1XHPN@135619|Oceanospirillales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1315	PMR71835.1	768066.HELO_2977	3.07e-203	566.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria,1XHTC@135619|Oceanospirillales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
1315	PMR71897.1	519989.ECTPHS_11939	3.14e-63	208.0	COG1672@1|root,COG1672@2|Bacteria,1N4VD@1224|Proteobacteria,1RXZT@1236|Gammaproteobacteria,1WYYJ@135613|Chromatiales	AAA-ATPase	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
1315	PMR71899.1	743720.Psefu_2183	6.76e-208	596.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,1RYVX@1236|Gammaproteobacteria,1YZ0H@136845|Pseudomonas putida group	Haemolysin secretion/activation protein ShlB/FhaC/HecB	hxuB	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	POTRA_2,ShlB
1315	PMR71900.1	741091.Rahaq_3241	6.65e-108	354.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,1RSAX@1236|Gammaproteobacteria,3FIDW@34037|Rahnella	family outer membrane protein	-	-	-	-	-	ESPR,Glug,Haemagg_act,Peptidase_M26_N
1315	PMR71942.1	512565.AMIS_21770	6.03e-06	48.1	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4DB09@85008|Micromonosporales	KR domain	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
1315	PMR71943.1	371042.NG99_23295	1.48e-86	259.0	COG1309@1|root,COG1309@2|Bacteria,1PXRI@1224|Proteobacteria,1T1ER@1236|Gammaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1315	PMR71944.1	1532558.JL39_23255	2.05e-129	373.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U126@28211|Alphaproteobacteria,4B8BP@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1315	PMR71945.1	1198452.Jab_1c21480	1.45e-96	286.0	COG1309@1|root,COG1309@2|Bacteria,1NM93@1224|Proteobacteria,2VWK4@28216|Betaproteobacteria,476BT@75682|Oxalobacteraceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1315	PMR71946.1	587753.EY04_14625	4.45e-127	364.0	COG4122@1|root,COG4122@2|Bacteria,1N57D@1224|Proteobacteria,1S1V2@1236|Gammaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1315	PMR71947.1	930166.CD58_13920	1.06e-148	425.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,1RQ91@1236|Gammaproteobacteria	Nad-dependent epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
1315	PMR71948.1	366602.Caul_5077	1.04e-70	216.0	COG1846@1|root,COG1846@2|Bacteria,1RKCQ@1224|Proteobacteria,2U96J@28211|Alphaproteobacteria	MarR family transcriptional regulator	-	-	-	-	-	HTH_27,MarR,MarR_2
1315	PMR71949.1	366602.Caul_5076	4.31e-146	417.0	COG0451@1|root,COG0451@2|Bacteria,1R6D5@1224|Proteobacteria,2TUNF@28211|Alphaproteobacteria	epimerase	-	-	-	-	-	Epimerase,NAD_binding_10
1315	PMR71950.1	1231391.AMZF01000006_gene2812	4.12e-71	238.0	COG0642@1|root,COG5000@1|root,COG0642@2|Bacteria,COG5000@2|Bacteria,1R1XR@1224|Proteobacteria,2W12R@28216|Betaproteobacteria,3T9M8@506|Alcaligenaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c,HisKA
1315	PMR71951.1	270374.MELB17_13092	1.76e-79	246.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,1S23N@1236|Gammaproteobacteria,466SY@72275|Alteromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1315	PMR71952.1	1380358.JADJ01000007_gene2985	2.29e-136	400.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,1S2IK@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1315	PMR71953.1	930169.B5T_02699	0.0	1600.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XN31@135619|Oceanospirillales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1315	PMR71954.1	1288826.MSNKSG1_16191	1.64e-24	99.0	COG2246@1|root,COG2246@2|Bacteria,1N8AB@1224|Proteobacteria,1SEJX@1236|Gammaproteobacteria,4694T@72275|Alteromonadaceae	GtrA-like protein	-	-	-	-	-	GtrA
1315	PMR71955.1	762376.AXYL_04674	7.32e-125	380.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VHVR@28216|Betaproteobacteria,3T27C@506|Alcaligenaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT,PMT_2
1315	PMR71956.1	1121943.KB899989_gene3444	2.85e-25	104.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,1T1J5@1236|Gammaproteobacteria,1XRXF@135619|Oceanospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1315	PMR71957.1	1121939.L861_07600	2.02e-163	463.0	COG0679@1|root,COG0679@2|Bacteria,1RA01@1224|Proteobacteria,1SZPD@1236|Gammaproteobacteria,1XJ94@135619|Oceanospirillales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1315	PMR71958.1	1397528.Q671_00345	3.23e-54	176.0	2DQHM@1|root,336XW@2|Bacteria,1N98A@1224|Proteobacteria,1SE80@1236|Gammaproteobacteria,1XMT8@135619|Oceanospirillales	-	-	-	-	-	-	-
1315	PMR71959.1	1121939.L861_07610	3.42e-91	272.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,1S3NG@1236|Gammaproteobacteria,1XJRX@135619|Oceanospirillales	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1315	PMR71960.1	1397528.Q671_00335	4.18e-147	426.0	COG3509@1|root,COG3509@2|Bacteria,1NTIV@1224|Proteobacteria,1RZ9J@1236|Gammaproteobacteria,1XRTI@135619|Oceanospirillales	Esterase PHB depolymerase	-	-	-	-	-	Esterase,Esterase_phd
1315	PMR71961.1	1121939.L861_07620	9.51e-103	303.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria,1XJNV@135619|Oceanospirillales	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1315	PMR71962.1	1397528.Q671_00325	1.07e-87	259.0	COG0589@1|root,COG0589@2|Bacteria,1RINB@1224|Proteobacteria,1S68P@1236|Gammaproteobacteria,1XJY2@135619|Oceanospirillales	Universal stress protein	-	-	-	-	-	Usp
1315	PMR71963.1	1118153.MOY_07597	1.05e-245	682.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XHAI@135619|Oceanospirillales	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1315	PMR71964.1	1118153.MOY_07592	2.72e-107	312.0	COG3090@1|root,COG3090@2|Bacteria,1RCUK@1224|Proteobacteria,1S2ZP@1236|Gammaproteobacteria,1XJJF@135619|Oceanospirillales	TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
1315	PMR71965.1	1118153.MOY_07587	8.81e-214	594.0	COG1638@1|root,COG1638@2|Bacteria,1PER4@1224|Proteobacteria,1RPPJ@1236|Gammaproteobacteria,1XIJ9@135619|Oceanospirillales	C4-dicarboxylate ABC transporter	-	-	-	-	-	DctP
1315	PMR71966.1	1397528.Q671_00300	0.0	1049.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPES@1236|Gammaproteobacteria,1XH5X@135619|Oceanospirillales	ABC transporter ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1315	PMR71967.1	1121939.L861_07655	4.01e-78	234.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,1XK1V@135619|Oceanospirillales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1315	PMR71968.1	768066.HELO_4270	1.8e-159	451.0	COG0589@1|root,COG0589@2|Bacteria,1PDPR@1224|Proteobacteria,1SF78@1236|Gammaproteobacteria,1XMHG@135619|Oceanospirillales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
1315	PMR71969.1	1121939.L861_07670	1.23e-89	263.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,1S9CJ@1236|Gammaproteobacteria,1XKYK@135619|Oceanospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1315	PMR71970.1	1118153.MOY_07552	1.01e-260	724.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,1RMR6@1236|Gammaproteobacteria,1XHXR@135619|Oceanospirillales	TRAP-type mannitol chloroaromatic compound transport system, large permease component	gtrB	-	-	-	-	DctM
1315	PMR71971.1	574966.KB898653_gene1411	3.6e-85	255.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,1S5Y0@1236|Gammaproteobacteria,1XK0E@135619|Oceanospirillales	TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
1315	PMR71972.1	999141.GME_09936	3.72e-111	323.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,1RZFP@1236|Gammaproteobacteria,1XI5C@135619|Oceanospirillales	COG2863 Cytochrome c553	cc4	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1315	PMR71973.1	1121939.L861_07770	4.45e-106	314.0	COG1011@1|root,COG1011@2|Bacteria,1N0I6@1224|Proteobacteria,1RQ41@1236|Gammaproteobacteria,1XJ8K@135619|Oceanospirillales	hydrolase	-	-	ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2
1315	PMR71974.1	42565.FP66_03540	9.55e-155	441.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,1RMJG@1236|Gammaproteobacteria,1XIGP@135619|Oceanospirillales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1315	PMR71975.1	1397528.Q671_00215	3.1e-139	397.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,1S9SC@1236|Gammaproteobacteria,1XJFR@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09921	-	ko00000	DUF484
1315	PMR71976.1	1397528.Q671_00210	8.29e-170	477.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,1RMGV@1236|Gammaproteobacteria,1XHA1@135619|Oceanospirillales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
