key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1632	OQR01473.1	525365.HMPREF0548_0627	2.33e-82	253.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,4HA8G@91061|Bacilli,3F4Q8@33958|Lactobacillaceae	Transaldolase/Fructose-6-phosphate aldolase	mipB	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1632	OQR01474.1	1033837.WANG_1610	6.34e-47	154.0	COG3731@1|root,COG3731@2|Bacteria,1VG8V@1239|Firmicutes,4HPTF@91061|Bacilli,3F7KY@33958|Lactobacillaceae	PTS system glucitol/sorbitol-specific IIA component	pts38A	-	ko:K02781	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIA_gutA
1632	OQR01475.1	1423806.JCM15457_1511	3.81e-173	491.0	COG3732@1|root,COG3732@2|Bacteria,1TQ8F@1239|Firmicutes,4HA7E@91061|Bacilli,3F5AP@33958|Lactobacillaceae	Sorbitol phosphotransferase enzyme II N-terminus	srlE	-	ko:K02782,ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIBC-GUT_C,EIIBC-GUT_N
1632	OQR01476.1	220668.lp_3620	1.36e-106	310.0	COG3730@1|root,COG3730@2|Bacteria,1URER@1239|Firmicutes,4HEHX@91061|Bacilli,3F445@33958|Lactobacillaceae	PTS system enzyme II sorbitol-specific factor	srlA	-	ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko02000	EII-GUT
1632	OQR01477.1	1423734.JCM14202_3095	4.03e-56	181.0	COG4578@1|root,COG4578@2|Bacteria,1VHYU@1239|Firmicutes,4HP9S@91061|Bacilli,3F7F5@33958|Lactobacillaceae	Glucitol operon activator protein (GutM)	srlM1	-	-	-	-	GutM
1632	OQR01478.1	220668.lp_3656	3.2e-122	382.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1UZ36@1239|Firmicutes,4HDUK@91061|Bacilli,3F5E0@33958|Lactobacillaceae	Mga helix-turn-helix domain	srlM	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
1632	OQR01479.1	1423734.JCM14202_3099	3.92e-140	401.0	COG1028@1|root,COG1028@2|Bacteria,1TP2V@1239|Firmicutes,4HCAG@91061|Bacilli,3F4CR@33958|Lactobacillaceae	NAD dependent epimerase/dehydratase family	srlD2	-	ko:K00068	ko00051,map00051	ko00000,ko00001,ko01000	adh_short
1632	OQR01480.1	226185.EF_2773	1.12e-137	402.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4HAYB@91061|Bacilli,4B09Y@81852|Enterococcaceae	Major Facilitator Superfamily	ytbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1632	OQR01481.1	1545702.LACWKB8_0106	1.58e-125	367.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,3F4PC@33958|Lactobacillaceae	Nitronate monooxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
1632	OQR01482.1	1423755.BAML01000007_gene658	0.0	1505.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli,3F3RN@33958|Lactobacillaceae	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
1632	OQR01484.1	1122146.AUHP01000012_gene630	0.0	919.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,4HBAN@91061|Bacilli,3F4MG@33958|Lactobacillaceae	phosphatase activity	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
1632	OQR01485.1	1423755.BAML01000031_gene1444	3.46e-89	273.0	COG4974@1|root,COG4974@2|Bacteria,1UFH8@1239|Firmicutes,4IES1@91061|Bacilli,3F3KV@33958|Lactobacillaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1
1632	OQR01487.1	1123313.ATUT01000020_gene1437	1.47e-113	330.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,3VQQ0@526524|Erysipelotrichia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1632	OQR01488.1	1567453.A0A0A1ERA5_9CAUD	1.36e-18	85.1	4QAK6@10239|Viruses,4QPBY@28883|Caudovirales	N-acetylmuramoyl-L-alanine amidase activity	-	GO:0001906,GO:0001907,GO:0003674,GO:0003796,GO:0003824,GO:0004553,GO:0008150,GO:0016032,GO:0016787,GO:0016798,GO:0019048,GO:0019058,GO:0019076,GO:0031640,GO:0035821,GO:0035890,GO:0035891,GO:0039633,GO:0040011,GO:0044003,GO:0044004,GO:0044364,GO:0044403,GO:0044419,GO:0044659,GO:0044661,GO:0051701,GO:0051704,GO:0051817,GO:0051818,GO:0051883,GO:0052126,GO:0052192,GO:0061783	-	-	-	-
1632	OQR01489.1	1329250.WOSG25_230130	4.46e-121	356.0	2CGZW@1|root,2Z7Z5@2|Bacteria,1UVRJ@1239|Firmicutes,4HEIK@91061|Bacilli,4AYCM@81850|Leuconostocaceae	-	-	-	-	-	-	-
1632	OQR01490.1	1423775.BAMN01000027_gene68	3.85e-15	77.8	29PME@1|root,30AJK@2|Bacteria,1U6SA@1239|Firmicutes,4I0ER@91061|Bacilli,3F8EH@33958|Lactobacillaceae	Domain of unknown function (DUF4355)	-	-	-	-	-	DUF4355
1632	OQR01494.1	1215915.BN193_09115	1.08e-62	217.0	COG2369@1|root,COG2369@2|Bacteria,1U6KJ@1239|Firmicutes,4IEFD@91061|Bacilli,1YC2C@1357|Lactococcus	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
1632	OQR01495.1	557436.Lreu_0348	1.56e-234	650.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,3F4TW@33958|Lactobacillaceae	Aminotransferase	mtnE	-	ko:K08969	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1632	OQR01496.1	1423807.BACO01000001_gene2	1.87e-102	305.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,3F4ND@33958|Lactobacillaceae	Carbon-nitrogen hydrolase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
1632	OQR01497.1	1423814.HMPREF0549_1087	2.56e-86	257.0	COG3477@1|root,COG3477@2|Bacteria,1VX0K@1239|Firmicutes,4HX2R@91061|Bacilli,3F6A5@33958|Lactobacillaceae	Protein of unknown function (DUF1440)	-	-	ko:K08996	-	ko00000	DUF1440
1632	OQR01498.1	557436.Lreu_1197	5.79e-54	170.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli,3F7D5@33958|Lactobacillaceae	Iron-sulfur cluster assembly protein	yitW	-	-	-	-	FeS_assembly_P
1632	OQR01499.1	272621.LBA1398	2.02e-141	407.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,4HAI1@91061|Bacilli,3F3X8@33958|Lactobacillaceae	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
1632	OQR01500.1	272621.LBA1397	9.02e-95	283.0	COG1760@1|root,COG1760@2|Bacteria,1V8XQ@1239|Firmicutes,4HJWN@91061|Bacilli,3FC4T@33958|Lactobacillaceae	Serine dehydratase beta chain	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_beta
1632	OQR01501.1	1423747.BAMJ01000009_gene816	3.08e-261	727.0	COG0591@1|root,COG0591@2|Bacteria,1TQCK@1239|Firmicutes,4HB5K@91061|Bacilli,3F50Z@33958|Lactobacillaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1632	OQR01502.1	1423775.BAMN01000002_gene1901	8.66e-81	249.0	COG1082@1|root,COG1082@2|Bacteria,1VA9Q@1239|Firmicutes,4HJ2W@91061|Bacilli,3F651@33958|Lactobacillaceae	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
1632	OQR01503.1	908339.HMPREF9265_1697	1.78e-69	213.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli,3F68C@33958|Lactobacillaceae	Belongs to the NDK family	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1632	OQR01504.1	1423775.BAMN01000002_gene1905	3.35e-113	335.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes,4HGYM@91061|Bacilli,3F46U@33958|Lactobacillaceae	ROK family	nanK	-	-	-	-	ROK
1632	OQR01505.1	1423734.JCM14202_1894	2.95e-160	454.0	COG0329@1|root,COG0329@2|Bacteria,1TQRK@1239|Firmicutes,4HCJ9@91061|Bacilli,3F4KH@33958|Lactobacillaceae	Neu5Ac) to form pyruvate and N-acetylmannosamine (ManNAc) via a Schiff base intermediate	nanA	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
1632	OQR01506.1	278197.PEPE_0152	1.29e-117	341.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,4HBPF@91061|Bacilli,3F529@33958|Lactobacillaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1632	OQR01507.1	1423734.JCM14202_1892	2.33e-95	288.0	COG1737@1|root,COG1737@2|Bacteria,1TR5E@1239|Firmicutes,4HGM0@91061|Bacilli,3F49F@33958|Lactobacillaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1632	OQR01508.1	272623.L170617	1.73e-78	240.0	COG0702@1|root,COG0702@2|Bacteria,1VCUM@1239|Firmicutes,4HMJC@91061|Bacilli	NAD dependent epimerase/dehydratase family	yphA	-	-	-	-	Epimerase,NAD_binding_10
1632	OQR01509.1	575606.HMPREF0525_00747	5.33e-272	754.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,4HA0N@91061|Bacilli,3F4J0@33958|Lactobacillaceae	Amino Acid	potE	-	-	-	-	AA_permease_2
1632	OQR01510.1	226185.EF_3205	1.28e-09	53.9	2DF5N@1|root,2ZQJZ@2|Bacteria,1VNTI@1239|Firmicutes,4HS3C@91061|Bacilli,4B4CG@81852|Enterococcaceae	-	-	-	-	-	-	-
1632	OQR01511.1	1158609.I586_00923	3.15e-42	139.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HKK1@91061|Bacilli,4B3ED@81852|Enterococcaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1632	OQR01512.1	1423754.BALY01000020_gene763	2.7e-96	290.0	COG3177@1|root,COG3177@2|Bacteria,1TZWX@1239|Firmicutes,4HFD7@91061|Bacilli,3F4I5@33958|Lactobacillaceae	Fic/DOC family	-	-	-	-	-	Fic,HTH_17
1632	OQR01513.1	1196324.A374_15688	5.6e-08	57.4	COG4282@1|root,COG4282@2|Bacteria	regulation of fungal-type cell wall biogenesis	yokH	-	-	-	-	SMI1_KNR4,SUFU,TPR_12,TPR_2,TPR_8
1632	OQR01514.1	1423755.BAML01000048_gene1606	1.03e-138	397.0	COG5527@1|root,COG5527@2|Bacteria,1V8VU@1239|Firmicutes,4HWIQ@91061|Bacilli	Initiator Replication protein	-	-	-	-	-	Rep_3
1632	OQR01515.1	1158601.I585_03115	4.25e-44	162.0	29INT@1|root,305K0@2|Bacteria,1TYBZ@1239|Firmicutes,4I7FV@91061|Bacilli,4AZDW@81852|Enterococcaceae	Replication initiator protein A (RepA) N-terminus	-	-	-	-	-	RepA_N
1632	OQR01516.1	1123315.AUIP01000011_gene1040	4.08e-217	613.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	ascB	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1632	OQR01517.1	411490.ANACAC_02945	2.16e-255	724.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,247WT@186801|Clostridia	Pts system	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1632	OQR01518.1	1476973.JMMB01000007_gene3001	1.55e-86	266.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,24931@186801|Clostridia,25R9R@186804|Peptostreptococcaceae	CAT RNA binding domain	licT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1632	OQR01519.1	1423755.BAML01000037_gene1522	6.49e-161	454.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HCBZ@91061|Bacilli,3F4QA@33958|Lactobacillaceae	CobQ CobB MinD ParA nucleotide binding domain protein	soj	-	-	-	-	AAA_31
1632	OQR01520.1	1138822.PL11_10485	3.47e-09	57.8	29PW5@1|root,30AUG@2|Bacteria,1U74C@1239|Firmicutes,4IGYZ@91061|Bacilli,3F8YJ@33958|Lactobacillaceae	Family of unknown function (DUF5388)	-	-	-	-	-	DUF5388
1632	OQR01521.1	797515.HMPREF9103_02199	6.01e-09	62.0	COG1266@1|root,COG1266@2|Bacteria,1VZE5@1239|Firmicutes,4HYX4@91061|Bacilli,3F73V@33958|Lactobacillaceae	CAAX amino terminal protease	-	-	ko:K07052	-	ko00000	Abi
1632	OQR01522.1	1138822.PL11_08320	0.0	1169.0	COG0308@1|root,COG0308@2|Bacteria,1TR43@1239|Firmicutes,4HA20@91061|Bacilli,3F3UH@33958|Lactobacillaceae	aminopeptidase	pepN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
1632	OQR01523.1	1116231.SMA_1910	1.41e-54	194.0	COG3290@1|root,COG3290@2|Bacteria	protein histidine kinase activity	-	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5,SPOB_a
1632	OQR01524.1	857290.HMPREF9156_00845	3.71e-12	75.9	2FGQB@1|root,33KAN@2|Bacteria,2I65R@201174|Actinobacteria,4D0PP@85004|Bifidobacteriales	Thioester domain	-	-	-	-	-	TED
1632	OQR01525.1	748671.LCRIS_00045	1.86e-160	454.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,3F3PW@33958|Lactobacillaceae	Aldo keto reductase	yvgN	-	-	-	-	Aldo_ket_red
1632	OQR01526.1	1423734.JCM14202_279	5.86e-133	390.0	COG0701@1|root,COG0701@2|Bacteria,1TQC7@1239|Firmicutes,4HDIZ@91061|Bacilli,3F59V@33958|Lactobacillaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1632	OQR01527.1	885272.JonanDRAFT_0508	3.98e-80	255.0	COG2391@1|root,COG2391@2|Bacteria,3TBXR@508458|Synergistetes	Sulphur transport	-	-	-	-	-	Sulf_transp
1632	OQR01528.1	645512.GCWU000246_00626	3.29e-23	90.5	COG0425@1|root,COG0425@2|Bacteria,3TCEA@508458|Synergistetes	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
1632	OQR01529.1	944562.HMPREF9102_1385	6.41e-146	423.0	COG2897@1|root,COG2897@2|Bacteria,1TS7E@1239|Firmicutes,4HTS2@91061|Bacilli,3F5XN@33958|Lactobacillaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
