key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
665	ACM59187.1	521460.Athe_0023	4.35e-164	458.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,42F7R@68295|Thermoanaerobacterales	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
665	ACM59188.1	521460.Athe_0024	1.32e-138	391.0	COG4636@1|root,COG4636@2|Bacteria,1V4N9@1239|Firmicutes,24CZ1@186801|Clostridia,42FI0@68295|Thermoanaerobacterales	Putative restriction endonuclease	-	-	-	-	-	Uma2
665	ACM59189.1	521460.Athe_0025	4.98e-48	153.0	COG4118@1|root,COG4118@2|Bacteria,1VHSM@1239|Firmicutes,24UI2@186801|Clostridia	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
665	ACM59190.1	521460.Athe_0026	4.26e-93	272.0	COG1848@1|root,COG1848@2|Bacteria,1VFQN@1239|Firmicutes,24N3G@186801|Clostridia,42J3J@68295|Thermoanaerobacterales	PFAM PilT protein domain protein	-	-	-	-	-	PIN_3
665	ACM59192.1	521460.Athe_0029	4.26e-309	842.0	COG3950@1|root,COG3950@2|Bacteria,1V5R6@1239|Firmicutes,24DVP@186801|Clostridia	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21
665	ACM59193.1	521460.Athe_0031	0.0	894.0	COG1350@1|root,COG1350@2|Bacteria,1UI01@1239|Firmicutes,25E8Q@186801|Clostridia,42ETT@68295|Thermoanaerobacterales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
665	ACM59194.1	521460.Athe_0032	6.15e-262	729.0	COG5263@1|root,COG5263@2|Bacteria	dextransucrase activity	-	-	-	-	-	WG_beta_rep
665	ACM59195.1	521460.Athe_0033	2.09e-124	355.0	COG1704@1|root,COG1704@2|Bacteria,1V3Z0@1239|Firmicutes,24IH4@186801|Clostridia,42G50@68295|Thermoanaerobacterales	PFAM LemA family protein	lemA	-	ko:K03744	-	ko00000	LemA
665	ACM59196.1	521460.Athe_0034	2.37e-162	459.0	COG1512@1|root,COG1512@2|Bacteria,1V5YF@1239|Firmicutes,249DU@186801|Clostridia,42G64@68295|Thermoanaerobacterales	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
665	ACM59197.1	521460.Athe_0035	0.0	2170.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,248ZJ@186801|Clostridia,42G6T@68295|Thermoanaerobacterales	SMART DEAD-like helicase	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SNF2_assoc,SWIM
665	ACM59198.1	521460.Athe_0036	1.08e-136	386.0	COG4636@1|root,COG4636@2|Bacteria,1V4N9@1239|Firmicutes,24TDY@186801|Clostridia	Putative restriction endonuclease	-	-	-	-	-	HTH_3,Uma2
665	ACM59199.1	521460.Athe_0037	3.3e-145	409.0	COG3859@1|root,COG3859@2|Bacteria,1V1WX@1239|Firmicutes,24E4Z@186801|Clostridia,42FWI@68295|Thermoanaerobacterales	Thiamine transporter YuaJ	yuaJ	-	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
665	ACM59200.1	521460.Athe_0038	0.0	1564.0	COG0318@1|root,COG0318@2|Bacteria,1V2NE@1239|Firmicutes,24BX7@186801|Clostridia,42J08@68295|Thermoanaerobacterales	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	-
665	ACM59201.1	521460.Athe_0039	1.37e-221	611.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,25AZ1@186801|Clostridia,42ENV@68295|Thermoanaerobacterales	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
665	ACM59202.1	521460.Athe_0040	1.2e-196	548.0	COG1668@1|root,COG1668@2|Bacteria,1VH3D@1239|Firmicutes,24M9N@186801|Clostridia,42IIM@68295|Thermoanaerobacterales	PFAM ABC-2 type transporter	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_3
665	ACM59203.1	521460.Athe_0041	2.64e-277	766.0	COG1196@1|root,COG1196@2|Bacteria,1V11A@1239|Firmicutes,25EF2@186801|Clostridia,42J7P@68295|Thermoanaerobacterales	nuclear chromosome segregation	-	-	-	-	-	-
665	ACM59204.1	521460.Athe_0042	3.67e-229	631.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,248IM@186801|Clostridia,42HXH@68295|Thermoanaerobacterales	ATPase associated with various cellular activities, AAA_3	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
665	ACM59205.1	521460.Athe_0043	2.83e-203	563.0	COG1721@1|root,COG1721@2|Bacteria,1V2UW@1239|Firmicutes,24AGA@186801|Clostridia,42IKV@68295|Thermoanaerobacterales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
665	ACM59206.1	521460.Athe_0044	0.0	1181.0	COG2304@1|root,COG2304@2|Bacteria,1V0C8@1239|Firmicutes,249ZD@186801|Clostridia,42ICM@68295|Thermoanaerobacterales	SMART von Willebrand factor type A	-	-	-	-	-	BatA,VWA_2
665	ACM59207.1	521460.Athe_0045	0.0	1719.0	COG2304@1|root,COG5426@1|root,COG2304@2|Bacteria,COG5426@2|Bacteria,1TQXZ@1239|Firmicutes,249E6@186801|Clostridia,42HW0@68295|Thermoanaerobacterales	von Willebrand factor, type A	-	-	-	-	-	BatA,GATase1_like,VWA,VWA_2,VWA_3
665	ACM59208.1	521460.Athe_0046	3.01e-311	847.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia,42FKX@68295|Thermoanaerobacterales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
665	ACM59209.1	521460.Athe_0047	0.0	1088.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,42FVZ@68295|Thermoanaerobacterales	ABC transporter, transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
665	ACM59210.1	521460.Athe_0048	0.0	1135.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,42EQB@68295|Thermoanaerobacterales	ABC transporter, transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
665	ACM59211.1	521460.Athe_0049	6.15e-118	339.0	COG1300@1|root,COG1300@2|Bacteria	Membrane	-	-	-	-	-	SpoIIM
665	ACM59212.1	521460.Athe_0050	4.18e-148	417.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,24AHX@186801|Clostridia,42FZR@68295|Thermoanaerobacterales	Zn-dependent hydrolases of the	-	-	-	-	-	Lactamase_B_3
665	ACM59213.1	521460.Athe_0051	0.0	1371.0	COG0457@1|root,COG3307@1|root,COG0457@2|Bacteria,COG3307@2|Bacteria,1TRQM@1239|Firmicutes,249I7@186801|Clostridia,42EMW@68295|Thermoanaerobacterales	PFAM O-Antigen	-	-	-	-	-	TPR_16,TPR_8,Wzy_C
665	ACM59214.1	521460.Athe_0052	1.08e-174	488.0	COG1682@1|root,COG1682@2|Bacteria,1V1J2@1239|Firmicutes,25B57@186801|Clostridia,42J3Y@68295|Thermoanaerobacterales	PFAM ABC-2 type transporter	-	-	ko:K01992,ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
665	ACM59215.1	521460.Athe_0053	8.02e-172	479.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,24A5V@186801|Clostridia,42FMM@68295|Thermoanaerobacterales	ABC transporter related	-	-	ko:K01990,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
665	ACM59216.1	521460.Athe_0054	8.4e-178	494.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,247XE@186801|Clostridia,42GRF@68295|Thermoanaerobacterales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
665	ACM59217.1	521460.Athe_0055	5.28e-114	326.0	COG1898@1|root,COG1898@2|Bacteria,1V4G5@1239|Firmicutes,24IZ8@186801|Clostridia,42H35@68295|Thermoanaerobacterales	dTDP-4-dehydrorhamnose 3,5-epimerase	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
665	ACM59218.1	521460.Athe_0056	2.16e-238	654.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,247NE@186801|Clostridia,42FD1@68295|Thermoanaerobacterales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
665	ACM59219.1	521460.Athe_0057	0.0	1432.0	COG1216@1|root,COG1216@2|Bacteria,1V06G@1239|Firmicutes,247WU@186801|Clostridia,42H9R@68295|Thermoanaerobacterales	PFAM Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2,Methyltransf_23
665	ACM59220.1	521460.Athe_0058	3.47e-308	838.0	COG0438@1|root,COG0438@2|Bacteria,1V96P@1239|Firmicutes,24JVP@186801|Clostridia,42IGB@68295|Thermoanaerobacterales	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Methyltransf_31
665	ACM59221.1	521460.Athe_0059	1.08e-242	666.0	COG1216@1|root,COG1216@2|Bacteria,1TSTE@1239|Firmicutes,249WH@186801|Clostridia	Glycosyltransferase, group 2 family protein	-	-	ko:K07011	-	ko00000	Glycos_transf_2
665	ACM59222.1	521460.Athe_0060	5.98e-206	569.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,247PG@186801|Clostridia,42G83@68295|Thermoanaerobacterales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
665	ACM59223.1	521460.Athe_0061	1.12e-214	592.0	COG1216@1|root,COG1216@2|Bacteria,1UYRR@1239|Firmicutes,249T1@186801|Clostridia,42HAT@68295|Thermoanaerobacterales	PFAM Glycosyl transferase family 2	-	-	ko:K07011,ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,Methyltransf_23
665	ACM59224.1	521460.Athe_0062	0.0	891.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,248WV@186801|Clostridia	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	ko:K00996	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
665	ACM59225.1	521460.Athe_0063	7.42e-50	166.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	AAA_23
665	ACM59226.1	521460.Athe_0064	1.18e-126	360.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,24ARG@186801|Clostridia,42GU1@68295|Thermoanaerobacterales	PFAM Appr-1-p processing domain protein	ymdB	-	-	-	-	Macro
665	ACM59235.1	771875.Ferpe_0584	3.55e-06	56.2	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
665	ACM59236.1	521460.Athe_0076	0.0	1004.0	COG0675@1|root,COG0675@2|Bacteria,1TR3R@1239|Firmicutes,24AFY@186801|Clostridia,42FGM@68295|Thermoanaerobacterales	Transposase, IS605 OrfB family	-	-	-	-	-	-
665	ACM59237.1	521460.Athe_0077	0.0	3248.0	COG5279@1|root,COG5492@1|root,COG5279@2|Bacteria,COG5492@2|Bacteria,1V17S@1239|Firmicutes,24GRG@186801|Clostridia,42JA9@68295|Thermoanaerobacterales	SMART transglutaminase domain-containing protein	-	-	-	-	-	Big_2,Big_5,Cadherin-like,SLH,Transglut_core
665	ACM59238.1	521460.Athe_0078	0.0	1089.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,2482E@186801|Clostridia,42F21@68295|Thermoanaerobacterales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
665	ACM59240.1	521460.Athe_0080	6.36e-162	453.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,248Z4@186801|Clostridia,42ESX@68295|Thermoanaerobacterales	Response regulator receiver	walR	-	ko:K07658,ko:K07667,ko:K07668,ko:K07776	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
665	ACM59241.1	521460.Athe_0081	0.0	1082.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia	Histidine kinase	yycG	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_8,PAS_9
665	ACM59243.1	935948.KE386494_gene902	1.49e-06	58.9	COG4863@1|root,COG4863@2|Bacteria,1VFUX@1239|Firmicutes,25JGM@186801|Clostridia,42H5C@68295|Thermoanaerobacterales	YycH protein	-	-	-	-	-	YycH
665	ACM59244.1	521460.Athe_0084	2.3e-170	476.0	COG4853@1|root,COG4853@2|Bacteria	YycH protein	yycI	-	-	-	-	YycI
665	ACM59245.1	521460.Athe_0085	2.39e-226	624.0	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,24DHY@186801|Clostridia,42HRK@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
665	ACM59246.1	521460.Athe_0086	2.72e-204	566.0	COG0395@1|root,COG0395@2|Bacteria,1TSKG@1239|Firmicutes,25C53@186801|Clostridia,42HT0@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
665	ACM59247.1	521460.Athe_0087	1.45e-124	354.0	COG1653@1|root,COG1653@2|Bacteria,1TQ1D@1239|Firmicutes,24AFW@186801|Clostridia,42I7D@68295|Thermoanaerobacterales	PFAM extracellular solute-binding protein family 1	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
665	ACM59249.1	521460.Athe_0089	6.69e-264	722.0	COG0726@1|root,COG3693@1|root,COG0726@2|Bacteria,COG3693@2|Bacteria,1TT17@1239|Firmicutes,24CQR@186801|Clostridia	Belongs to the glycosyl hydrolase 11 (cellulase G) family	-	-	ko:K01181	-	ko00000,ko01000	CBM_4_9,CBM_6,Glyco_hydro_11,Polysacc_deac_1
665	ACM59252.1	521460.Athe_0092	0.0	908.0	COG3464@1|root,COG3464@2|Bacteria,1TRCF@1239|Firmicutes,24BTQ@186801|Clostridia,42G04@68295|Thermoanaerobacterales	Uncharacterised protein family (UPF0236)	-	-	-	-	-	UPF0236
665	ACM59253.1	521460.Athe_0093	3.05e-181	503.0	2DFN6@1|root,2ZSDW@2|Bacteria,1W3X1@1239|Firmicutes	NPCBM/NEW2 domain	-	-	-	-	-	NPCBM
665	ACM59254.1	521460.Athe_0094	7.23e-51	160.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
665	ACM59255.1	521460.Athe_0095	1.02e-193	537.0	COG2856@1|root,COG2856@2|Bacteria,1V2RK@1239|Firmicutes,24G4N@186801|Clostridia,42IY4@68295|Thermoanaerobacterales	helix-turn-helix domain protein	-	-	-	-	-	HTH_3,Peptidase_M78
665	ACM59256.1	521460.Athe_0096	3.12e-272	745.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,2481N@186801|Clostridia,42FJJ@68295|Thermoanaerobacterales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
665	ACM59257.1	521460.Athe_0097	0.0	927.0	COG5520@1|root,COG5520@2|Bacteria,1TS99@1239|Firmicutes,249YD@186801|Clostridia,42HSQ@68295|Thermoanaerobacterales	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
665	ACM59258.1	521460.Athe_0100	4.16e-180	501.0	COG1801@1|root,COG1801@2|Bacteria,1TPX4@1239|Firmicutes,24IAX@186801|Clostridia,42GB4@68295|Thermoanaerobacterales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
665	ACM59259.1	521460.Athe_0101	7.79e-261	714.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,2482X@186801|Clostridia,42EV1@68295|Thermoanaerobacterales	PFAM Periplasmic binding protein LacI transcriptional regulator	xylF	-	ko:K10543,ko:K10820	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Peripla_BP_4
665	ACM59260.1	521460.Athe_0102	0.0	960.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1VESY@1239|Firmicutes,25BEP@186801|Clostridia,42FEC@68295|Thermoanaerobacterales	helix-turn-helix- domain containing protein, AraC type	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
665	ACM59261.1	521460.Athe_0103	0.0	932.0	COG2972@1|root,COG2972@2|Bacteria,1TSF9@1239|Firmicutes,2499Y@186801|Clostridia,42F9S@68295|Thermoanaerobacterales	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,His_kinase
665	ACM59262.1	521460.Athe_0104	1.19e-229	632.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	rbsB	-	ko:K10439,ko:K10543,ko:K10910	ko02010,ko02020,ko02024,ko02030,ko05111,map02010,map02020,map02024,map02030,map05111	ko00000,ko00001,ko00002,ko02000	DUF3798,Peripla_BP_4
665	ACM59263.1	521460.Athe_0105	3.07e-241	664.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,2482X@186801|Clostridia,42EV1@68295|Thermoanaerobacterales	PFAM Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
665	ACM59264.1	521460.Athe_0106	0.0	988.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,42ESS@68295|Thermoanaerobacterales	Part of the ABC transporter complex XylFGH involved in xylose import. Responsible for energy coupling to the transport system	xylG	-	ko:K10441,ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
665	ACM59265.1	521460.Athe_0107	7.65e-237	655.0	COG4214@1|root,COG4214@2|Bacteria,1VU1F@1239|Firmicutes,24XS9@186801|Clostridia,42FHY@68295|Thermoanaerobacterales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10544,ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
665	ACM59266.1	521460.Athe_0108	8.86e-139	394.0	2EC4I@1|root,3363E@2|Bacteria,1VJH4@1239|Firmicutes,25E21@186801|Clostridia	Yip1 domain	-	-	-	-	-	Yip1
665	ACM59267.1	521460.Athe_0109	8.53e-287	785.0	COG4591@1|root,COG4591@2|Bacteria,1VBN5@1239|Firmicutes,25EBV@186801|Clostridia	permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
665	ACM59268.1	521460.Athe_0110	6.03e-178	497.0	COG1361@1|root,COG1361@2|Bacteria	extracellular matrix structural constituent	-	-	-	-	-	CARDB
665	ACM59269.1	521460.Athe_0111	2.46e-158	445.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
665	ACM59270.1	521460.Athe_0112	5.3e-266	731.0	COG1668@1|root,COG1668@2|Bacteria,1TQNC@1239|Firmicutes,2489Z@186801|Clostridia,42EXQ@68295|Thermoanaerobacterales	PFAM ABC-2 type transporter	natB	-	ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3,Abi
665	ACM59271.1	521460.Athe_0113	1.01e-168	471.0	COG4555@1|root,COG4555@2|Bacteria,1UHYH@1239|Firmicutes,25E73@186801|Clostridia,42FE0@68295|Thermoanaerobacterales	PFAM ABC transporter related	natA	-	ko:K09697	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
665	ACM59275.1	521460.Athe_0117	2.08e-207	573.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,42F93@68295|Thermoanaerobacterales	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
665	ACM59276.1	521460.Athe_0118	3.14e-81	241.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24NTW@186801|Clostridia,42H6M@68295|Thermoanaerobacterales	PFAM regulatory protein GntR HTH	-	-	ko:K07979	-	ko00000,ko03000	GntR
