key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2691	GGD00516.1	402881.Plav_1342	5.17e-36	124.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,2UF4X@28211|Alphaproteobacteria,1JQIH@119043|Rhodobiaceae	YCII-related domain	yciI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09780	-	ko00000	YCII
2691	GGD00530.1	1333998.M2A_0132	1.35e-138	403.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,4BP8N@82117|unclassified Alphaproteobacteria	PFAM NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	GO:0003674,GO:0003824,GO:0006072,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2691	GGD00536.1	402881.Plav_1344	3.78e-72	224.0	COG1309@1|root,COG1309@2|Bacteria,1N71J@1224|Proteobacteria,2UHJN@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2691	GGD00559.1	439375.Oant_0974	8.09e-144	418.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,1J2T5@118882|Brucellaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2691	GGD00563.1	1437448.AZRT01000038_gene4049	1.04e-97	297.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,1J2C9@118882|Brucellaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2691	GGD00569.1	402881.Plav_1350	1.32e-49	169.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,2U1Y2@28211|Alphaproteobacteria,1JPAJ@119043|Rhodobiaceae	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2691	GGD00577.1	402881.Plav_1351	1.72e-27	122.0	COG4223@1|root,COG4223@2|Bacteria,1N3EE@1224|Proteobacteria,2VAHI@28211|Alphaproteobacteria,1JPEZ@119043|Rhodobiaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
2691	GGD00581.1	402881.Plav_1352	1.64e-110	347.0	COG3898@1|root,COG3898@2|Bacteria,1P5RR@1224|Proteobacteria,2TT5Q@28211|Alphaproteobacteria,1JNGD@119043|Rhodobiaceae	HemY protein N-terminus	lapB	-	ko:K02498	-	ko00000	HemY_N,TPR_19
2691	GGD00588.1	402881.Plav_1353	1.02e-106	324.0	COG2267@1|root,COG2267@2|Bacteria,1QUAA@1224|Proteobacteria,2V8R4@28211|Alphaproteobacteria,1JPRP@119043|Rhodobiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
2691	GGD00592.1	1353537.TP2_17250	1.14e-41	143.0	COG5592@1|root,COG5592@2|Bacteria,1RGUY@1224|Proteobacteria,2UD7B@28211|Alphaproteobacteria,2XN8Z@285107|Thioclava	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2691	GGD00596.1	1131814.JAFO01000001_gene163	4.01e-22	93.6	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2U93G@28211|Alphaproteobacteria,3EZFI@335928|Xanthobacteraceae	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2691	GGD00600.1	1219035.NT2_04_00110	5.22e-37	129.0	COG4308@1|root,COG4308@2|Bacteria,1RJ3T@1224|Proteobacteria,2UAH6@28211|Alphaproteobacteria	Limonene-1,2-epoxide hydrolase	-	-	-	-	-	LEH
2691	GGD00608.1	402881.Plav_2680	6.84e-244	689.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2TSZZ@28211|Alphaproteobacteria	COG3653 N-acyl-D-aspartate D-glutamate deacylase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2691	GGD00622.1	1333998.M2A_0059	1.53e-132	389.0	COG2010@1|root,COG2010@2|Bacteria,1QUPA@1224|Proteobacteria,2U3YK@28211|Alphaproteobacteria	Cytochrome c	-	-	-	-	-	Cytochrome_CBB3
2691	GGD00626.1	1333998.M2A_0058	3.91e-175	504.0	COG3420@1|root,COG3420@2|Bacteria,1QUPB@1224|Proteobacteria,2TTFV@28211|Alphaproteobacteria	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix
2691	GGD00635.1	1282876.BAOK01000001_gene3596	6.8e-190	572.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,2U8WW@28211|Alphaproteobacteria	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
2691	GGD00643.1	1282876.BAOK01000002_gene329	8.98e-239	666.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,2U2TN@28211|Alphaproteobacteria	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2691	GGD00655.1	402881.Plav_1364	2.76e-43	160.0	COG4447@1|root,COG4447@2|Bacteria,1RCNG@1224|Proteobacteria,2U748@28211|Alphaproteobacteria	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	PSII_BNR
2691	GGD00663.1	402881.Plav_1365	1.29e-117	344.0	COG1024@1|root,COG1024@2|Bacteria,1Q51H@1224|Proteobacteria,2TUPH@28211|Alphaproteobacteria	enoyl-CoA hydratase isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2691	GGD00667.1	402881.Plav_1367	1.97e-130	387.0	COG1960@1|root,COG1960@2|Bacteria,1MXMQ@1224|Proteobacteria,2U0CV@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K22027	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
2691	GGD00676.1	1333998.M2A_0050	6.72e-17	83.6	COG1309@1|root,COG1309@2|Bacteria,1PE94@1224|Proteobacteria,2UK8Y@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2691	GGD00682.1	1282876.BAOK01000002_gene331	1.23e-122	357.0	COG1024@1|root,COG1024@2|Bacteria,1NJ9M@1224|Proteobacteria,2U07X@28211|Alphaproteobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2691	GGD00689.1	1333998.M2A_0047	2.38e-119	348.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,2TT6C@28211|Alphaproteobacteria,4BT7R@82117|unclassified Alphaproteobacteria	KR domain	-	-	-	-	-	adh_short_C2
2691	GGD00705.1	1282876.BAOK01000001_gene3516	2.38e-307	845.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TRG4@28211|Alphaproteobacteria	Flavoprotein involved in K transport	-	-	-	-	-	FMO-like,K_oxygenase,Pyr_redox_3
2691	GGD00717.1	1282876.BAOK01000001_gene3517	2.25e-92	274.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2691	GGD00721.1	1247963.JPHU01000023_gene43	1.3e-293	829.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria	P-type ATPase'	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
2691	GGD00725.1	323261.Noc_1445	3.01e-26	96.7	COG0401@1|root,COG0401@2|Bacteria,1N7K3@1224|Proteobacteria,1SCD8@1236|Gammaproteobacteria,1WZM6@135613|Chromatiales	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
2691	GGD00730.1	1121479.AUBS01000027_gene447	2.26e-61	194.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2TRRN@28211|Alphaproteobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2691	GGD00738.1	1121949.AQXT01000002_gene41	1.24e-193	548.0	COG1960@1|root,COG1960@2|Bacteria,1R5WI@1224|Proteobacteria,2U4FE@28211|Alphaproteobacteria,43Z29@69657|Hyphomonadaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2691	GGD00743.1	1190606.AJYG01000182_gene1905	2.08e-51	169.0	COG1813@1|root,COG1813@2|Bacteria,1QZ14@1224|Proteobacteria,1T3ZF@1236|Gammaproteobacteria,1XWYG@135623|Vibrionales	2TM domain	-	-	-	-	-	2TM,HTH_3
2691	GGD00750.1	1120792.JAFV01000001_gene1808	4.59e-88	261.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2U5FW@28211|Alphaproteobacteria,36Y9U@31993|Methylocystaceae	Protein of unknown function (DUF1348)	MA20_04335	-	ko:K09958	-	ko00000	DUF1348
2691	GGD00754.1	288000.BBta_7842	7.39e-55	179.0	COG1309@1|root,COG1309@2|Bacteria,1RDIP@1224|Proteobacteria,2U7DV@28211|Alphaproteobacteria,3JZ8M@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2691	GGD00769.1	318586.Pden_4239	8.45e-147	426.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2TQRX@28211|Alphaproteobacteria,2PV4T@265|Paracoccus	Metal binding domain of Ada	ada	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
2691	GGD00773.1	1282876.BAOK01000001_gene3534	4.05e-171	488.0	COG0625@1|root,COG0625@2|Bacteria,1RCJD@1224|Proteobacteria	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	GST_C_2,GST_N_3
2691	GGD00787.1	1282876.BAOK01000001_gene3533	2.53e-75	234.0	COG0664@1|root,COG0664@2|Bacteria,1MUHT@1224|Proteobacteria,2U1RI@28211|Alphaproteobacteria	Cyclic nucleotide-monophosphate binding domain	MA20_42555	-	-	-	-	HTH_Crp_2,cNMP_binding
2691	GGD00796.1	247633.GP2143_13146	1.64e-135	395.0	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,1RMTW@1236|Gammaproteobacteria,1J9M0@118884|unclassified Gammaproteobacteria	NADPH quinone	tp53I3	-	-	-	-	ADH_N,ADH_zinc_N
2691	GGD00801.1	1007103.AFHW01000035_gene1919	3.96e-22	100.0	COG1266@1|root,COG1266@2|Bacteria,1V416@1239|Firmicutes,4HRGM@91061|Bacilli,26ZGM@186822|Paenibacillaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
2691	GGD00810.1	43354.JOIJ01000001_gene343	3.94e-32	127.0	COG1396@1|root,COG1396@2|Bacteria,2GK1R@201174|Actinobacteria,4DXKX@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2691	GGD00814.1	1443111.JASG01000004_gene3109	2.04e-77	238.0	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,2U7U4@28211|Alphaproteobacteria,3ZYEV@60136|Sulfitobacter	-	-	-	-	-	-	-
2691	GGD00820.1	384765.SIAM614_28786	3.72e-128	369.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,2TSX2@28211|Alphaproteobacteria	membrane	-	-	-	-	-	HupE_UreJ_2
2691	GGD00827.1	1443111.JASG01000004_gene3107	7.36e-09	57.8	2E5X6@1|root,330M3@2|Bacteria,1NC3T@1224|Proteobacteria,2UG4N@28211|Alphaproteobacteria,3ZZ28@60136|Sulfitobacter	-	-	-	-	-	-	-
2691	GGD00838.1	314264.ROS217_03505	3.23e-189	540.0	COG0477@1|root,COG2814@2|Bacteria,1MX4G@1224|Proteobacteria,2TTT7@28211|Alphaproteobacteria,46QH3@74030|Roseovarius	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2691	GGD00843.1	1485544.JQKP01000011_gene720	1.31e-15	72.4	COG4095@1|root,COG4095@2|Bacteria,1N759@1224|Proteobacteria,2VVPU@28216|Betaproteobacteria,44VZK@713636|Nitrosomonadales	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	PQ-loop
2691	GGD00853.1	1121028.ARQE01000001_gene3443	1.32e-30	110.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,2PK45@255475|Aurantimonadaceae	YGGT family	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
2691	GGD00865.1	402881.Plav_1372	3.09e-138	399.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,1JNFX@119043|Rhodobiaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2691	GGD00886.1	1333998.M2A_0706	8.46e-163	464.0	COG0667@1|root,COG0667@2|Bacteria,1R7AM@1224|Proteobacteria,2U0JN@28211|Alphaproteobacteria	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2691	GGD00890.1	1333998.M2A_0707	3.17e-81	268.0	COG1680@1|root,COG1680@2|Bacteria,1RIYG@1224|Proteobacteria,2UC0Q@28211|Alphaproteobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2691	GGD00903.1	228405.HNE_1604	6.89e-80	253.0	COG1748@1|root,COG1748@2|Bacteria,1MXX6@1224|Proteobacteria,2UE5D@28211|Alphaproteobacteria	Saccharopine dehydrogenase	-	-	-	-	-	-
2691	GGD00922.1	228405.HNE_1605	7.91e-53	176.0	COG0454@1|root,COG0456@2|Bacteria,1N5I1@1224|Proteobacteria,2UGGQ@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2691	GGD00930.1	1242864.D187_009766	1.02e-42	149.0	COG1309@1|root,COG1309@2|Bacteria,1RA5N@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2691	GGD00936.1	402881.Plav_1376	7.79e-86	256.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2TQZM@28211|Alphaproteobacteria,1JNVI@119043|Rhodobiaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2691	GGD00942.1	1282876.BAOK01000002_gene348	2.26e-243	674.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,4BPGA@82117|unclassified Alphaproteobacteria	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2691	GGD00954.1	118161.KB235922_gene2518	8.31e-25	99.8	2CIDE@1|root,348RV@2|Bacteria	MAPEG family	-	-	-	-	-	MAPEG
2691	GGD00960.1	1131814.JAFO01000001_gene4052	7.08e-59	198.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2TUE7@28211|Alphaproteobacteria,3EZ4D@335928|Xanthobacteraceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2691	GGD00968.1	1306990.BARG01000030_gene3341	1.03e-113	336.0	COG5285@1|root,COG5285@2|Bacteria,2GNXP@201174|Actinobacteria	Phytanoyl-CoA dioxygenase	-	-	-	-	-	PhyH
2691	GGD00977.1	1128912.GMES_1281	3.15e-50	168.0	COG1309@1|root,COG1309@2|Bacteria,1R9PS@1224|Proteobacteria,1SFYH@1236|Gammaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2691	GGD00981.1	1205680.CAKO01000040_gene1122	4.54e-39	140.0	COG1309@1|root,COG1309@2|Bacteria,1R5GP@1224|Proteobacteria,2TVDR@28211|Alphaproteobacteria,2JT7I@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2691	GGD00988.1	935261.JAGL01000041_gene2586	5.4e-46	153.0	COG0346@1|root,COG0346@2|Bacteria,1RDZ0@1224|Proteobacteria,2U7A3@28211|Alphaproteobacteria,43K03@69277|Phyllobacteriaceae	Glyoxalase Bleomycin resistance protein	-	-	-	-	-	Glyoxalase,Glyoxalase_2
2691	GGD00996.1	1282876.BAOK01000002_gene354	5.58e-155	453.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,4BQ4T@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
2691	GGD01004.1	266779.Meso_2859	3.36e-191	543.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,43H75@69277|Phyllobacteriaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2691	GGD01011.1	1282876.BAOK01000002_gene358	3.76e-43	149.0	COG5342@1|root,COG5342@2|Bacteria,1R46Z@1224|Proteobacteria,2U5KW@28211|Alphaproteobacteria,4BQTP@82117|unclassified Alphaproteobacteria	invasion associated locus B	-	-	-	-	-	-
2691	GGD01015.1	1397666.RS24_01483	9.53e-79	241.0	COG1595@1|root,COG1595@2|Bacteria,1RHRR@1224|Proteobacteria,2U9G0@28211|Alphaproteobacteria,4BQM8@82117|unclassified Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2691	GGD01019.1	1479238.JQMZ01000001_gene590	7.87e-48	164.0	COG3806@1|root,COG3806@2|Bacteria,1RI6T@1224|Proteobacteria,2TVH9@28211|Alphaproteobacteria,43XVA@69657|Hyphomonadaceae	Anti-sigma factor	chrR	-	ko:K07167	-	ko00000	Cupin_7,zf-HC2
2691	GGD01024.1	670307.HYPDE_39653	6.72e-66	209.0	COG0566@1|root,COG0566@2|Bacteria,1REIN@1224|Proteobacteria,2U76Y@28211|Alphaproteobacteria	rrna methyltransferase	-	-	-	-	-	SpoU_methylase
2691	GGD01034.1	1458275.AZ34_01345	1.14e-16	80.1	COG4704@1|root,COG4704@2|Bacteria,1N6RE@1224|Proteobacteria,2VW94@28216|Betaproteobacteria,4AG1N@80864|Comamonadaceae	Uncharacterized protein conserved in bacteria (DUF2141)	-	-	-	-	-	DUF2141
2691	GGD01047.1	1282876.BAOK01000002_gene361	5.51e-194	543.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,4BPZE@82117|unclassified Alphaproteobacteria	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2691	GGD01050.1	1282876.BAOK01000002_gene362	1.17e-66	214.0	COG2755@1|root,COG2755@2|Bacteria,1RBFJ@1224|Proteobacteria,2UG24@28211|Alphaproteobacteria	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2691	GGD01054.1	1333998.M2A_0723	7.25e-94	288.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2U8WM@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
2691	GGD01065.1	1333998.M2A_0723	1.81e-108	325.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2U8WM@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
2691	GGD01078.1	1333998.M2A_0724	9.04e-47	155.0	COG3339@1|root,COG3339@2|Bacteria,1MZR5@1224|Proteobacteria,2UCIB@28211|Alphaproteobacteria,4BSIG@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF1232)	MA20_25305	-	-	-	-	DUF1232
