key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1704	SDH91891.1	314271.RB2654_07336	3.66e-185	515.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2U1Y3@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
1704	SDH91913.1	388399.SSE37_10417	0.0	935.0	COG1653@1|root,COG1653@2|Bacteria,1N1NW@1224|Proteobacteria,2U094@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1704	SDH91940.1	388399.SSE37_10412	6.73e-203	564.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2TW5I@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	MA20_14320	-	ko:K10439,ko:K17202,ko:K17205,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1704	SDH91961.1	391589.RGAI101_2904	7.2e-158	446.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
1704	SDH91982.1	388399.SSE37_10402	5.15e-192	537.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2U0D6@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440,ko:K17206	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1704	SDH92004.1	388399.SSE37_10397	4.14e-214	594.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TT59@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1704	SDH92031.1	388399.SSE37_10392	6.65e-316	865.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria	ABC transporter	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1704	SDH92055.1	391589.RGAI101_3665	3e-175	492.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,2P25D@2433|Roseobacter	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	hpcE	-	ko:K16856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	FAA_hydrolase
1704	SDH92071.1	1123237.Salmuc_01624	4.9e-29	112.0	2C5R9@1|root,32VFY@2|Bacteria,1N0MI@1224|Proteobacteria,2UDWW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1704	SDH92094.1	1123237.Salmuc_01623	1.3e-77	243.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1704	SDH92117.1	402881.Plav_3327	3.18e-13	69.7	2BY0D@1|root,336II@2|Bacteria,1P1ZC@1224|Proteobacteria,2UVN9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1704	SDH92136.1	1120956.JHZK01000025_gene1992	1.84e-165	480.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2TS9N@28211|Alphaproteobacteria,1JN4N@119043|Rhodobiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
1704	SDH92158.1	1353537.TP2_12815	4.37e-123	354.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,2XNWG@285107|Thioclava	Transcriptional regulatory protein, C terminal	ctrA	-	-	-	-	Response_reg,Trans_reg_C
1704	SDH92181.1	570967.JMLV01000016_gene2996	6.11e-28	104.0	COG3212@1|root,COG3212@2|Bacteria,1NHDB@1224|Proteobacteria,2UJN5@28211|Alphaproteobacteria,2JUS1@204441|Rhodospirillales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
1704	SDH92202.1	1461693.ATO10_14119	1.49e-13	68.6	2DCIP@1|root,2ZEAJ@2|Bacteria	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
1704	SDH92223.1	1120956.JHZK01000025_gene1988	8.11e-83	252.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,2U3PI@28211|Alphaproteobacteria	cytochrome	-	-	-	-	-	Ni_hydr_CYTB
1704	SDH92244.1	398580.Dshi_2982	1.09e-31	115.0	COG3474@1|root,COG3474@2|Bacteria,1N6WA@1224|Proteobacteria,2UHTC@28211|Alphaproteobacteria	cytochrome	-	-	-	-	-	-
1704	SDH92270.1	999547.KI421500_gene3706	3.3e-204	576.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria	COG2041 Sulfite oxidase and related enzymes	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Mo-co_dimer,Oxidored_molyb
1704	SDH92293.1	1294273.roselon_02806	1.26e-143	416.0	COG0530@1|root,COG0530@2|Bacteria,1PW8G@1224|Proteobacteria,2U168@28211|Alphaproteobacteria	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1704	SDH92317.1	1305735.JAFT01000005_gene3568	1.24e-231	642.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TRTW@28211|Alphaproteobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	MA20_32325	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1704	SDH92336.1	391616.OA238_c17570	3.43e-163	467.0	COG1231@1|root,COG1231@2|Bacteria,1P3D9@1224|Proteobacteria,2TVTX@28211|Alphaproteobacteria	amine oxidase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase,NAD_binding_8
1704	SDH92362.1	314232.SKA53_07766	2.32e-75	231.0	2CUA5@1|root,32SUX@2|Bacteria,1RJP0@1224|Proteobacteria,2U9T0@28211|Alphaproteobacteria	complex i intermediate-associated protein 30	-	-	-	-	-	CIA30
1704	SDH92382.1	1305735.JAFT01000005_gene2516	1.49e-173	492.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,2PD8K@252301|Oceanicola	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	MA20_21365	-	-	-	-	Bac_luciferase
1704	SDH92409.1	1449351.RISW2_12170	4.71e-294	820.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2TW3X@28211|Alphaproteobacteria,4KNGT@93682|Roseivivax	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HTH_8,PAS,PAS_8,PAS_9,Sigma54_activat
1704	SDH92431.1	1461693.ATO10_09788	0.0	883.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	nrtA	-	ko:K15576	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	NMT1_2
1704	SDH92460.1	1461693.ATO10_09793	2.35e-181	506.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2TQT6@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	nrtB	-	ko:K02050,ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1704	SDH92483.1	1461693.ATO10_09798	3.4e-186	521.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TUIC@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	cmpD	-	ko:K02049,ko:K15578	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1704	SDH92509.1	1461693.ATO10_09808	3.96e-97	283.0	COG1513@1|root,COG1513@2|Bacteria,1R9X0@1224|Proteobacteria,2TQYR@28211|Alphaproteobacteria	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	-	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
1704	SDH92533.1	1304275.C41B8_19027	2.5e-13	72.4	293TI@1|root,2ZR8W@2|Bacteria	-	-	-	-	-	-	-
1704	SDH92557.1	439493.PB7211_1070	1.41e-34	120.0	COG5470@1|root,COG5470@2|Bacteria,1MZCQ@1224|Proteobacteria,2UCNZ@28211|Alphaproteobacteria,4BR03@82117|unclassified Alphaproteobacteria	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1704	SDH92576.1	1123237.Salmuc_00632	9.86e-89	270.0	COG1305@1|root,COG1305@2|Bacteria,1MWAI@1224|Proteobacteria,2TURT@28211|Alphaproteobacteria	PFAM transglutaminase domain protein	-	-	-	-	-	Transglut_core
1704	SDH92600.1	1122214.AQWH01000020_gene3289	9.76e-200	555.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria	PFAM Prokaryotic protein of	-	-	-	-	-	BKACE
1704	SDH92625.1	991905.SL003B_2564	6.44e-172	489.0	COG5492@1|root,COG5492@2|Bacteria,1MZ1W@1224|Proteobacteria,2U3VH@28211|Alphaproteobacteria	domain, Protein	-	-	-	-	-	-
1704	SDH92649.1	991905.SL003B_2565	8.09e-216	611.0	COG4097@1|root,COG4097@2|Bacteria,1MV9P@1224|Proteobacteria,2TUCM@28211|Alphaproteobacteria	oxidoreductase FAD NAD(P)-binding	-	-	-	-	-	FAD_binding_8,Ferric_reduct,NAD_binding_1
1704	SDH92698.1	1305735.JAFT01000005_gene2517	9.16e-110	320.0	COG2039@1|root,COG2039@2|Bacteria,1MWYG@1224|Proteobacteria,2TU8G@28211|Alphaproteobacteria	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	MA20_15835	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
1704	SDH92718.1	1305735.JAFT01000005_gene2518	1.83e-229	650.0	COG2268@1|root,COG2268@2|Bacteria,1P50K@1224|Proteobacteria,2TTVY@28211|Alphaproteobacteria,2PFDD@252301|Oceanicola	Flotillin	MA20_29840	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
1704	SDH92743.1	1305735.JAFT01000005_gene2519	9.87e-245	678.0	COG0683@1|root,COG0683@2|Bacteria,1MUZU@1224|Proteobacteria,2TS7Z@28211|Alphaproteobacteria,2PF7C@252301|Oceanicola	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
1704	SDH92767.1	1305735.JAFT01000005_gene2520	8.8e-171	481.0	COG0559@1|root,COG0559@2|Bacteria,1P4N0@1224|Proteobacteria,2U1CE@28211|Alphaproteobacteria,2PF98@252301|Oceanicola	Branched-chain amino acid transport system / permease component	-	-	ko:K01997,ko:K11960	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1704	SDH92792.1	1305735.JAFT01000005_gene2521	1.4e-209	583.0	COG4177@1|root,COG4177@2|Bacteria,1MWRD@1224|Proteobacteria,2TS03@28211|Alphaproteobacteria,2PFDV@252301|Oceanicola	Branched-chain amino acid transport system / permease component	-	-	ko:K01998,ko:K11961	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1704	SDH92816.1	1305735.JAFT01000005_gene2522	1.35e-153	433.0	COG4674@1|root,COG4674@2|Bacteria,1PHYH@1224|Proteobacteria,2TVYS@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K01995,ko:K11962	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1704	SDH92844.1	1305735.JAFT01000005_gene2523	0.0	1415.0	COG0154@1|root,COG0410@1|root,COG0154@2|Bacteria,COG0410@2|Bacteria,1MUVQ@1224|Proteobacteria,2TU7H@28211|Alphaproteobacteria,2PF3K@252301|Oceanicola	Amidase	-	-	-	-	-	ABC_tran,Amidase
1704	SDH92872.1	1305735.JAFT01000005_gene2524	0.0	1040.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2PDHR@252301|Oceanicola	AMP-binding enzyme C-terminal domain	acsf	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1704	SDH92886.1	1245469.S58_35680	8.69e-26	99.0	COG1359@1|root,COG1359@2|Bacteria,1RM2C@1224|Proteobacteria,2U93M@28211|Alphaproteobacteria,3JZD5@41294|Bradyrhizobiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1704	SDH92912.1	1305735.JAFT01000005_gene2525	1.69e-157	444.0	COG1028@1|root,COG1028@2|Bacteria,1MW46@1224|Proteobacteria,2TUTU@28211|Alphaproteobacteria	short-chain dehydrogenase reductase SDR	MA20_08760	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1704	SDH92943.1	1305735.JAFT01000005_gene2526	4.65e-222	613.0	COG2421@1|root,COG2421@2|Bacteria,1PF3Y@1224|Proteobacteria,2V89A@28211|Alphaproteobacteria,2PFMA@252301|Oceanicola	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
1704	SDH92968.1	314264.ROS217_01525	7.5e-149	426.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2U6K8@28211|Alphaproteobacteria	xylanase chitin deacetylase	-	-	-	-	-	Polysacc_deac_1
1704	SDH92994.1	314264.ROS217_01515	4.09e-209	581.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TRZE@28211|Alphaproteobacteria,46PTP@74030|Roseovarius	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	ko:K21395	-	ko00000,ko02000	DctP
1704	SDH93018.1	351016.RAZWK3B_16955	1.06e-83	250.0	COG3090@1|root,COG3090@2|Bacteria,1QXYB@1224|Proteobacteria,2TTWD@28211|Alphaproteobacteria,2P3YM@2433|Roseobacter	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1704	SDH93062.1	384765.SIAM614_31081	2.11e-263	726.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
1704	SDH93105.1	351016.RAZWK3B_16945	9.66e-198	550.0	COG0583@1|root,COG0583@2|Bacteria,1MV36@1224|Proteobacteria,2TVHU@28211|Alphaproteobacteria,2P31V@2433|Roseobacter	COG0583 Transcriptional regulator	MA20_10350	-	-	-	-	HTH_1,LysR_substrate
1704	SDH93134.1	1305735.JAFT01000005_gene3539	1.12e-39	149.0	COG0810@1|root,COG0810@2|Bacteria,1RESZ@1224|Proteobacteria,2U7Y2@28211|Alphaproteobacteria,2PFIF@252301|Oceanicola	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_2,TonB_C
1704	SDH93163.1	252305.OB2597_05445	4.85e-48	157.0	COG0848@1|root,COG0848@2|Bacteria,1N9SA@1224|Proteobacteria,2UFEK@28211|Alphaproteobacteria,2PFKP@252301|Oceanicola	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1704	SDH93186.1	252305.OB2597_05440	2.06e-36	127.0	COG0848@1|root,COG0848@2|Bacteria,1NB5E@1224|Proteobacteria,2UFGD@28211|Alphaproteobacteria	biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1704	SDH93212.1	252305.OB2597_05435	6.43e-100	295.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,2TU50@28211|Alphaproteobacteria,2PEFG@252301|Oceanicola	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1704	SDH93236.1	252305.OB2597_05430	1.13e-49	163.0	2E68J@1|root,330WR@2|Bacteria,1N6PI@1224|Proteobacteria,2UFKE@28211|Alphaproteobacteria,2PEFZ@252301|Oceanicola	-	-	-	-	-	-	-
1704	SDH93264.1	252305.OB2597_05425	4.4e-16	71.2	COG4256@1|root,COG4256@2|Bacteria	Hemin uptake protein	MA20_03590	-	-	-	-	hemP
1704	SDH93291.1	1449351.RISW2_09940	1.05e-136	392.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,2TTTR@28211|Alphaproteobacteria,4KM84@93682|Roseivivax	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1704	SDH93318.1	1449351.RISW2_09945	6.63e-185	522.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria,4KM3N@93682|Roseivivax	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1704	SDH93338.1	1305735.JAFT01000005_gene3547	8.64e-134	388.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,2TTU9@28211|Alphaproteobacteria,2PCV8@252301|Oceanicola	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1704	SDH93361.1	1305735.JAFT01000005_gene3548	3.35e-194	545.0	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,2TVN7@28211|Alphaproteobacteria,2PF5G@252301|Oceanicola	Haem utilisation ChuX/HutX	hmuS	-	ko:K07225	-	ko00000	HemS
1704	SDH93396.1	1449351.RISW2_09960	0.0	1005.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2TR9M@28211|Alphaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
1704	SDH93421.1	467661.RKLH11_1888	0.000234	48.1	2DY87@1|root,348KV@2|Bacteria,1P1ZZ@1224|Proteobacteria,2UUM4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1704	SDH93452.1	571166.KI421509_gene2165	3.5e-08	60.8	COG2931@1|root,COG2931@2|Bacteria,1R00U@1224|Proteobacteria,2TYHK@28211|Alphaproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
1704	SDH93476.1	351016.RAZWK3B_17268	8.23e-69	215.0	COG3672@1|root,COG3672@2|Bacteria,1NUXW@1224|Proteobacteria,2TTXC@28211|Alphaproteobacteria,2P3EK@2433|Roseobacter	Bacterial transglutaminase-like cysteine proteinase BTLCP	-	-	-	-	-	Peptidase_C93
1704	SDH93502.1	1317124.DW2_03389	2.22e-239	660.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS5C@28211|Alphaproteobacteria,2XMGJ@285107|Thioclava	COG4663 TRAP-type mannitol chloroaromatic compound transport system, periplasmic component	-	-	-	-	-	DctP
1704	SDH93529.1	1317124.DW2_03394	7.92e-232	647.0	COG4665@1|root,COG4665@2|Bacteria,1QZG7@1224|Proteobacteria,2U0WE@28211|Alphaproteobacteria,2XNXQ@285107|Thioclava	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1704	SDH93551.1	1317124.DW2_03399	1.02e-285	785.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,2XME6@285107|Thioclava	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1704	SDH93581.1	536233.CLO_2648	5.66e-06	58.2	2CETH@1|root,32TKG@2|Bacteria,1UFAH@1239|Firmicutes,24D1U@186801|Clostridia,36HCQ@31979|Clostridiaceae	Clostridium P-47 protein	-	-	-	-	-	Clostridium_P47
1704	SDH93615.1	1123229.AUBC01000023_gene1270	6.84e-34	141.0	2CETH@1|root,316NY@2|Bacteria,1RGC7@1224|Proteobacteria,2USJG@28211|Alphaproteobacteria,3K450@41294|Bradyrhizobiaceae	Clostridium P-47 protein	-	-	-	-	-	Clostridium_P47
1704	SDH93644.1	1089547.KB913013_gene1684	1.23e-12	77.8	2EB7K@1|root,33586@2|Bacteria	Clostridium P-47 protein	-	-	-	-	-	Clostridium_P47
1704	SDH93724.1	1354722.JQLS01000008_gene706	8.91e-49	166.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,2TT42@28211|Alphaproteobacteria,46P3M@74030|Roseovarius	Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1704	SDH93755.1	375451.RD1_2685	2.06e-220	645.0	COG0076@1|root,COG0076@2|Bacteria,1Q4TV@1224|Proteobacteria,2VB8W@28211|Alphaproteobacteria,2P4BH@2433|Roseobacter	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
1704	SDH93782.1	375451.RD1_2686	1.68e-63	210.0	2EYYC@1|root,33S54@2|Bacteria,1N9UM@1224|Proteobacteria,2UHUW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1704	SDH93806.1	375451.RD1_2687	1.75e-59	196.0	COG2114@1|root,COG2114@2|Bacteria,1R4VB@1224|Proteobacteria,2TRX8@28211|Alphaproteobacteria	Adenylate cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
1704	SDH93829.1	1123247.AUIJ01000022_gene271	6.42e-217	606.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,2U1KC@28211|Alphaproteobacteria	Major facilitator superfamily	MA20_43585	-	-	-	-	MFS_4
1704	SDH93857.1	1402135.SUH3_08885	3.49e-222	623.0	COG1257@1|root,COG1257@2|Bacteria,1MXVE@1224|Proteobacteria,2TSHI@28211|Alphaproteobacteria,3ZW6W@60136|Sulfitobacter	Hydroxymethylglutaryl-coenzyme A reductase	mvaA	-	ko:K00054	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	HMG-CoA_red
1704	SDH93884.1	1123237.Salmuc_02665	0.0	1269.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TSAP@28211|Alphaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
