key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1992	SFN34042.1	1001240.GY21_09070	0.0	1827.0	COG4733@1|root,COG4733@2|Bacteria,2GMKC@201174|Actinobacteria,4FKWD@85023|Microbacteriaceae	Fibronectin type 3 domain	-	-	-	-	-	fn3
1992	SFN34058.1	1150399.AQYK01000001_gene1887	9.39e-190	544.0	COG0515@1|root,COG0515@2|Bacteria,2GIW5@201174|Actinobacteria,4FM8Q@85023|Microbacteriaceae	Protein tyrosine kinase	-	-	-	-	-	Pkinase
1992	SFN34073.1	1121924.ATWH01000003_gene1537	1.44e-37	146.0	COG1716@1|root,COG1716@2|Bacteria,2GT7X@201174|Actinobacteria,4FQDY@85023|Microbacteriaceae	Forkhead associated domain	-	-	-	-	-	FHA
1992	SFN34088.1	31964.CMS2872	2.53e-155	441.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,4FM4A@85023|Microbacteriaceae	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1992	SFN34107.1	1122175.ATXU01000009_gene1803	2.41e-170	483.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4FKF2@85023|Microbacteriaceae	tRNA synthetases class I (W and Y)	trpS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1992	SFN34120.1	1121924.ATWH01000005_gene2722	2.27e-79	249.0	COG2852@1|root,COG2852@2|Bacteria,2GW3R@201174|Actinobacteria,4FTJJ@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
1992	SFN34142.1	1121372.AULK01000002_gene807	2.92e-42	147.0	COG1670@1|root,COG1670@2|Bacteria,2GMDB@201174|Actinobacteria,4FPEJ@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3,PRA-PH
1992	SFN34154.1	1121924.ATWH01000005_gene2723	7.68e-83	254.0	COG1011@1|root,COG1011@2|Bacteria,2GNSS@201174|Actinobacteria,4FNIE@85023|Microbacteriaceae	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2
1992	SFN34169.1	1416759.AYMR01000001_gene1681	0.0	904.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4FKW2@85023|Microbacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1992	SFN34184.1	1001240.GY21_11845	3.71e-127	367.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4FM8A@85023|Microbacteriaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1992	SFN34202.1	1121924.ATWH01000005_gene2719	2.65e-279	779.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4FKEP@85023|Microbacteriaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1992	SFN34215.1	76636.JOEC01000003_gene1699	5.57e-176	497.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4FMEZ@85023|Microbacteriaceae	Putative sugar-binding domain	-	-	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_28,MarR_2,Sigma70_r4,Sugar-bind
1992	SFN34225.1	1001240.GY21_11860	2.2e-153	441.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria,4FKJG@85023|Microbacteriaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016020,GO:0016070,GO:0034641,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1992	SFN34238.1	1121924.ATWH01000005_gene2716	5.56e-104	306.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria,4FNHN@85023|Microbacteriaceae	Lumazine binding domain	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1992	SFN34255.1	1416759.AYMR01000055_gene1950	8.62e-218	612.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GIWJ@201174|Actinobacteria,4FKK7@85023|Microbacteriaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2,Lum_binding
1992	SFN34272.1	1120960.ATXG01000028_gene2708	3.51e-80	241.0	COG0054@1|root,COG0054@2|Bacteria,2II1Z@201174|Actinobacteria,4FNJZ@85023|Microbacteriaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0040007,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1992	SFN34286.1	1231391.AMZF01000119_gene3275	2.42e-266	736.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VJXD@28216|Betaproteobacteria,3T2MG@506|Alcaligenaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1992	SFN34305.1	1001240.GY21_15090	4.83e-152	432.0	COG0842@1|root,COG0842@2|Bacteria,2GMXR@201174|Actinobacteria,4FK7N@85023|Microbacteriaceae	ABC-2 type transporter	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1992	SFN34321.1	1120960.ATXG01000028_gene2719	2.59e-146	419.0	COG0842@1|root,COG0842@2|Bacteria,2GVC2@201174|Actinobacteria,4FK6P@85023|Microbacteriaceae	ABC-2 type transporter	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1992	SFN34335.1	1150399.AQYK01000001_gene1015	3.25e-187	524.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FN12@85023|Microbacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	nodI	-	ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1992	SFN34352.1	1194165.CAJF01000011_gene1048	1.78e-59	193.0	COG1280@1|root,COG1280@2|Bacteria,2HRC6@201174|Actinobacteria,4FMTC@85023|Microbacteriaceae	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
1992	SFN34365.1	1150399.AQYK01000001_gene1014	6.55e-27	99.8	2BGSD@1|root,32ARN@2|Bacteria,2HSWJ@201174|Actinobacteria,4FQNA@85023|Microbacteriaceae	-	-	-	-	-	-	-
1992	SFN34381.1	281090.Lxx04250	3.67e-304	847.0	COG1132@1|root,COG1132@2|Bacteria,2GJTA@201174|Actinobacteria,4FM09@85023|Microbacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1992	SFN34394.1	1122239.AULS01000017_gene514	0.0	997.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4FMII@85023|Microbacteriaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0016020,GO:0019725,GO:0030003,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0075136,GO:0098771	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
1992	SFN34412.1	1150399.AQYK01000001_gene1011	1.76e-274	759.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,4FMWH@85023|Microbacteriaceae	Helix-turn-helix domain	hipB	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
1992	SFN34448.1	1001240.GY21_17240	2.12e-153	435.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4FKNC@85023|Microbacteriaceae	SpoU rRNA Methylase family	spoU2	-	-	-	-	SpoU_methylase
1992	SFN34468.1	471853.Bcav_0873	2.66e-212	607.0	COG0028@1|root,COG0028@2|Bacteria,2GKGX@201174|Actinobacteria	Belongs to the TPP enzyme family	-	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1992	SFN34481.1	710686.Mycsm_06063	1.59e-270	747.0	COG0277@1|root,COG0277@2|Bacteria,2GKQR@201174|Actinobacteria,2338V@1762|Mycobacteriaceae	FAD linked oxidase	-	-	-	-	-	FAD_binding_4
1992	SFN34497.1	1120960.ATXG01000001_gene1217	2.85e-280	771.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria	cyclopropane-fatty-acyl-phospholipid synthase	cfa	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00574	-	ko00000,ko01000	CMAS
1992	SFN34513.1	1150399.AQYK01000001_gene1640	1.94e-144	412.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria,4FK5C@85023|Microbacteriaceae	Fumarylacetoacetate (FAA) hydrolase family	hpaH	-	ko:K02509	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
1992	SFN34534.1	273677.BW34_02488	2.38e-117	343.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria,4FMDS@85023|Microbacteriaceae	HpcH/HpaI aldolase/citrate lyase family	hpaI	-	ko:K02510,ko:K12660	ko00051,ko00350,ko01120,map00051,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
1992	SFN34550.1	1150399.AQYK01000001_gene1638	4.15e-271	751.0	COG0179@1|root,COG0684@1|root,COG0179@2|Bacteria,COG0684@2|Bacteria,2GN1K@201174|Actinobacteria,4FKB0@85023|Microbacteriaceae	Aldolase/RraA	hpaG	-	-	-	-	FAA_hydrolase,RraA-like
1992	SFN34564.1	1416759.AYMR01000009_gene2737	7.82e-98	291.0	COG1802@1|root,COG1802@2|Bacteria,2IBT4@201174|Actinobacteria,4FKU7@85023|Microbacteriaceae	FCD	-	-	-	-	-	FCD,GntR
1992	SFN34579.1	1121924.ATWH01000005_gene2684	0.0	886.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FM0U@85023|Microbacteriaceae	Aldehyde dehydrogenase family	hpaE	-	ko:K00151	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1992	SFN34597.1	1416759.AYMR01000009_gene2735	7.73e-235	649.0	COG0346@1|root,COG0346@2|Bacteria,2GKY9@201174|Actinobacteria,4FN17@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	hpaD	-	-	-	-	Glyoxalase
1992	SFN34614.1	1120960.ATXG01000013_gene3508	7.54e-95	282.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4FND2@85023|Microbacteriaceae	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1992	SFN34626.1	76636.JOEC01000006_gene40	3.97e-179	518.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4FKRJ@85023|Microbacteriaceae	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1992	SFN34642.1	1121924.ATWH01000005_gene2679	2.92e-146	422.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4FKRR@85023|Microbacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1992	SFN34658.1	1246995.AFR_21495	6.12e-46	155.0	COG1670@1|root,COG1670@2|Bacteria,2IKV4@201174|Actinobacteria,4DEV9@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1992	SFN34687.1	1283287.KB822582_gene2976	7.53e-65	199.0	COG0346@1|root,COG0346@2|Bacteria,2IM39@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1992	SFN34704.1	1101188.KI912155_gene3202	6.8e-88	260.0	2C3KP@1|root,2Z802@2|Bacteria,2IFTZ@201174|Actinobacteria	phage tail protein	-	-	-	-	-	-
1992	SFN34730.1	1268072.PSAB_15100	3.91e-59	199.0	COG1957@1|root,COG1957@2|Bacteria,1TSAR@1239|Firmicutes,4HDCS@91061|Bacilli,26VCJ@186822|Paenibacillaceae	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1992	SFN34752.1	446471.Xcel_0884	1.33e-112	338.0	COG1879@1|root,COG1879@2|Bacteria,2I43Z@201174|Actinobacteria,4F5EN@85017|Promicromonosporaceae	Periplasmic binding protein domain	rhaS	-	ko:K02058,ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1992	SFN34767.1	1416752.AYME01000007_gene1312	1.49e-105	321.0	COG1172@1|root,COG1172@2|Bacteria,2GM2F@201174|Actinobacteria,4FKFC@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	rhaQ	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1992	SFN34783.1	1452535.JARD01000006_gene3050	4.05e-122	362.0	COG1172@1|root,COG1172@2|Bacteria,2GM6S@201174|Actinobacteria,4FMHF@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	rhaP	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1992	SFN34801.1	1120960.ATXG01000001_gene634	2.74e-233	657.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4FKG5@85023|Microbacteriaceae	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1992	SFN34816.1	1416759.AYMR01000008_gene2636	2.12e-78	262.0	COG1609@1|root,COG1653@1|root,COG1609@2|Bacteria,COG1653@2|Bacteria,2GM7M@201174|Actinobacteria,4FQXZ@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1992	SFN34829.1	1416759.AYMR01000008_gene2637	1.13e-57	195.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4FPR2@85023|Microbacteriaceae	pfkB family carbohydrate kinase	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1992	SFN34848.1	1121924.ATWH01000005_gene2678	9.69e-229	645.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,4FMNA@85023|Microbacteriaceae	TAP-like protein	slpD	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1992	SFN34864.1	1150399.AQYK01000001_gene993	7.51e-177	504.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4FM8E@85023|Microbacteriaceae	DNA polymerase III, delta subunit	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1992	SFN34881.1	1121924.ATWH01000005_gene2675	1.85e-98	292.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4FMR0@85023|Microbacteriaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_1,MFS_3,Thymidylate_kin
