key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2401	OWQ96450.1	983917.RGE_39280	1.53e-69	215.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,2WFV1@28216|Betaproteobacteria	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
2401	OWQ96451.1	232721.Ajs_3052	2.05e-260	726.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2VH6U@28216|Betaproteobacteria,4ABAZ@80864|Comamonadaceae	PFAM Integrase catalytic	-	-	-	-	-	HTH_23,IstB_IS21,rve
2401	OWQ96453.1	478741.JAFS01000001_gene2078	5.7e-54	214.0	COG0470@1|root,COG0470@2|Bacteria	replication factor c	-	-	-	-	-	AAA_16,AAA_32,HTH_3,TPR_10,Trypsin_2,WD40
2401	OWQ96454.1	85643.Tmz1t_0935	3.16e-61	197.0	COG4195@1|root,COG4195@2|Bacteria,1MZZB@1224|Proteobacteria,2W32V@28216|Betaproteobacteria,2KYZP@206389|Rhodocyclales	Poly-gamma-glutamate hydrolase	-	-	-	-	-	Gamma_PGA_hydro
2401	OWQ96455.1	743299.Acife_2621	3.7e-39	139.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,2NE61@225057|Acidithiobacillales	PFAM Transposase, IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2401	OWQ96456.1	1121861.KB899951_gene2303	1.08e-90	322.0	COG3209@1|root,COG3209@2|Bacteria,1PHC1@1224|Proteobacteria,2V8X0@28211|Alphaproteobacteria,2JXWU@204441|Rhodospirillales	RHS Repeat	-	-	-	-	-	RHS_repeat
2401	OWQ96457.1	1144319.PMI16_01881	1.32e-52	208.0	COG3209@1|root,COG3209@2|Bacteria,1R1SB@1224|Proteobacteria,2W3D6@28216|Betaproteobacteria	Salmonella virulence plasmid 65kDa B protein	-	-	-	-	-	VCBS
2401	OWQ96458.1	339670.Bamb_2016	2.64e-194	543.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VI1H@28216|Betaproteobacteria,1K3UX@119060|Burkholderiaceae	PFAM transposase, IS4 family protein	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2401	OWQ96459.1	1390370.O203_21310	7.62e-224	647.0	COG1404@1|root,COG1404@2|Bacteria,1ND93@1224|Proteobacteria,1RZ0J@1236|Gammaproteobacteria,1YH7K@136841|Pseudomonas aeruginosa group	Subtilase family	-	-	-	-	-	Peptidase_S8
2401	OWQ96460.1	1390370.O203_21305	2.07e-184	523.0	COG0464@1|root,COG0464@2|Bacteria,1MVVP@1224|Proteobacteria,1RY8X@1236|Gammaproteobacteria	COG0464 ATPases of the AAA class	-	-	-	-	-	AAA
2401	OWQ96461.1	596153.Alide_0231	6.91e-297	836.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VHKE@28216|Betaproteobacteria,4AAHB@80864|Comamonadaceae	heavy metal translocating P-type ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2401	OWQ96462.1	232721.Ajs_1326	3.62e-60	186.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2VUNG@28216|Betaproteobacteria,4AEZ9@80864|Comamonadaceae	UPF0060 membrane protein	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
2401	OWQ96463.1	1268622.AVS7_01819	1.84e-170	488.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,4AG03@80864|Comamonadaceae	phage integrase family	-	-	-	-	-	Phage_integrase
2401	OWQ96464.1	232721.Ajs_1887	2.33e-56	194.0	COG1196@1|root,COG1196@2|Bacteria,1RFPF@1224|Proteobacteria,2VRUD@28216|Betaproteobacteria	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
2401	OWQ96465.1	391038.Bphy_7324	1.92e-145	427.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,1KG4G@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2401	OWQ96466.1	85643.Tmz1t_0349	6.34e-86	259.0	COG0546@1|root,COG0546@2|Bacteria,1RACY@1224|Proteobacteria,2VQ4J@28216|Betaproteobacteria	phosphoglycolate phosphatase activity	-	-	-	-	-	NT5C
2401	OWQ96469.1	666681.M301_1148	6.49e-13	65.1	COG3311@1|root,COG3311@2|Bacteria,1NHVW@1224|Proteobacteria,2VYCF@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	Phage_AlpA
2401	OWQ96470.1	1288494.EBAPG3_16750	9.35e-06	46.2	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2WGC0@28216|Betaproteobacteria	Prophage CP4-57 regulatory protein (AlpA)	-	-	-	-	-	Phage_AlpA
2401	OWQ96471.1	358220.C380_17020	1.09e-23	92.4	COG1396@1|root,COG1396@2|Bacteria,1NGM7@1224|Proteobacteria	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_19,HTH_3,HTH_31
2401	OWQ96472.1	296591.Bpro_1318	2.58e-47	177.0	COG0582@1|root,COG0582@2|Bacteria,1R43H@1224|Proteobacteria,2VPZM@28216|Betaproteobacteria,4AHZK@80864|Comamonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2401	OWQ96473.1	358220.C380_13915	4.83e-121	364.0	COG0639@1|root,COG0639@2|Bacteria,1QE1Y@1224|Proteobacteria,2VMRB@28216|Betaproteobacteria,4ACG5@80864|Comamonadaceae	Metallophosphoesterase	-	-	-	-	-	Metallophos
2401	OWQ96474.1	269799.Gmet_0675	8.44e-44	159.0	COG1061@1|root,COG1061@2|Bacteria,1MX92@1224|Proteobacteria,42XE3@68525|delta/epsilon subdivisions,2WTNF@28221|Deltaproteobacteria	PFAM type III restriction protein res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
2401	OWQ96475.1	1297569.MESS2_130037	7.57e-21	95.5	2CGTY@1|root,32S4K@2|Bacteria,1N4C2@1224|Proteobacteria,2UDK7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2401	OWQ96476.1	1000565.METUNv1_01715	2.95e-23	97.8	COG1848@1|root,COG1848@2|Bacteria,1NDJE@1224|Proteobacteria,2W61D@28216|Betaproteobacteria	PIN domain	-	-	-	-	-	PIN
2401	OWQ96477.1	879212.DespoDRAFT_00825	2.74e-59	198.0	2DMC0@1|root,32UGN@2|Bacteria,1N5P2@1224|Proteobacteria	Domain of unknown function (DUF4868)	-	-	-	-	-	DUF4868
2401	OWQ96479.1	765913.ThidrDRAFT_4366	1.11e-104	322.0	COG4974@1|root,COG4974@2|Bacteria,1QUFQ@1224|Proteobacteria,1T1XD@1236|Gammaproteobacteria,1X2VU@135613|Chromatiales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2401	OWQ96481.1	391735.Veis_4532	1.96e-102	310.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2VJ5H@28216|Betaproteobacteria	Transposase IS116 IS110 IS902 family protein	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2401	OWQ96482.1	640512.BC1003_0010	9.64e-191	537.0	2C967@1|root,2Z7VR@2|Bacteria,1R46W@1224|Proteobacteria,2W8FC@28216|Betaproteobacteria,1K4AU@119060|Burkholderiaceae	DNA-sulfur modification-associated	-	-	-	-	-	DndB
2401	OWQ96483.1	1192124.LIG30_2840	6.08e-231	645.0	COG0343@1|root,COG0343@2|Bacteria,1R58K@1224|Proteobacteria,2WBAF@28216|Betaproteobacteria,1K5K5@119060|Burkholderiaceae	queuine tRNA-ribosyltransferase activity	-	-	-	-	-	-
2401	OWQ96484.1	640512.BC1003_0012	4.29e-207	580.0	2C967@1|root,2Z7T5@2|Bacteria,1R38Y@1224|Proteobacteria,2WIG7@28216|Betaproteobacteria,1KBIC@119060|Burkholderiaceae	TIGRFAM DGQHR domain protein	-	-	-	-	-	DndB
2401	OWQ96485.1	1192868.CAIU01000008_gene1146	0.000167	46.6	COG1396@1|root,COG1396@2|Bacteria,1N1CT@1224|Proteobacteria,2UCMF@28211|Alphaproteobacteria,43KDP@69277|Phyllobacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
2401	OWQ96486.1	987059.RBXJA2T_17626	8.21e-208	579.0	COG1396@1|root,COG2856@1|root,COG1396@2|Bacteria,COG2856@2|Bacteria,1NEHF@1224|Proteobacteria,2VNNV@28216|Betaproteobacteria,1KNQR@119065|unclassified Burkholderiales	Pfam:DUF955	-	-	-	-	-	HTH_3,Peptidase_M78
2401	OWQ96487.1	987059.RBXJA2T_17621	3.61e-42	140.0	2E3GE@1|root,32YF6@2|Bacteria,1N7MX@1224|Proteobacteria,2VWDH@28216|Betaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
2401	OWQ96488.1	1869.MB27_09975	8.5e-09	60.8	2BX0H@1|root,339H8@2|Bacteria	-	-	-	-	-	-	-
2401	OWQ96489.1	1235457.C404_12070	1.52e-29	117.0	2E6NR@1|root,33196@2|Bacteria,1NEJF@1224|Proteobacteria,2VWJ0@28216|Betaproteobacteria,1K94B@119060|Burkholderiaceae	-	-	-	-	-	-	-
2401	OWQ96490.1	626939.HMPREF9443_00073	0.000243	48.9	COG1525@1|root,COG1525@2|Bacteria	nuclease	-	-	-	-	-	SNase
2401	OWQ96491.1	1366050.N234_22010	1.31e-15	75.1	COG2916@1|root,COG2916@2|Bacteria,1N7YA@1224|Proteobacteria,2VW5J@28216|Betaproteobacteria,1K8E1@119060|Burkholderiaceae	Domain in histone-like proteins of HNS family	bprA	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
2401	OWQ96492.1	1163617.SCD_n00256	1.57e-126	369.0	COG0457@1|root,COG0457@2|Bacteria,1R8JA@1224|Proteobacteria,2VHPZ@28216|Betaproteobacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	-	-	-	-	-	-
2401	OWQ96493.1	1268622.AVS7_02389	1.45e-09	59.3	COG4643@1|root,COG4643@2|Bacteria,1NUZ8@1224|Proteobacteria,2VSPB@28216|Betaproteobacteria	DNA integration	-	-	-	-	-	DUF3987
2401	OWQ96766.1	1349767.GJA_1329	3.44e-78	254.0	COG1459@1|root,COG1459@2|Bacteria,1N8FA@1224|Proteobacteria,2VJ0W@28216|Betaproteobacteria,476FM@75682|Oxalobacteraceae	Type II secretion system (T2SS), protein F	-	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
2401	OWQ96767.1	1123393.KB891329_gene1072	1.94e-36	129.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,2VR66@28216|Betaproteobacteria,1KT48@119069|Hydrogenophilales	Type II secretion system (T2SS), protein G	-	-	-	-	-	N_methyl,T2SSG
2401	OWQ96768.1	1123368.AUIS01000016_gene2543	5.97e-30	114.0	COG2165@1|root,COG2165@2|Bacteria,1MZ5I@1224|Proteobacteria,1SBEY@1236|Gammaproteobacteria	Type II secretory pathway pseudopilin	-	-	-	-	-	-
2401	OWQ96769.1	748247.AZKH_1103	1.18e-34	124.0	COG2165@1|root,COG2165@2|Bacteria,1N1QJ@1224|Proteobacteria,2VTYJ@28216|Betaproteobacteria,2KWRY@206389|Rhodocyclales	Type II secretion system protein G	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
2401	OWQ96770.1	1123504.JQKD01000121_gene5218	2.13e-274	757.0	COG3039@1|root,COG3039@2|Bacteria,1MVTU@1224|Proteobacteria,2VK8B@28216|Betaproteobacteria,4ABJ1@80864|Comamonadaceae	PFAM transposase, IS4 family protein	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2401	OWQ96771.1	395495.Lcho_3885	7.87e-15	72.4	COG2165@1|root,COG2165@2|Bacteria,1RGZZ@1224|Proteobacteria,2VSZ6@28216|Betaproteobacteria,1KM4P@119065|unclassified Burkholderiales	Pfam:N_methyl_2	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
2401	OWQ96772.1	1349767.GJA_1325	3.22e-171	521.0	COG4796@1|root,COG4796@2|Bacteria,1QUY7@1224|Proteobacteria,2VJ8Z@28216|Betaproteobacteria	type II and III secretion system protein	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Cohesin,STN,Secretin,Secretin_N
2401	OWQ96774.1	1349767.GJA_1330	7.85e-152	452.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria	type II secretion system protein E	-	-	ko:K02454,ko:K02652,ko:K12276	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
2401	OWQ97707.1	1003200.AXXA_10168	1.3e-14	69.3	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,3T1VV@506|Alcaligenaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2401	OWQ97708.1	987059.RBXJA2T_03247	0.0	1296.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,1KJ5X@119065|unclassified Burkholderiales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2401	OWQ97709.1	983917.RGE_03250	4.13e-99	288.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,1KJDX@119065|unclassified Burkholderiales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2401	OWQ97710.1	1223521.BBJX01000003_gene2631	1.58e-81	241.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,4ADMD@80864|Comamonadaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2401	OWQ97711.1	987059.RBXJA2T_03262	6.42e-28	108.0	COG1569@1|root,COG1569@2|Bacteria,1NASM@1224|Proteobacteria,2VVUB@28216|Betaproteobacteria,1KMJW@119065|unclassified Burkholderiales	PIN domain	-	-	-	-	-	PIN_3
2401	OWQ97712.1	987059.RBXJA2T_03267	0.0	2531.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,1KJ6A@119065|unclassified Burkholderiales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2401	OWQ97713.1	987059.RBXJA2T_03272	0.0	2499.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,1KJI2@119065|unclassified Burkholderiales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2401	OWQ97714.1	614083.AWQR01000032_gene2905	8.74e-61	189.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,4AE42@80864|Comamonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2401	OWQ97715.1	864051.BurJ1DRAFT_0356	2.91e-85	255.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,1KKM4@119065|unclassified Burkholderiales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2401	OWQ97716.1	420662.Mpe_A3454	3.73e-134	384.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,1KJNY@119065|unclassified Burkholderiales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2401	OWQ97717.1	1286631.X805_21400	3.1e-84	250.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2VPZW@28216|Betaproteobacteria,1KKMH@119065|unclassified Burkholderiales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2401	OWQ97718.1	420662.Mpe_A3456	2.38e-113	327.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2VKUA@28216|Betaproteobacteria,1KJ4F@119065|unclassified Burkholderiales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2401	OWQ97719.1	395495.Lcho_3873	3.22e-62	193.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,2VUEX@28216|Betaproteobacteria,1KM1F@119065|unclassified Burkholderiales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2401	OWQ97720.1	1046724.KB889878_gene1614	4.02e-08	53.5	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,4651Q@72275|Alteromonadaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2401	OWQ98077.1	1266925.JHVX01000011_gene1536	5.98e-222	623.0	COG0863@1|root,COG0863@2|Bacteria,1R9I2@1224|Proteobacteria,2VPZC@28216|Betaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00590	-	ko00000,ko01000,ko02048	-
2401	OWQ98080.1	1266925.JHVX01000011_gene1539	4.28e-295	828.0	COG1196@1|root,COG1196@2|Bacteria,1R7MZ@1224|Proteobacteria,2VW25@28216|Betaproteobacteria	AAA domain	-	-	-	-	-	AAA_23
2401	OWQ98082.1	626418.bglu_2g15850	1.22e-27	122.0	COG1309@1|root,COG1309@2|Bacteria,1R61M@1224|Proteobacteria,2VKHM@28216|Betaproteobacteria,1K6K5@119060|Burkholderiaceae	TniQ	-	-	-	-	-	TniQ
2401	OWQ98083.1	1304883.KI912532_gene2794	2.83e-80	258.0	COG1474@1|root,COG1474@2|Bacteria,1QZHK@1224|Proteobacteria,2WHYV@28216|Betaproteobacteria,2KY3V@206389|Rhodocyclales	Bacterial TniB protein	-	-	-	-	-	TniB
2401	OWQ98084.1	640081.Dsui_2847	1.7e-204	612.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,2VJ2S@28216|Betaproteobacteria,2KVM7@206389|Rhodocyclales	Mu transposase, C-terminal	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
2401	OWQ98086.1	1415779.JOMH01000001_gene3190	1.49e-189	535.0	COG0720@1|root,COG0720@2|Bacteria,1RI4P@1224|Proteobacteria,1S3T6@1236|Gammaproteobacteria	synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2401	OWQ98087.1	1192124.LIG30_2834	2.81e-205	604.0	28M9I@1|root,2ZANF@2|Bacteria,1QABH@1224|Proteobacteria,2W79C@28216|Betaproteobacteria,1KE4M@119060|Burkholderiaceae	-	-	-	-	-	-	-
2401	OWQ98088.1	1192124.LIG30_2833	4.24e-78	237.0	COG1502@1|root,COG1502@2|Bacteria,1NAJZ@1224|Proteobacteria,2W7I7@28216|Betaproteobacteria,1KEMR@119060|Burkholderiaceae	PLD-like domain	-	-	-	-	-	PLDc_2
2401	OWQ98089.1	1192124.LIG30_2832	0.0	1926.0	COG1201@1|root,COG1201@2|Bacteria,1MVGH@1224|Proteobacteria,2VPE3@28216|Betaproteobacteria,1KBBN@119060|Burkholderiaceae	DEAD DEAH box helicase domain protein	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
