key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2337	BAR04532.1	864564.HMPREF0620_0006	0.0	1659.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZ2P@85004|Bifidobacteriales	Glycosyl hydrolase family 3 N-terminal domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2337	BAR04533.1	864564.HMPREF0620_0005	1.63e-147	416.0	2A9VD@1|root,30Z38@2|Bacteria,2I88K@201174|Actinobacteria,4D0A0@85004|Bifidobacteriales	GtrA-like protein	-	-	-	-	-	GtrA
2337	BAR04534.1	864564.HMPREF0620_0004	1.68e-275	753.0	COG0463@1|root,COG0463@2|Bacteria,2GMDK@201174|Actinobacteria,4CZIS@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2
2337	BAR04536.1	864564.HMPREF0620_0002	1.63e-278	762.0	COG3087@1|root,COG3087@2|Bacteria,2IJPT@201174|Actinobacteria,4CYVI@85004|Bifidobacteriales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	zinc_ribbon_2
2337	BAR04537.1	864564.HMPREF0620_0001	0.0	1337.0	2BAEP@1|root,3465E@2|Bacteria,2GQNN@201174|Actinobacteria,4D1W4@85004|Bifidobacteriales	-	-	-	-	-	-	-
2337	BAR04538.1	864564.HMPREF0620_1679	9.21e-34	119.0	2BAEP@1|root,323V4@2|Bacteria,2H8K6@201174|Actinobacteria,4D2FC@85004|Bifidobacteriales	-	-	-	-	-	-	-
2337	BAR04539.1	1193128.A200_08268	3.48e-59	183.0	2BEWK@1|root,328N9@2|Bacteria,2HEFT@201174|Actinobacteria,4D2NF@85004|Bifidobacteriales	-	-	-	-	-	-	-
2337	BAR04540.1	864564.HMPREF0620_1677	2e-88	260.0	2BEGB@1|root,3287N@2|Bacteria,2HDZQ@201174|Actinobacteria,4D2K3@85004|Bifidobacteriales	-	-	-	-	-	-	-
2337	BAR04541.1	864564.HMPREF0620_1676	1.94e-148	417.0	COG2249@1|root,COG2249@2|Bacteria,2HZE2@201174|Actinobacteria,4D0QV@85004|Bifidobacteriales	NADPH-dependent FMN reductase	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
2337	BAR04542.1	864564.HMPREF0620_1674	2.99e-128	365.0	COG1132@1|root,COG1132@2|Bacteria	(ABC) transporter	-	-	ko:K02471,ko:K06147,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2337	BAR04543.1	864564.HMPREF0620_1672	6.47e-206	573.0	COG1651@1|root,COG1651@2|Bacteria,2GN3N@201174|Actinobacteria,4CZBD@85004|Bifidobacteriales	Thioredoxin	-	-	-	-	-	Thioredoxin_4
2337	BAR04544.1	864564.HMPREF0620_1671	0.0	1206.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4CYQG@85004|Bifidobacteriales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2337	BAR04545.1	864564.HMPREF0620_1670	1.26e-268	735.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4CYU6@85004|Bifidobacteriales	Belongs to the ABC transporter superfamily	ugpC	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2337	BAR04546.1	864564.HMPREF0620_1669	0.0	952.0	COG0515@1|root,COG0515@2|Bacteria,2I2F0@201174|Actinobacteria,4CZ2E@85004|Bifidobacteriales	Domain of unknown function (DUF4032)	-	-	-	-	-	DUF4032,Kdo
2337	BAR04547.1	864564.HMPREF0620_1668	3.21e-114	328.0	COG3311@1|root,COG3311@2|Bacteria,2IQFY@201174|Actinobacteria,4D15C@85004|Bifidobacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2337	BAR04548.1	1193128.A200_02920	1.49e-35	124.0	COG1569@1|root,COG1569@2|Bacteria,2IMP1@201174|Actinobacteria,4D13G@85004|Bifidobacteriales	PIN domain	-	-	-	-	-	PIN_3
2337	BAR04549.1	864564.HMPREF0620_1666	2.04e-211	587.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4CZB1@85004|Bifidobacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2337	BAR04550.1	864564.HMPREF0620_1665	4.07e-287	785.0	COG1266@1|root,COG1266@2|Bacteria,2IIE6@201174|Actinobacteria,4D1B7@85004|Bifidobacteriales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2337	BAR04551.1	864564.HMPREF0620_1664	1.62e-118	340.0	COG3976@1|root,COG3976@2|Bacteria,2IQ4E@201174|Actinobacteria,4D0YM@85004|Bifidobacteriales	FMN_bind	-	-	-	-	-	FMN_bind
2337	BAR04552.1	864564.HMPREF0620_1663	4e-163	458.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4CYTA@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2337	BAR04553.1	1193128.A200_02945	2.43e-266	732.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4CZEZ@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2337	BAR04554.1	864564.HMPREF0620_1661	4.86e-297	813.0	COG0577@1|root,COG0577@2|Bacteria,2I91N@201174|Actinobacteria,4CZGK@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2337	BAR04555.1	864564.HMPREF0620_1660	2.92e-296	810.0	COG4393@1|root,COG4393@2|Bacteria,2GMS6@201174|Actinobacteria,4CZ19@85004|Bifidobacteriales	Predicted membrane protein (DUF2318)	-	-	-	-	-	DUF2318
2337	BAR04556.1	1193128.A200_02960	7.29e-137	389.0	COG3470@1|root,COG3470@2|Bacteria,2GNAD@201174|Actinobacteria,4CZCG@85004|Bifidobacteriales	Fe2+ transport protein	-	-	ko:K07230	-	ko00000,ko02000	Iron_transport
2337	BAR04557.1	864564.HMPREF0620_1658	0.0	1164.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,4D01C@85004|Bifidobacteriales	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
2337	BAR04558.1	864564.HMPREF0620_1657	8.11e-257	703.0	COG1477@1|root,COG1477@2|Bacteria,2H8YU@201174|Actinobacteria,4CZW7@85004|Bifidobacteriales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
2337	BAR04559.1	864564.HMPREF0620_1656	0.0	1900.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4CZ1I@85004|Bifidobacteriales	Cation transporter/ATPase, N-terminus	pacL2	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2337	BAR04560.1	864564.HMPREF0620_1655	2.98e-256	702.0	COG1609@1|root,COG1609@2|Bacteria,2GKFC@201174|Actinobacteria,4CYYG@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
2337	BAR04561.1	1193128.A200_02985	8.73e-259	709.0	COG0657@1|root,COG0657@2|Bacteria,2IE8R@201174|Actinobacteria,4D15Q@85004|Bifidobacteriales	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
2337	BAR04562.1	864564.HMPREF0620_1653	7.66e-180	501.0	COG0671@1|root,COG0671@2|Bacteria,2HZQV@201174|Actinobacteria,4D1AP@85004|Bifidobacteriales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2337	BAR04563.1	864564.HMPREF0620_1652	4.62e-142	401.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4CZEB@85004|Bifidobacteriales	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
2337	BAR04564.1	864564.HMPREF0620_1651	2.03e-179	499.0	COG0400@1|root,COG0400@2|Bacteria,2I5NR@201174|Actinobacteria,4CZJQ@85004|Bifidobacteriales	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
2337	BAR04565.1	864564.HMPREF0620_1650	6.89e-102	295.0	2B5TK@1|root,31YPB@2|Bacteria,2H11P@201174|Actinobacteria,4D1Q8@85004|Bifidobacteriales	-	-	-	-	-	-	-
2337	BAR04566.1	864564.HMPREF0620_1648	1.05e-234	651.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4CZZX@85004|Bifidobacteriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2337	BAR04567.1	864564.HMPREF0620_1647	1.95e-307	840.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4CZ75@85004|Bifidobacteriales	MatE	dinF	-	-	-	-	MatE
2337	BAR04568.1	864564.HMPREF0620_1646	0.0	1077.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2HZ8C@201174|Actinobacteria,4CYR2@85004|Bifidobacteriales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
2337	BAR04569.1	864564.HMPREF0620_1645	4.29e-74	223.0	2EGRW@1|root,32FNP@2|Bacteria,2HZNH@201174|Actinobacteria,4D120@85004|Bifidobacteriales	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
2337	BAR04570.1	864564.HMPREF0620_1644	4.85e-258	708.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4CYXM@85004|Bifidobacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2337	BAR04571.1	864564.HMPREF0620_1643	8.12e-238	652.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4CYZI@85004|Bifidobacteriales	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2337	BAR04572.1	864564.HMPREF0620_1642	0.0	1685.0	COG3158@1|root,COG3158@2|Bacteria,2GMPQ@201174|Actinobacteria,4CZM3@85004|Bifidobacteriales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2337	BAR04573.1	864564.HMPREF0620_1641	0.0	976.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,4CZFG@85004|Bifidobacteriales	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2337	BAR04575.1	857290.HMPREF9156_00572	5.57e-06	57.0	297XV@1|root,2ZV45@2|Bacteria,2H3NK@201174|Actinobacteria,4D20Z@85004|Bifidobacteriales	-	-	-	-	-	-	-
2337	BAR04576.1	864564.HMPREF0620_1637	4.77e-27	113.0	2A5Z3@1|root,30UR8@2|Bacteria,2H8YJ@201174|Actinobacteria,4D2E6@85004|Bifidobacteriales	-	-	-	-	-	-	-
2337	BAR04577.1	864564.HMPREF0620_1636	1.42e-178	498.0	COG2141@1|root,COG2141@2|Bacteria,2GPKW@201174|Actinobacteria,4D1D9@85004|Bifidobacteriales	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
2337	BAR04578.1	864564.HMPREF0620_1635	6.06e-221	608.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4CZRG@85004|Bifidobacteriales	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2337	BAR04579.1	864564.HMPREF0620_1634	7.38e-225	620.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria,4D0SX@85004|Bifidobacteriales	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2337	BAR04580.1	864564.HMPREF0620_1633	1.84e-234	644.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4CZI4@85004|Bifidobacteriales	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
2337	BAR04581.1	864564.HMPREF0620_1632	0.0	1044.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4CYQM@85004|Bifidobacteriales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2337	BAR04582.1	864564.HMPREF0620_1630	3.53e-171	478.0	COG1376@1|root,COG1376@2|Bacteria,2IH5P@201174|Actinobacteria,4D0TV@85004|Bifidobacteriales	L,D-transpeptidase catalytic domain	-	-	-	-	-	CW_binding_1,YkuD
2337	BAR04583.1	864564.HMPREF0620_1629	7.3e-183	508.0	COG2206@1|root,COG2206@2|Bacteria,2GNQR@201174|Actinobacteria,4CYT9@85004|Bifidobacteriales	HD domain	-	-	ko:K06950	-	ko00000	HD
2337	BAR04584.1	864564.HMPREF0620_1628	0.0	987.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4CZ6I@85004|Bifidobacteriales	Serine dehydratase alpha chain	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2337	BAR04585.1	864564.HMPREF0620_1626	2.22e-149	420.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4CYVS@85004|Bifidobacteriales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
