key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
874	RRQ14102.1	1404245.CGLY_16605	1.05e-63	202.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,22KB5@1653|Corynebacteriaceae	transcriptional	-	-	-	-	-	MerR_1
874	RRQ14104.1	1101188.KI912157_gene200	5.14e-97	291.0	COG1192@1|root,COG1192@2|Bacteria,2IMWY@201174|Actinobacteria,1WAWJ@1268|Micrococcaceae	AAA domain	-	-	-	-	-	AAA_31
874	RRQ14107.1	66429.JOFL01000016_gene282	3.25e-17	87.0	COG3315@1|root,COG3315@2|Bacteria,2GKDZ@201174|Actinobacteria	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
874	RRQ14109.1	1283287.KB822576_gene3662	0.000158	49.7	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria,4DRVJ@85009|Propionibacteriales	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
874	RRQ14110.1	1121365.AQXB01000022_gene625	6.15e-19	98.6	2BIH8@1|root,32CPY@2|Bacteria,2HQCM@201174|Actinobacteria,22QX1@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14111.1	1121365.AQXB01000022_gene625	6.21e-31	136.0	2BIH8@1|root,32CPY@2|Bacteria,2HQCM@201174|Actinobacteria,22QX1@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14114.1	858619.CVAR_2826	2.35e-14	71.6	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,22NSQ@1653|Corynebacteriaceae	Lsr2	lsr2	-	-	-	-	Lsr2
874	RRQ14115.1	443218.AS9A_4271	1.12e-32	120.0	2FE65@1|root,3465Z@2|Bacteria,2IRYW@201174|Actinobacteria,23AY3@1762|Mycobacteriaceae	-	-	-	-	-	-	-
874	RRQ14116.1	1123033.ARNF01000046_gene1979	2.02e-06	48.5	COG1943@1|root,COG1943@2|Bacteria,1RAP9@1224|Proteobacteria,1S230@1236|Gammaproteobacteria,3NTJ1@468|Moraxellaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
874	RRQ14117.1	1224163.B841_06240	1.13e-31	127.0	COG2755@1|root,COG2755@2|Bacteria,2HPGI@201174|Actinobacteria,22N12@1653|Corynebacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
874	RRQ14131.1	676032.FN3523_1028	2.73e-05	51.2	COG1974@1|root,COG1974@2|Bacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	HTH_3,Peptidase_S24
874	RRQ14132.1	1451189.CFAL_06050	2.66e-07	58.2	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria,22KPB@1653|Corynebacteriaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
874	RRQ14133.1	1121365.AQXB01000022_gene625	3.65e-75	273.0	2BIH8@1|root,32CPY@2|Bacteria,2HQCM@201174|Actinobacteria,22QX1@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14136.1	1206729.BAFZ01000157_gene6489	2.54e-13	68.9	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4G1EH@85025|Nocardiaceae	Lsr2	lsr	-	-	-	-	Lsr2
874	RRQ14137.1	1232427.CAVS020000006_gene684	1.22e-16	87.4	2AQIC@1|root,31FR2@2|Bacteria,2HJCI@201174|Actinobacteria,22N28@1653|Corynebacteriaceae	Cutinase	-	-	ko:K08095	-	ko00000,ko01000	Cutinase
874	RRQ14142.1	1121353.H924_13460	2.73e-57	213.0	29YHF@1|root,30KCH@2|Bacteria,2H97D@201174|Actinobacteria,22P6R@1653|Corynebacteriaceae	Cutinase	-	-	-	-	-	Cutinase
874	RRQ14143.1	935839.JAGJ01000019_gene2253	0.000924	43.1	2EKRJ@1|root,33EFB@2|Bacteria,2GTVU@201174|Actinobacteria	-	-	-	-	-	-	-
874	RRQ14144.1	525264.HMPREF0305_12377	0.000258	42.7	2B1W0@1|root,31UC3@2|Bacteria,2HVQR@201174|Actinobacteria,22PQJ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14145.1	1292020.H483_0118170	4.81e-43	149.0	2B5JF@1|root,31YED@2|Bacteria,2GY31@201174|Actinobacteria	-	-	-	-	-	-	-
874	RRQ14146.1	1121353.H924_03700	3.06e-117	360.0	28IPW@1|root,2Z8PQ@2|Bacteria,2HQJM@201174|Actinobacteria,22MNY@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14147.1	1224164.B843_03340	3e-12	74.3	2AUHG@1|root,31K5U@2|Bacteria,2HP4N@201174|Actinobacteria,22PG9@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14148.1	1224164.B843_03345	1.54e-214	615.0	COG0433@1|root,COG0433@2|Bacteria,2I70J@201174|Actinobacteria,22M81@1653|Corynebacteriaceae	COG0433 Predicted ATPase	-	-	-	-	-	-
874	RRQ14150.1	1206730.BAGA01000180_gene2787	1.15e-115	358.0	COG0739@1|root,COG0791@1|root,COG0739@2|Bacteria,COG0791@2|Bacteria,2GKXN@201174|Actinobacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	NLPC_P60,Peptidase_M23
874	RRQ14151.1	1133849.O3I_024500	2.97e-11	66.2	2BP3D@1|root,32HU2@2|Bacteria,2HIBV@201174|Actinobacteria,4G3NT@85025|Nocardiaceae	-	-	-	-	-	-	-
874	RRQ14152.1	1206731.BAGB01000046_gene5689	4.99e-08	57.4	2F0SI@1|root,33TUN@2|Bacteria,2GUE8@201174|Actinobacteria,4G2Q0@85025|Nocardiaceae	-	-	-	-	-	-	-
874	RRQ14153.1	525264.HMPREF0305_12386	4.59e-35	133.0	2A9GA@1|root,30YN1@2|Bacteria,2HHSF@201174|Actinobacteria,22P06@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14154.1	1240349.ANGC01000028_gene3831	2.46e-108	348.0	COG3505@1|root,COG3505@2|Bacteria,2GNQ7@201174|Actinobacteria,4FWCH@85025|Nocardiaceae	TraM recognition site of TraD and TraG	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C
874	RRQ14155.1	1240349.ANGC01000028_gene3830	7.86e-27	106.0	2AQ0Z@1|root,31F5Z@2|Bacteria,2HIIZ@201174|Actinobacteria,4G46E@85025|Nocardiaceae	Domain of unknown function (DUF4913)	-	-	-	-	-	DUF4913
874	RRQ14156.1	548476.cauri_2490	0.000296	43.5	2AY6G@1|root,31Q8H@2|Bacteria,2HSD0@201174|Actinobacteria,22QVM@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14157.1	548476.cauri_2489	1.16e-44	161.0	COG0237@1|root,COG0237@2|Bacteria,2I699@201174|Actinobacteria	Zeta toxin	-	-	-	-	-	Zeta_toxin
874	RRQ14159.1	1292020.H483_0110465	0.0	1053.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	traA	-	-	-	-	AAA_30,TrwC
874	RRQ14161.1	443218.AS9A_4271	2.73e-33	123.0	2FE65@1|root,3465Z@2|Bacteria,2IRYW@201174|Actinobacteria,23AY3@1762|Mycobacteriaceae	-	-	-	-	-	-	-
874	RRQ14165.1	548477.HMPREF0294_2225	2.78e-43	146.0	2B5AY@1|root,31Y53@2|Bacteria,2HZPM@201174|Actinobacteria,22PJ6@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14166.1	390989.JOEG01000001_gene4921	7.39e-20	81.6	2A9NV@1|root,30YVM@2|Bacteria,2HBJC@201174|Actinobacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
874	RRQ14168.1	1121353.H924_13560	7.92e-21	93.6	COG0305@1|root,COG0305@2|Bacteria,2GV6K@201174|Actinobacteria,22P9C@1653|Corynebacteriaceae	DnaB-like helicase N terminal domain	-	-	-	-	-	DnaB
874	RRQ14169.1	858619.CVAR_2793	8.68e-37	126.0	COG3549@1|root,COG3549@2|Bacteria,2IT6K@201174|Actinobacteria,22NWA@1653|Corynebacteriaceae	Plasmid maintenance system killer protein	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
874	RRQ14170.1	1404245.CGLY_05765	3.03e-33	118.0	COG3093@1|root,COG3093@2|Bacteria,2GXMD@201174|Actinobacteria,22NIX@1653|Corynebacteriaceae	Plasmid maintenance system antidote protein	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
874	RRQ14172.1	1122211.JMLW01000041_gene1454	2.56e-06	50.1	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,1XH3E@135619|Oceanospirillales	DNA polymerase	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
874	RRQ14173.1	1404245.CGLY_16605	6.5e-61	194.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,22KB5@1653|Corynebacteriaceae	transcriptional	-	-	-	-	-	MerR_1
874	RRQ14174.1	1292020.H483_0110455	1.07e-49	169.0	COG1192@1|root,COG1192@2|Bacteria,2ICWE@201174|Actinobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
874	RRQ14177.1	446462.Amir_6168	1.02e-08	57.4	COG1395@1|root,COG1395@2|Bacteria,2I6B6@201174|Actinobacteria,4EE5J@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
874	RRQ14197.1	1200352.A606_10800	4.84e-132	385.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,22JI9@1653|Corynebacteriaceae	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
874	RRQ14198.1	1404245.CGLY_02345	2.95e-254	704.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,22JTW@1653|Corynebacteriaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
874	RRQ14200.1	662755.CRES_2093	3.98e-68	215.0	2BM8T@1|root,32FSI@2|Bacteria,2IG06@201174|Actinobacteria,22N9D@1653|Corynebacteriaceae	tRNA adenosine	-	-	-	-	-	-
874	RRQ14201.1	306537.jk2025	1.19e-146	427.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,22JN7@1653|Corynebacteriaceae	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
874	RRQ14202.1	1121365.AQXB01000009_gene570	1.44e-68	223.0	COG2367@1|root,COG2367@2|Bacteria,2GJTM@201174|Actinobacteria,22MZV@1653|Corynebacteriaceae	Beta-lactamase	-	-	-	-	-	-
874	RRQ14203.1	504474.cu1938	1.01e-130	385.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,22KAG@1653|Corynebacteriaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
874	RRQ14204.1	1121364.ATVG01000003_gene1537	6.49e-52	168.0	2DJFP@1|root,305ZD@2|Bacteria,2HNII@201174|Actinobacteria,22NIE@1653|Corynebacteriaceae	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
874	RRQ14205.1	863239.AFIZ01000032_gene1912	6.58e-287	793.0	COG0277@1|root,COG0277@2|Bacteria,2GKQR@201174|Actinobacteria,22KR8@1653|Corynebacteriaceae	FAD FMN-containing dehydrogenases	-	-	-	-	-	FAD_binding_4
874	RRQ14206.1	1381751.JAJB01000073_gene425	9.08e-26	100.0	COG2388@1|root,COG2388@2|Bacteria,2HG1X@201174|Actinobacteria,4FADS@85019|Brevibacteriaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
874	RRQ14207.1	66897.DJ64_23240	1.52e-61	191.0	COG0346@1|root,COG0346@2|Bacteria,2IHQQ@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
874	RRQ14208.1	863239.AFIZ01000032_gene1940	3.35e-95	286.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,22R7P@1653|Corynebacteriaceae	transport systems ATPase components	znuC2	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
874	RRQ14209.1	1200352.A606_11015	8.42e-112	337.0	COG0614@1|root,COG0614@2|Bacteria,2I8FC@201174|Actinobacteria,22MBN@1653|Corynebacteriaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	znuA2	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
874	RRQ14210.1	196164.23494521	3.85e-151	437.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,22JSE@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	znuB2	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
874	RRQ14211.1	858619.CVAR_2590	3.6e-101	308.0	COG0829@1|root,COG0829@2|Bacteria,2HHBD@201174|Actinobacteria,22JHZ@1653|Corynebacteriaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
874	RRQ14212.1	863239.AFIZ01000032_gene1928	5.08e-115	334.0	COG0378@1|root,COG0378@2|Bacteria,2GNUV@201174|Actinobacteria,22KNG@1653|Corynebacteriaceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
874	RRQ14213.1	1404245.CGLY_02125	0.0	937.0	COG0804@1|root,COG0804@2|Bacteria,2GM7X@201174|Actinobacteria,22KFM@1653|Corynebacteriaceae	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01427,ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha,Urease_beta
874	RRQ14214.1	1111729.ATYV01000008_gene2577	4.83e-56	180.0	COG0832@1|root,COG0832@2|Bacteria,2IKR8@201174|Actinobacteria,22NG0@1653|Corynebacteriaceae	Belongs to the urease beta subunit family	ureB	-	ko:K01429,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta
874	RRQ14215.1	1451189.CFAL_10800	1.23e-49	159.0	COG0831@1|root,COG0831@2|Bacteria,2IKNA@201174|Actinobacteria,22NIF@1653|Corynebacteriaceae	Belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
874	RRQ14216.1	863239.AFIZ01000032_gene1913	2.32e-288	828.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,22KET@1653|Corynebacteriaceae	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
874	RRQ14217.1	1404245.CGLY_10455	3.73e-30	123.0	COG1983@1|root,COG1983@2|Bacteria,2GIVS@201174|Actinobacteria,22MK8@1653|Corynebacteriaceae	stress-responsive transcriptional regulator	pspC	-	-	-	-	DUF2154,PspC
874	RRQ14219.1	1404245.CGLY_10460	2.58e-86	280.0	COG4585@1|root,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,22KKP@1653|Corynebacteriaceae	Signal transduction histidine kinase	tcsS3	-	-	-	-	HATPase_c,HATPase_c_2,PspC
874	RRQ14220.1	1404245.CGLY_10465	4.77e-97	291.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,22KEP@1653|Corynebacteriaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	tcsR3	-	-	-	-	GerE,Response_reg
874	RRQ14221.1	1404245.CGLY_02190	1.26e-140	407.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
874	RRQ14222.1	1404245.CGLY_02185	9.6e-49	157.0	2EDIK@1|root,337EH@2|Bacteria,2GQPY@201174|Actinobacteria,22NV8@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14223.1	1229781.C272_00950	3.45e-63	213.0	COG2311@1|root,COG2311@2|Bacteria,2IERD@201174|Actinobacteria,4FAJM@85019|Brevibacteriaceae	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
874	RRQ14224.1	1404245.CGLY_02175	8.95e-72	226.0	COG0518@1|root,COG0518@2|Bacteria,2GNA6@201174|Actinobacteria,22NRX@1653|Corynebacteriaceae	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,Methyltransf_11
874	RRQ14225.1	478801.Ksed_13240	1.56e-21	104.0	2DUV1@1|root,33SFC@2|Bacteria,2H212@201174|Actinobacteria	-	-	-	-	-	-	-
874	RRQ14226.1	1171373.PACID_32590	1.49e-11	71.2	2DUV1@1|root,33SFC@2|Bacteria,2H212@201174|Actinobacteria	-	-	-	-	-	-	-
874	RRQ14227.1	1171373.PACID_32580	1.22e-59	194.0	COG1131@1|root,COG1131@2|Bacteria,2GNQJ@201174|Actinobacteria,4DQM7@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	yfiL	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
874	RRQ14228.1	883169.HMPREF9719_00424	2.02e-72	236.0	COG3509@1|root,COG3509@2|Bacteria,2GNV6@201174|Actinobacteria,22R7R@1653|Corynebacteriaceae	Poly(3-hydroxybutyrate) depolymerase	estB	-	ko:K03932	-	ko00000	Esterase,Esterase_phd
874	RRQ14229.1	1404245.CGLY_14260	1.94e-45	155.0	COG2755@1|root,COG2755@2|Bacteria,2HHVU@201174|Actinobacteria,22MTU@1653|Corynebacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
874	RRQ14230.1	863239.AFIZ01000034_gene2054	4.46e-317	903.0	COG1100@1|root,COG1100@2|Bacteria,2I8GF@201174|Actinobacteria,22MFY@1653|Corynebacteriaceae	Z1 domain	-	-	-	-	-	Z1
874	RRQ14231.1	863239.AFIZ01000034_gene2055	3.45e-75	242.0	arCOG12551@1|root,310IU@2|Bacteria,2HRK9@201174|Actinobacteria,22P2K@1653|Corynebacteriaceae	Putative  PD-(D/E)XK family member, (DUF4420)	-	-	-	-	-	DUF4420
874	RRQ14232.1	863239.AFIZ01000034_gene2056	4.12e-181	535.0	28JJU@1|root,2Z9CS@2|Bacteria,2IFY1@201174|Actinobacteria,22M40@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14233.1	863239.AFIZ01000034_gene2057	2.66e-71	230.0	2A65X@1|root,30UYC@2|Bacteria,2HU1T@201174|Actinobacteria,22PGC@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14234.1	863239.AFIZ01000034_gene2058	2.76e-59	197.0	2ES8K@1|root,33JT9@2|Bacteria,2HN3R@201174|Actinobacteria,22PI2@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ14235.1	863239.AFIZ01000034_gene2059	2.48e-201	570.0	COG0323@1|root,COG0323@2|Bacteria,2IB2D@201174|Actinobacteria,22PF2@1653|Corynebacteriaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
874	RRQ14236.1	863239.AFIZ01000034_gene2060	0.0	898.0	COG0270@1|root,COG1194@1|root,COG0270@2|Bacteria,COG1194@2|Bacteria,2GJR6@201174|Actinobacteria,22KZ7@1653|Corynebacteriaceae	Cytosine-specific methyltransferase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
874	RRQ14237.1	863239.AFIZ01000034_gene2061	1.1e-65	203.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,Vsr
874	RRQ14238.1	649831.L083_6512	2.68e-20	92.0	COG3600@1|root,COG3600@2|Bacteria,2IQQG@201174|Actinobacteria	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
