key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2489	SNC59189.1	543913.D521_1207	2.91e-103	311.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2VHAS@28216|Betaproteobacteria	PFAM peptidase U61, LD-carboxypeptidase A	ldcA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2489	SNC59193.1	543913.D521_0968	0.0	879.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,1KQH9@119066|unclassified Betaproteobacteria	ABC transporter	ybiT	-	-	-	-	ABC_tran,ABC_tran_Xtn
2489	SNC59199.1	882378.RBRH_03395	3.32e-26	98.2	COG3313@1|root,COG3313@2|Bacteria,1N711@1224|Proteobacteria,2VW2B@28216|Betaproteobacteria,1K98K@119060|Burkholderiaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289,DUF3717
2489	SNC59207.1	543913.D521_0768	1.51e-109	320.0	2CMPB@1|root,32SF8@2|Bacteria,1NBR8@1224|Proteobacteria,2VXK5@28216|Betaproteobacteria	SprT-like family	-	-	-	-	-	SprT-like
2489	SNC59211.1	312153.Pnuc_0823	1.48e-65	201.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2VR7R@28216|Betaproteobacteria,1K6XN@119060|Burkholderiaceae	Lactoylglutathione lyase	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2489	SNC59215.1	543913.D521_0924	3.53e-104	312.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2VKZJ@28216|Betaproteobacteria	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	DUF4072,HAD
2489	SNC59219.1	543913.D521_0926	0.0	1717.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2VI7M@28216|Betaproteobacteria,1KPSK@119066|unclassified Betaproteobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2489	SNC59225.1	543913.D521_0925	2.33e-70	224.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,2VMD6@28216|Betaproteobacteria,1KQ2A@119066|unclassified Betaproteobacteria	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2489	SNC59230.1	543913.D521_0927	5.79e-80	241.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,2VR7F@28216|Betaproteobacteria,1KQPR@119066|unclassified Betaproteobacteria	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2489	SNC59234.1	1217718.ALOU01000016_gene3149	2.52e-69	210.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSIG@28216|Betaproteobacteria,1K7PD@119060|Burkholderiaceae	peptidyl-prolyl cis-trans isomerase	fkpA	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
2489	SNC59240.1	312153.Pnuc_0124	3.26e-63	197.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2VT9K@28216|Betaproteobacteria,1K6XV@119060|Burkholderiaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2489	SNC59247.1	543913.D521_0929	2.66e-217	611.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2VING@28216|Betaproteobacteria,1KPQJ@119066|unclassified Betaproteobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2489	SNC59249.1	312153.Pnuc_0934	8.43e-124	355.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2VHAZ@28216|Betaproteobacteria,1K071@119060|Burkholderiaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2489	SNC59254.1	543913.D521_0931	2.09e-245	682.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2VIEU@28216|Betaproteobacteria,1KPS0@119066|unclassified Betaproteobacteria	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2489	SNC59259.1	264198.Reut_A1382	0.0	1280.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2VIAU@28216|Betaproteobacteria,1K10Y@119060|Burkholderiaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2489	SNC59264.1	543913.D521_0933	1.83e-147	437.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,1KQ5X@119066|unclassified Betaproteobacteria	peptidylprolyl isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
2489	SNC59272.1	543913.D521_0710	3.52e-150	444.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VV7H@28216|Betaproteobacteria	PFAM ATP-binding region, ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA,PAS_9
2489	SNC59275.1	388051.AUFE01000080_gene2305	1.04e-76	236.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2VRIQ@28216|Betaproteobacteria,1K41R@119060|Burkholderiaceae	PFAM lipolytic protein G-D-S-L family	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2489	SNC59279.1	543913.D521_0935	8.69e-90	271.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2VI54@28216|Betaproteobacteria,1KQJ9@119066|unclassified Betaproteobacteria	ABC transporter	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2489	SNC59285.1	312153.Pnuc_0940	0.0	1986.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,2VHTE@28216|Betaproteobacteria,1K0RI@119060|Burkholderiaceae	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2489	SNC59291.1	402626.Rpic_0860	4.7e-106	317.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,1K0R4@119060|Burkholderiaceae	Spermidine synthase	speE1	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2489	SNC59294.1	580332.Slit_1390	1.13e-36	129.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2VU7B@28216|Betaproteobacteria,44W2H@713636|Nitrosomonadales	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
2489	SNC59306.1	296591.Bpro_1713	4.21e-279	768.0	COG4091@1|root,COG4091@2|Bacteria,1MUZX@1224|Proteobacteria,2VI2Z@28216|Betaproteobacteria,4AAKE@80864|Comamonadaceae	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,NAD_binding_3,SAF
2489	SNC59310.1	264198.Reut_A1392	4.29e-105	312.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2VJZP@28216|Betaproteobacteria,1K1DK@119060|Burkholderiaceae	peptidylprolyl isomerase	cbf2	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N_3
2489	SNC59316.1	1159870.KB907784_gene136	8.33e-27	100.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2VVNP@28216|Betaproteobacteria,3T4VG@506|Alcaligenaceae	Belongs to the BolA IbaG family	bolA	-	ko:K05527	-	ko00000,ko03000	BolA
2489	SNC59320.1	388051.AUFE01000030_gene5070	1.39e-72	223.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2VRHB@28216|Betaproteobacteria,1K076@119060|Burkholderiaceae	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
2489	SNC59324.1	795666.MW7_1977	1.53e-75	227.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2VSHQ@28216|Betaproteobacteria,1K7K5@119060|Burkholderiaceae	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2489	SNC59329.1	312153.Pnuc_0971	1.01e-174	506.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2VH7S@28216|Betaproteobacteria,1K1NK@119060|Burkholderiaceae	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
2489	SNC59337.1	312153.Pnuc_0970	9.07e-55	176.0	COG2050@1|root,COG2050@2|Bacteria,1MYG1@1224|Proteobacteria,2VTQD@28216|Betaproteobacteria,1K6EA@119060|Burkholderiaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
2489	SNC59341.1	312153.Pnuc_0969	4.78e-121	354.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,2VQK6@28216|Betaproteobacteria,1K1KY@119060|Burkholderiaceae	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
2489	SNC59344.1	312153.Pnuc_0968	1.38e-93	288.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2VK2D@28216|Betaproteobacteria,1K0KG@119060|Burkholderiaceae	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2489	SNC59351.1	1235457.C404_10380	5.16e-102	310.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2VHD4@28216|Betaproteobacteria,1K15A@119060|Burkholderiaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2489	SNC59355.1	312153.Pnuc_0966	1.51e-97	290.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2VQ24@28216|Betaproteobacteria,1JZWI@119060|Burkholderiaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2489	SNC59361.1	452638.Pnec_0884	1e-111	337.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2VNED@28216|Betaproteobacteria,1K0JG@119060|Burkholderiaceae	dna polymerase iii	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2489	SNC59367.1	543913.D521_0953	8.43e-134	385.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2VHCT@28216|Betaproteobacteria,1KPXU@119066|unclassified Betaproteobacteria	Protein involved in endodeoxyribonuclease activity, producing 5'-phosphomonoesters	ycfH	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2489	SNC59371.1	267608.RSc1788	8.68e-41	148.0	COG0666@1|root,COG0666@2|Bacteria,1N952@1224|Proteobacteria,2VPIV@28216|Betaproteobacteria,1K3IG@119060|Burkholderiaceae	Pfam Ankyrin	arp3	-	ko:K06867	-	ko00000	Ank_2,Ank_3,Ank_4,Ank_5
2489	SNC59377.1	196367.JNFG01000033_gene7428	1.18e-13	71.2	2DRAF@1|root,33AYA@2|Bacteria,1NAXK@1224|Proteobacteria,2WG28@28216|Betaproteobacteria,1KI8Q@119060|Burkholderiaceae	Protein of unknown function (DUF3293)	-	-	-	-	-	DUF3293
2489	SNC59381.1	998674.ATTE01000001_gene2039	4.61e-232	644.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,461J8@72273|Thiotrichales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2489	SNC59384.1	312153.Pnuc_0926	1.97e-272	751.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2VI16@28216|Betaproteobacteria,1K3BG@119060|Burkholderiaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2489	SNC59390.1	342113.DM82_1467	1.49e-74	229.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2VJ2N@28216|Betaproteobacteria,1K319@119060|Burkholderiaceae	Polyhydroxyalkanoate synthesis repressor PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
2489	SNC59396.1	543913.D521_0920	3.85e-155	437.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,1KQGF@119066|unclassified Betaproteobacteria	KR domain	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2489	SNC59400.1	312153.Pnuc_0923	1.64e-275	767.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2VH50@28216|Betaproteobacteria,1K2H0@119060|Burkholderiaceae	Poly(R)-hydroxyalkanoic acid synthase, class I	phbC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
2489	SNC59404.1	1123367.C666_02980	1.08e-71	227.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2VKD4@28216|Betaproteobacteria,2KUES@206389|Rhodocyclales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2489	SNC59409.1	452638.Pnec_0921	4.07e-119	354.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2VIFF@28216|Betaproteobacteria,1JZYN@119060|Burkholderiaceae	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2489	SNC59414.1	452638.Pnec_0922	6.1e-123	360.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2VH6I@28216|Betaproteobacteria,1K217@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
2489	SNC59419.1	543913.D521_0915	1.73e-158	457.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2VIXM@28216|Betaproteobacteria,1KQDN@119066|unclassified Betaproteobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2489	SNC59425.1	452638.Pnec_0924	4.83e-222	623.0	COG0477@1|root,COG2814@2|Bacteria,1QTWR@1224|Proteobacteria,2VIC5@28216|Betaproteobacteria,1K04F@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	lplT	-	-	-	-	MFS_1
2489	SNC59432.1	395495.Lcho_0372	4.52e-13	72.8	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2VPZQ@28216|Betaproteobacteria,1KK3N@119065|unclassified Burkholderiales	uracil-DNA glycosylase	dpo	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2489	SNC59437.1	543913.D521_0912	1.75e-48	161.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2VUIW@28216|Betaproteobacteria	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789,ko:K14742	-	ko00000,ko01000,ko03009,ko03016	Acetyltransf_1,Peptidase_M22
2489	SNC59441.1	543913.D521_0911	7.2e-53	178.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2VQR7@28216|Betaproteobacteria,1KQ3J@119066|unclassified Betaproteobacteria	Glycoprotease family	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2489	SNC59447.1	402626.Rpic_1236	0.0	936.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2VJK0@28216|Betaproteobacteria,1K4T4@119060|Burkholderiaceae	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2489	SNC59454.1	1100721.ALKO01000015_gene1085	2.71e-95	279.0	COG0346@1|root,COG0346@2|Bacteria,1RA9H@1224|Proteobacteria,2VQ0D@28216|Betaproteobacteria,4ADFN@80864|Comamonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase_4
2489	SNC59460.1	864051.BurJ1DRAFT_3952	0.0	982.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VH59@28216|Betaproteobacteria,1KJ3N@119065|unclassified Burkholderiales	Biotin carboxylase C-terminal domain	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2489	SNC59466.1	420662.Mpe_A1016	0.0	922.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VIYF@28216|Betaproteobacteria,1KK87@119065|unclassified Burkholderiales	Carboxyl transferase domain	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2489	SNC59471.1	452638.Pnec_0931	6.09e-164	468.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2VIRF@28216|Betaproteobacteria,1KEB5@119060|Burkholderiaceae	transport system	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2489	SNC59475.1	543913.D521_0906	0.0	1253.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2VIT2@28216|Betaproteobacteria,1KQE9@119066|unclassified Betaproteobacteria	Methylmalonyl-CoA mutase	icmF	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2489	SNC59481.1	543913.D521_0905	8.08e-90	270.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2VN1E@28216|Betaproteobacteria,1KQRZ@119066|unclassified Betaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
