key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2243	SCX79298.1	1395587.P364_0101760	3.13e-255	702.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,26RD2@186822|Paenibacillaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2243	SCX79321.1	1395587.P364_0101765	0.0	1168.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,26QTD@186822|Paenibacillaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2243	SCX79338.1	1227349.C170_24283	1.76e-104	302.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,26XFX@186822|Paenibacillaceae	Belongs to the UPF0178 family	yqxD	-	ko:K09768	-	ko00000	DUF188
2243	SCX79355.1	1227349.C170_24288	0.0	1222.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H9NT@91061|Bacilli,26S3M@186822|Paenibacillaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2243	SCX79376.1	1227349.C170_24293	6.52e-217	598.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4HBCF@91061|Bacilli,26TCW@186822|Paenibacillaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2243	SCX79417.1	1227349.C170_24298	1.81e-171	479.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,26S90@186822|Paenibacillaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2243	SCX79437.1	1236976.JCM16418_1029	3.91e-07	48.1	2DJJW@1|root,306EV@2|Bacteria,1TZNY@1239|Firmicutes,4I8Y8@91061|Bacilli,270Q3@186822|Paenibacillaceae	YqzL-like protein	-	-	-	-	-	YqzL
2243	SCX79457.1	1395587.P364_0101790	1.7e-205	569.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,26SJF@186822|Paenibacillaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2243	SCX79466.1	1227349.C170_24313	6.19e-94	274.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,26XJ5@186822|Paenibacillaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2243	SCX79488.1	1227349.C170_24318	4.92e-69	210.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,26Z2N@186822|Paenibacillaceae	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2243	SCX79511.1	1227349.C170_24323	9.56e-107	308.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,26WUP@186822|Paenibacillaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2243	SCX79530.1	1227349.C170_24328	0.0	1373.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,4HAEZ@91061|Bacilli,26SXD@186822|Paenibacillaceae	7TM receptor with intracellular metal dependent phosphohydrolase	yqfF	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
2243	SCX79549.1	1227349.C170_24333	1.35e-214	594.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,26QID@186822|Paenibacillaceae	Phosphate starvation protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2243	SCX79568.1	1227349.C170_24338	2.67e-256	706.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,4HC8P@91061|Bacilli,26S3Y@186822|Paenibacillaceae	sporulation protein	yqfD	-	ko:K06438	-	ko00000	YqfD
2243	SCX79594.1	1227349.C170_24343	4.08e-62	190.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,4HNQG@91061|Bacilli,26YZE@186822|Paenibacillaceae	sporulation protein YqfC	yqfC	-	-	-	-	YabP
2243	SCX79613.1	1227349.C170_24348	2.95e-52	173.0	2CINH@1|root,305FE@2|Bacteria,1TY4X@1239|Firmicutes,4I785@91061|Bacilli,26W6W@186822|Paenibacillaceae	-	-	-	-	-	-	-
2243	SCX79632.1	1122921.KB898194_gene743	1.15e-152	439.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4HAIX@91061|Bacilli,26QJR@186822|Paenibacillaceae	UPF0365 protein	yqfA	-	-	-	-	YdfA_immunity
2243	SCX79657.1	1227349.C170_24358	1.43e-270	747.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,26T8S@186822|Paenibacillaceae	serine protease	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
2243	SCX79680.1	1227349.C170_24363	3.72e-84	250.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4HIQP@91061|Bacilli,26WUI@186822|Paenibacillaceae	Aspartyl-tRNA amidotransferase	yqeY	-	ko:K09117	-	ko00000	YqeY
2243	SCX79702.1	1052684.PPM_3411	1.78e-27	100.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,2702C@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2243	SCX79723.1	1227349.C170_24373	3.67e-73	220.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,26Y4P@186822|Paenibacillaceae	HIT family	hit	-	ko:K02503	-	ko00000,ko04147	HIT
2243	SCX79748.1	1227349.C170_24388	1.64e-60	187.0	2DMKF@1|root,32S6I@2|Bacteria,1VBVY@1239|Firmicutes,4HKK3@91061|Bacilli,270FD@186822|Paenibacillaceae	-	-	-	-	-	-	-
2243	SCX79771.1	1227349.C170_24393	0.0	1558.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H9Q3@91061|Bacilli,26QV1@186822|Paenibacillaceae	ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
2243	SCX79798.1	1395587.P364_0101870	1.03e-263	724.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4HAKB@91061|Bacilli,26RUW@186822|Paenibacillaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2,SbcD_C
2243	SCX79819.1	1227349.C170_24403	0.0	2115.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,26RNV@186822|Paenibacillaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2243	SCX79843.1	1227349.C170_24408	0.0	2028.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,26QFV@186822|Paenibacillaceae	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. The AddB nuclease domain is not required for chi fragment generation	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
2243	SCX79886.1	1395587.P364_0101885	0.0	889.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,26S9E@186822|Paenibacillaceae	SAM-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Cons_hypoth95,Met_10,Methyltrans_SAM,Methyltransf_31
2243	SCX79909.1	1227349.C170_24418	8.91e-209	580.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,26SMY@186822|Paenibacillaceae	phosphate symporter	yqeW	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
2243	SCX79932.1	1227349.C170_24423	3e-93	273.0	COG1051@1|root,COG1051@2|Bacteria,1V97H@1239|Firmicutes,4IQ8E@91061|Bacilli,2768F@186822|Paenibacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
2243	SCX79950.1	1227349.C170_24428	0.0	866.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4HBYZ@91061|Bacilli,26S27@186822|Paenibacillaceae	30S ribosomal protein S12 methylthiotransferase	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2243	SCX79969.1	1227349.C170_24433	1.49e-156	442.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli,26RFE@186822|Paenibacillaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2243	SCX79991.1	1227349.C170_24438	1.25e-125	361.0	COG1994@1|root,COG1994@2|Bacteria,1V6D4@1239|Firmicutes,4HHWR@91061|Bacilli,275M6@186822|Paenibacillaceae	Peptidase family M50	ywhC	-	-	-	-	Peptidase_M50
2243	SCX80006.1	1227349.C170_24443	3.17e-212	588.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,26RIX@186822|Paenibacillaceae	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2243	SCX80030.1	1227349.C170_24448	2.13e-59	186.0	29K6F@1|root,3073V@2|Bacteria,1U0ZB@1239|Firmicutes,4IAFH@91061|Bacilli,272RQ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2243	SCX80048.1	1227349.C170_24453	1.68e-26	97.8	2C0S6@1|root,306JD@2|Bacteria,1TZWM@1239|Firmicutes,4I963@91061|Bacilli,26ZVS@186822|Paenibacillaceae	YfhD-like protein	-	-	-	-	-	YfhD
2243	SCX80075.1	1227349.C170_24458	9.23e-73	219.0	2DZMX@1|root,32VE6@2|Bacteria,1VDHX@1239|Firmicutes,4HP59@91061|Bacilli,26Z3K@186822|Paenibacillaceae	-	-	-	-	-	-	-
2243	SCX80099.1	1395587.P364_0101940	8.4e-243	670.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H9KA@91061|Bacilli,26QPQ@186822|Paenibacillaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2243	SCX80118.1	1395587.P364_0101945	0.0	1127.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,26R0W@186822|Paenibacillaceae	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2243	SCX80137.1	1227349.C170_24473	2.64e-101	296.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,26X19@186822|Paenibacillaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2243	SCX80160.1	1227349.C170_24478	1.41e-242	667.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,26QUX@186822|Paenibacillaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2243	SCX80199.1	1284352.AOIG01000003_gene1137	6.29e-204	578.0	COG5002@1|root,COG5002@2|Bacteria,1UIIQ@1239|Firmicutes,4ISJD@91061|Bacilli,2774B@186822|Paenibacillaceae	Histidine kinase	cssS	-	-	-	-	HATPase_c,HisKA
2243	SCX80222.1	1284352.AOIG01000003_gene1136	3.5e-124	359.0	COG0745@1|root,COG0745@2|Bacteria,1TR8K@1239|Firmicutes,4HBSB@91061|Bacilli,26VFV@186822|Paenibacillaceae	Transcriptional regulatory protein, C terminal	srrA3	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2243	SCX80245.1	1284352.AOIG01000003_gene1135	0.000815	47.8	2BI0Z@1|root,32C5Q@2|Bacteria,1TYPR@1239|Firmicutes,4I7UB@91061|Bacilli,26XKG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2243	SCX80264.1	1227349.C170_24483	6.89e-107	308.0	COG1246@1|root,COG1246@2|Bacteria,1V6TZ@1239|Firmicutes,4HID0@91061|Bacilli,26WS7@186822|Paenibacillaceae	Catalyzes the formation of N-acetyl-L-glutamate from acetyl-CoA and L-glutamate	argH1	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2243	SCX80295.1	1227349.C170_24488	7.19e-280	765.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,26QHZ@186822|Paenibacillaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2243	SCX80321.1	1395587.P364_0101970	0.0	1140.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,26RUU@186822|Paenibacillaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2243	SCX80349.1	1499968.TCA2_2100	2.08e-16	76.6	29IX1@1|root,305UC@2|Bacteria,1W35Y@1239|Firmicutes,4I7UI@91061|Bacilli,26XMK@186822|Paenibacillaceae	-	-	-	-	-	-	-
2243	SCX80373.1	1227349.C170_24503	1.98e-268	739.0	COG0860@1|root,COG0860@2|Bacteria,1TSFS@1239|Firmicutes,4HGZ6@91061|Bacilli,275BV@186822|Paenibacillaceae	Stage II sporulation protein P (SpoIIP)	-	-	ko:K06385	-	ko00000	SpoIIP
