key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
548	RSX50405.1	1437610.BREU_2312	1.43e-163	486.0	COG3227@1|root,COG3227@2|Bacteria,2GWES@201174|Actinobacteria,4D1GP@85004|Bifidobacteriales	Domain of unknown function (DUF5011)	-	-	-	-	-	DUF5011
548	RSX50406.1	762211.BSTEL_1658	1.19e-50	160.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4D19N@85004|Bifidobacteriales	Ribosomal L27 protein	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
548	RSX50407.1	398513.BBNG_00166	1.62e-59	184.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4D10B@85004|Bifidobacteriales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
548	RSX50408.1	398513.BBNG_00165	0.0	1053.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4CYQT@85004|Bifidobacteriales	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
548	RSX50409.1	398513.BBNG_00164	3.73e-254	702.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4CZ9K@85004|Bifidobacteriales	Peptidase dimerisation domain	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
548	RSX50410.1	398513.BBNG_00163	8.58e-202	561.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria,4CZFX@85004|Bifidobacteriales	Transporter, auxin efflux carrier (AEC) family protein	-	-	ko:K07088	-	ko00000	Mem_trans
548	RSX50411.1	216816.GS08_02710	4.34e-91	274.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4CYV5@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
548	RSX50414.1	1437609.BCAL_0541	1.39e-305	837.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4CZRA@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 10.00	gph	-	ko:K16209	-	ko00000,ko02000	MFS_2
548	RSX50415.1	1437609.BCAL_0542	0.0	2094.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4CYYS@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	lacZ6	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Laminin_G_3
548	RSX50416.1	1437609.BCAL_0543	6.84e-186	517.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,4CYYE@85004|Bifidobacteriales	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
548	RSX50417.1	1437610.BREU_1729	1.39e-298	816.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4CZKB@85004|Bifidobacteriales	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
548	RSX50418.1	1437610.BREU_1728	5.03e-231	637.0	COG1609@1|root,COG1609@2|Bacteria,2H5ZG@201174|Actinobacteria,4CZ8A@85004|Bifidobacteriales	Transcriptional regulator, LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
548	RSX50419.1	702459.BBPR_1463	2.85e-285	782.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4D0NT@85004|Bifidobacteriales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
548	RSX50420.1	398513.BBNG_01634	1.28e-146	414.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4D0DR@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
548	RSX50422.1	398513.BBNG_01633	2.74e-130	373.0	2F769@1|root,31WPC@2|Bacteria,2IEMY@201174|Actinobacteria,4D0CX@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX50423.1	1437608.BBIA_1562	3.28e-239	660.0	COG3023@1|root,COG3023@2|Bacteria,2IA8Z@201174|Actinobacteria,4D0JZ@85004|Bifidobacteriales	N-Acetylmuramoyl-L-alanine amidase	-	-	-	-	-	-
548	RSX50424.1	398513.BBNG_01631	1.85e-137	389.0	COG1136@1|root,COG1136@2|Bacteria,2ICH8@201174|Actinobacteria,4D0ET@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
548	RSX50425.1	1437608.BBIA_1560	6.12e-239	659.0	2C746@1|root,32RIC@2|Bacteria,2HM24@201174|Actinobacteria,4D0FF@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX50578.1	702459.BBPR_0442	1.59e-140	398.0	COG0242@1|root,COG0242@2|Bacteria,2GNZ9@201174|Actinobacteria,4CZ7M@85004|Bifidobacteriales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
548	RSX50579.1	1437609.BCAL_0414	1.02e-313	857.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4CYZX@85004|Bifidobacteriales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
548	RSX50580.1	1437608.BBIA_2047	7.47e-298	816.0	COG1373@1|root,COG1373@2|Bacteria,2HJ52@201174|Actinobacteria,4D2TQ@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
548	RSX50581.1	1437608.BBIA_0779	3.19e-149	431.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
548	RSX50582.1	1437608.BBIA_0780	8.63e-71	232.0	2CA5W@1|root,32RQN@2|Bacteria,2I2I3@201174|Actinobacteria,4D2VY@85004|Bifidobacteriales	Cna protein B-type domain	-	-	-	-	-	Cna_B
548	RSX50585.1	1437608.BBIA_0781	7.57e-101	326.0	COG4932@1|root,COG4932@2|Bacteria,2H1EY@201174|Actinobacteria,4D00Q@85004|Bifidobacteriales	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
548	RSX50586.1	1437608.BBIA_2043	2.69e-264	807.0	COG4932@1|root,COG4932@2|Bacteria,2HH2U@201174|Actinobacteria,4CZ5N@85004|Bifidobacteriales	cell wall anchor domain protein	-	-	-	-	-	Big_2,Gram_pos_anchor
548	RSX50589.1	1437610.BREU_1180	1.73e-189	528.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4CZH5@85004|Bifidobacteriales	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	DUF2437,FAA_hydrolase
548	RSX50590.1	762211.BSTEL_1800	1.56e-190	532.0	COG0679@1|root,COG0679@2|Bacteria,2GN0R@201174|Actinobacteria,4CZ6C@85004|Bifidobacteriales	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
548	RSX50591.1	762211.BSTEL_1969	5.16e-86	271.0	2A1TD@1|root,30Q28@2|Bacteria,2HCN6@201174|Actinobacteria,4D2KG@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX50592.1	1437608.BBIA_0029	0.0	1596.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4CZDY@85004|Bifidobacteriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
548	RSX50593.1	1437608.BBIA_0025	0.0	1206.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CZ24@85004|Bifidobacteriales	E1-E2 ATPase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	Cupredoxin_1,E1-E2_ATPase,HMA,Hydrolase,YHS
548	RSX50594.1	216816.GS08_01305	5.73e-49	157.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4D1A2@85004|Bifidobacteriales	Metal-sensitive transcriptional repressor	csoR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010038,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0042221,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0046688,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
548	RSX50595.1	398513.BBNG_01422	1.94e-211	597.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4CZA5@85004|Bifidobacteriales	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
548	RSX50596.1	398513.BBNG_01423	3.37e-118	342.0	COG0461@1|root,COG0461@2|Bacteria,2HZDS@201174|Actinobacteria,4CZZ6@85004|Bifidobacteriales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE1	-	-	-	-	-
548	RSX50597.1	1437608.BBIA_0028	2.43e-174	490.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4CZE8@85004|Bifidobacteriales	RNA methyltransferase TrmH family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
548	RSX50598.1	580331.Thit_1727	4.28e-06	60.1	COG0683@1|root,COG2755@1|root,COG4677@1|root,COG5263@1|root,COG5492@1|root,COG0683@2|Bacteria,COG2755@2|Bacteria,COG4677@2|Bacteria,COG5263@2|Bacteria,COG5492@2|Bacteria,1TS5Q@1239|Firmicutes,24AGK@186801|Clostridia,42J17@68295|Thermoanaerobacterales	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Beta_helix,Big_3,CW_binding_1,Pectinesterase,SLH,fn3
548	RSX50599.1	1437608.BBIA_0024	2.34e-62	191.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4D10U@85004|Bifidobacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
548	RSX50600.1	1437608.BBIA_0021	0.0	966.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4CZ1X@85004|Bifidobacteriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
548	RSX50601.1	1437608.BBIA_0020	0.0	964.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4CYUY@85004|Bifidobacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
548	RSX50602.1	398513.BBNG_01430	1.39e-187	528.0	COG1670@1|root,COG1670@2|Bacteria,2I2GV@201174|Actinobacteria,4CYPW@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
548	RSX50603.1	1435051.BMOU_0379	2.66e-68	206.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,4D0UV@85004|Bifidobacteriales	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
548	RSX50784.1	398513.BBNG_01468	5.72e-60	190.0	COG0736@1|root,COG0736@2|Bacteria,2HZNB@201174|Actinobacteria,4D10J@85004|Bifidobacteriales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
548	RSX50785.1	1437609.BCAL_0424	1.22e-204	580.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4CYRE@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
548	RSX50786.1	398513.BBNG_01476	6.52e-66	215.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	xylR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K02529	-	ko00000,ko03000	DDE_Tnp_ISAZ013,HTH_18,HTH_AraC,LacI,Peripla_BP_3
548	RSX50787.1	702459.BBPR_1638	0.0	5078.0	COG0304@1|root,COG0331@1|root,COG2030@1|root,COG4981@1|root,COG0304@2|Bacteria,COG0331@2|Bacteria,COG2030@2|Bacteria,COG4981@2|Bacteria,2GIY4@201174|Actinobacteria,4CYXJ@85004|Bifidobacteriales	Beta-ketoacyl synthase, C-terminal domain	fas	-	ko:K11533	ko00061,ko01100,ko01212,ko04931,map00061,map01100,map01212,map04931	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1,DUF1729,Ketoacyl-synt_C,MaoC_dehydratas,SAT,ketoacyl-synt
548	RSX50788.1	702459.BBPR_1639	0.0	949.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4CYSI@85004|Bifidobacteriales	Carboxyl transferase domain	pccB	-	-	-	-	Carboxyl_trans
548	RSX50789.1	398513.BBNG_01465	0.0	1014.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4CYU4@85004|Bifidobacteriales	Carbamoyl-phosphate synthase L chain, ATP binding domain protein	accC	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
548	RSX50790.1	398513.BBNG_01464	1.98e-80	244.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4D0BB@85004|Bifidobacteriales	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
548	RSX50791.1	702459.BBPR_1642	5.81e-120	352.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4D0R8@85004|Bifidobacteriales	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
548	RSX50792.1	398513.BBNG_01462	0.0	981.0	2DX0J@1|root,342TV@2|Bacteria,2H683@201174|Actinobacteria,4CZAG@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX50793.1	398513.BBNG_01461	1.41e-127	370.0	COG2508@1|root,COG2508@2|Bacteria,2GN0S@201174|Actinobacteria,4CYXU@85004|Bifidobacteriales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
548	RSX50794.1	398513.BBNG_00139	2.56e-152	429.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,4CZFR@85004|Bifidobacteriales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
548	RSX50795.1	762211.BSTEL_1669	6.83e-94	274.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,4D0PA@85004|Bifidobacteriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
548	RSX50796.1	702459.BBPR_0259	2.84e-132	382.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4CYSH@85004|Bifidobacteriales	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
548	RSX50797.1	1437610.BREU_2304	1.37e-41	137.0	COG0690@1|root,COG0690@2|Bacteria,2HZQC@201174|Actinobacteria,4D18K@85004|Bifidobacteriales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
